-2.919532215789184,0.5130169813985316,0.3705158237483354,0,0.16948611317018183,0.8332123423061436,0.38190077510794707,0.6422898032493076,0.09400925061655074,0.5357683910261387,0.9068663305196226,0.5880668274891172,0.299009830507414,0.679689520196424,0.3744401686575848,0.542129645399865,0.7191777954491353,0.544847193126514,0.3649133507490163,0.5040693611582746,0.8085353595869358,0.48964977836707047,0.7125066672059382,0.47993818840485875,0.48202569097820747,0.7390579236893626,0.20631980973560513,0.1367916974452348,0.8545554000205845,0.3750724545689309,0.6847389498439561,0.6505642535449607,0.7539904928565762,0.8435588729144534,0.8979460552033454,0.46664758875720314,0.5371706111938207,0.5282343059592116,0.9083202043399111,0.29635011788892635,
-1.6717460509755264,0.6320130182174837,0.43859973507076777,0,0.0,1.0,0.4905384419879821,0.6231873161476804,0.0,0.7485666562714042,1.0,0.8425528142385186,0.17638538720350436,0.8898633892811775,0.12616482513547309,0.43339850973689575,0.8939698559289334,0.46639303922855707,0.5441530914482657,0.4137250913179377,1.0,0.47783137127227243,0.8101441151069843,0.3867053253799905,0.584254578782169,0.8527678751815667,0.0,0.005599971972407053,0.9319506294862314,0.2602437940403144,0.7510609675682491,0.568032626662097,0.8406236187786951,1.0,1.0,0.6754744693136353,0.32198531393656143,0.3780943352469855,1.0,0.377797385987588,
-1.8533327017805707,0.5308467647434343,0.47073622378490043,0,0.32333312522510477,0.6707237707121697,0.7676646077331054,0.467200347276725,0.5715682549214305,0.629732682399049,0.3295305449397187,0.2521995761111229,0.21750988517996311,0.9992637373008124,0.1554482274723059,0.20022417173867324,0.5630013091507631,0.8805752812949819,0.06096885119845492,0.7745324873433346,0.39075840360900754,0.8228889545570218,0.9291439956162678,0.9189507140879858,0.25044637940231207,1.0,0.21331684484985736,0.47242435005003014,0.9405565003967896,0.08989299911033694,0.698476274991221,0.9697134383731203,0.11310651190478932,0.376424213207258,0.2829293411725996,0.2746835442637821,0.9891294157982351,0.25832888716129787,0.9276211110811331,0.5782051213461434,
-1.0726144276086638,0.6540352914388876,0.44189099420113465,0,0.0,1.0,0.20989263497181684,0.9421162077916378,0.0,0.6636227692005914,1.0,0.7779617392632852,0.0,0.9231220104524178,0.09451627402255405,0.33413746789470666,0.8942723368319355,0.5287097739354373,0.3693267748370905,0.5019736687359179,0.9830465630292436,0.43116599111549636,1.0,0.40416075268697244,0.8305960530035638,1.0,0.0,0.029739669311683994,0.8462393116393736,0.0,0.7910230431555495,0.5831253841055883,1.0,1.0,1.0,0.4459614737991259,0.22356727171638335,0.6278511206432262,1.0,0.5102486367413808,
-1.8378922314043313,0.5166207083277639,0.32984584805007333,0,0.7987110026847155,0.2998737790182116,0.6320777788320222,0.7061625052578441,0.703057421874591,0.5953236592084943,0.3696043906175433,0.44751733995126225,0.1427826793538344,0.5696064778471208,0.2253248985612974,0.465599209814048,0.6862400357678483,0.5474663101194089,0.38680740348406634,0.44268543184061016,0.4198635745617339,0.7634185811752254,0.5335725936734214,0.5100282661373197,0.27309299851001634,0.5260516590065955,0.6235778046887701,0.2624324849655802,0.9722956610688749,0.11943440130778518,0.3617787935911525,0.7938982015744336,0.2558078881749249,0.33751406829366615,0.539303319577777,0.6541402831305576,0.5334372903646898,0.6783674696494297,0.8321249352619977,0.2820326365301234,
-0.8527047661195453,0.5610801597273182,0.4690952098201915,0,0.9204239497240423,0.09076704189507662,0.0,0.8714102118313884,0.47985025968028483,0.0,0.2227778505570412,0.0,0.2862678006896219,0.44116066993755987,0.6548771138078443,0.8770561941170725,0.6550764958381277,0.4642310806498245,0.0,0.5568533008937248,0.15645713246032922,0.33252785388454037,0.6345735517238084,0.5407296189634642,0.6053989314001792,0.5706756570739377,0.8422183422891476,0.13947087663262303,0.686528470543015,0.32086269062441264,0.4448316514741063,0.984409335445073,0.7787967181836158,0.3374451391175163,0.7086157337812609,0.0,0.8398146346801408,0.7895623256745984,0.5832454669437312,0.0,
-1.2784194884124216,0.6312088408856339,0.40580488315405877,0,0.0,1.0,0.22730655988070805,1.0,0.0,0.6611463527068666,1.0,0.667799952535682,0.0,1.0,0.06712321481037244,0.37725369025887473,0.9506664741205348,0.6109335472325877,0.42013250209826347,0.5730744583340163,0.951629611083003,0.46470816520388575,1.0,0.47838042685709475,0.8533243456501247,1.0,0.004944715868512763,0.0,0.9983444042084871,0.0,0.8395531119323988,0.5858838266981867,1.0,1.0,1.0,0.4279860357900188,0.19684816374138653,0.7637149647119867,1.0,0.5722985564761912,
-0.579110186003685,0.5968612930254986,0.46858253224919727,0,0.5839480118804491,0.4602795502702379,0.38236151205553753,0.0,0.6488785673470233,0.9938438186242013,0.6921849715791141,0.8918780883497219,0.617928225301904,0.732361598368489,0.07112958236148273,0.579509747089401,0.7922629263112431,0.9490973239950702,0.7567801236355162,0.7158141898025543,0.0,0.8761553686540786,0.9193587285332671,0.8854268351549207,0.84679762614359,1.0,0.06096970311759392,0.6748588329891672,0.9370660938460234,0.704500820567987,0.3312523620367512,1.0,0.12383721723173546,0.0,0.45505643602830026,0.8771233822807698,0.14268357349099478,1.0,0.004249570529594897,0.21147926299561318,
-1.86132677622916,0.5541603373247503,0.29731827421411,0,0.6678968473082926,0.354609545332001,0.5464512910153103,0.6510124104445599,0.6624195890187847,0.6214614429088599,0.3935094055164505,0.5170831222824034,0.14295336263751351,0.5500477530107625,0.24213174989192096,0.5080275068944929,0.6812315031362519,0.4721674652440511,0.41321058944030115,0.43576271678931444,0.487018965014516,0.6971130524865098,0.5549521905985689,0.5046663063244355,0.2999411440917156,0.6467972200437968,0.5508962788338982,0.23689188207667305,0.9498133943393057,0.16592552572849767,0.418900765904848,0.7954646064117289,0.30001186032263055,0.36714841940857734,0.5492688405588153,0.6723468093862975,0.5126573749002256,0.6198885822010357,0.8166342342995041,0.2895673275804717,
-2.971041868803035,0.5135686892913285,0.389776075423758,0,0.297682536483796,0.6873547515713693,0.5973332710469662,0.5352057642792885,0.42492692382086333,0.5302056506285242,0.5625462795820126,0.35046010230738706,0.26353116688207223,0.8325521253050587,0.2541224480577565,0.38198839854921957,0.5978095272394894,0.754050324043815,0.18777728025153761,0.6247345400499286,0.5336769100380053,0.6530180374178975,0.810455043140499,0.7426435830015379,0.3716394330291406,0.8212940252099804,0.22809806969687077,0.3221359845565366,0.8795671820514314,0.2318182432372833,0.6775804246667725,0.8361160494350729,0.40311135891367245,0.5618651364280683,0.5219327767989672,0.3301875230626512,0.7918991968954814,0.3722709349045266,0.8816087791324895,0.41854329793217127,
-1.6559597082663073,0.5666241035103158,0.44514240645459396,0,0.5808297312249124,0.6254646906909431,0.751568490764732,0.1964049202059979,0.8408120276606539,0.6259200062565227,0.5030111503429265,0.6470607121210014,0.9862957592431447,0.8856335017884249,0.15824980695893381,0.774360890856961,0.8814090744068191,1.0,0.9071156652190868,0.43236431665541847,0.35751393522494723,0.5327432048079037,0.7975041222905438,1.0,1.0,0.6784434077213368,0.1785966484363216,0.7443031554312798,0.5344696532261326,0.6537604596919521,0.24130710247905995,0.7370838748291056,0.5436310079621269,0.09848165114492355,0.7311793138326625,0.9733482308212817,0.11451517296090605,0.518295497405844,0.23423259408731892,0.16713163879763115,
-2.654517523262417,0.5188791032647272,0.45539766880994903,0,0.25961200345787927,0.6474535951732672,0.8794708254458934,0.5286294980006065,0.683540321640891,0.6407224976842544,0.2146057900934943,0.07272205826144629,0.26540453018905585,0.9777428982629036,0.14722158477831895,0.1676672344520534,0.5473102764257207,0.9477253555017415,0.06250935962136267,0.8069044362477205,0.3123372354933131,0.9138345433807452,0.9305228681457326,0.9782992402638433,0.2771520598589333,0.9537827489797279,0.2770317228355619,0.40609899712893566,0.9858207490047678,0.04388675732956042,0.7578314590248372,0.9428288232481783,0.14488035293150428,0.4278445969072885,0.21863238489825307,0.2052574511098763,0.9585758012613546,0.24543418695393798,0.9017091693453558,0.6751416297985825,
-3.0719910042618492,0.4975287468710927,0.4189900850964963,0,0.3152427939119413,0.7671186651812387,0.36024501022616756,0.5055705649176276,0.14019494258336218,0.5372502728491516,0.9091646924639265,0.6633097692605836,0.27362679171863746,0.5492252170472592,0.36878408946643804,0.5378214728166959,0.6620275308015402,0.41984919989153147,0.3121210199929331,0.4548816279529154,0.7804872728914499,0.4415670881778073,0.7239041456386652,0.3782177384450828,0.4525849226637129,0.6634755972799834,0.17226460904711774,0.2921642224000837,0.7456137787487145,0.38072199490887026,0.5983442288742643,0.6918570356943679,0.6067591681287714,0.6686357902108832,0.820974769184692,0.5101447418022921,0.5158677711334625,0.44908991068144893,0.8901389133157304,0.21812935178053564,
-1.4324269270459085,0.5410439202747502,0.4549952827188278,0,0.5693359625072697,0.5449889380826062,0.757299282856424,0.23302092157433163,0.8526864026737346,0.7455448695209825,0.3557777350867722,0.688336738882406,0.7998147659359753,0.9532520877300563,0.13952894542913435,0.8799829604141464,1.0,1.0,0.889527090209205,0.42999821288718126,0.19465462430923236,0.5167604192090048,0.6773846853640209,0.9082596358746697,1.0,0.5364956189545661,0.26579184023890284,0.5745267663294665,0.6521129417013364,0.5406591607836597,0.051976370684315376,0.9679559837041206,0.38872686033787346,0.0,0.6325472555564979,1.0,0.05848646271953145,0.5112914344982351,0.15563231747001255,0.023606054158575807,
-2.4629190103313934,0.5558622032350432,0.37136747303891476,0,0.7885318149007446,0.261980394755983,0.4406698869848743,0.7351121762115231,0.6751087048700328,0.5056631181197979,0.3163622545846567,0.3864979309744839,0.15640134657429505,0.515485713461389,0.3087742032472502,0.5769067611561124,0.6704169180625726,0.48300133551334984,0.35507506856698506,0.4456860762953363,0.3926853536025692,0.69613022647002,0.5758328283273005,0.5068259746738785,0.3316528650462569,0.6103041892301443,0.6308122389166712,0.21633950221288414,0.882550779616317,0.14941306632743648,0.3952846829119071,0.8309932565793602,0.34575416082996624,0.33718565709648585,0.5590433655570327,0.5964002590562117,0.5566350534898327,0.657838454514411,0.7645617759707674,0.27255131052338794,
-1.820830885672616,0.5627064930843021,0.27264645035536644,0,0.7959307377612079,0.2222239766385341,0.6016277977997502,0.6886503400669877,0.7950872428442795,0.6046304652954927,0.25904077409191384,0.46554824881023715,0.1376556029357856,0.5094532869966493,0.2037430812382069,0.5155316256398403,0.6832068209468951,0.45613882841453623,0.4014293849027235,0.3961455236055485,0.40010587979796614,0.7375620980597938,0.5140999529707112,0.5389862863641862,0.259677486226902,0.590830493808589,0.6718584400295523,0.2592782511576783,0.9632577392832304,0.15740809359887303,0.35280543592696983,0.8500266627294801,0.21991137533444546,0.27490430286773476,0.49753012310167816,0.7172117139056189,0.5499857892885543,0.6703427731891783,0.801067158476211,0.2612265187764869,
-2.6094687119462407,0.5601592126999779,0.35120555547535776,0,0.34413879564936,0.6870063451310268,0.6692058296257978,0.6275620006084346,0.5081018092225403,0.4995160060430356,0.4727281046596408,0.38245166252338925,0.3251459119045231,0.8721082091629659,0.2524432265258389,0.4132361138421927,0.6458914721385055,0.7899916580714034,0.24122184014109016,0.5644254865871309,0.5852191378681881,0.6032295957589988,0.8295640115799963,0.7843702598837877,0.4623840845040156,0.7895231148066738,0.23856280642908123,0.3430147382205117,0.8547599457999563,0.1775911226787043,0.5820335228258685,0.8069203748206117,0.4832448108707978,0.5106809177403312,0.5495792679737653,0.4072339232167023,0.694757901185351,0.3692927071723653,0.8778139542805237,0.4018742235038592,
-2.983529841323089,0.48798260141981126,0.4347536348435093,0,0.25263328339824576,0.894659461397601,0.8418954022885391,0.9382765212523256,0.13784472106526255,1.0,0.9597554607977088,0.5244725311929042,0.5032966960220449,1.0,0.5518489577746539,0.7233303795033003,0.06953449426513837,1.0,0.46182082171218464,0.1748354104110115,0.0,0.7675172036973074,0.41419999814431907,0.8148300430230219,0.3255712113877429,0.5471837056526577,0.4775629599412114,0.8127454498535179,0.16409024119716417,0.0,0.4141515689407184,0.7756593414038564,0.7775906252329767,1.0,1.0,0.48729148374980424,0.5205960767831381,0.5015906120196857,0.7802307687282034,0.4367114631553594,
-2.0182127518759034,0.5939207752625385,0.370243242710848,0,0.07821193356879255,0.845684700083548,0.5008392688219201,0.4088746193842608,0.15636201498799773,0.7402252489426492,0.7682559550720593,0.5575896505910944,0.12724129079315744,0.8463081196079912,0.2055203661241537,0.32857251470749066,0.6264148185288514,0.6188407649408557,0.2407348662904178,0.6336451631508652,0.6599904940129981,0.6248700483352242,0.8510332520760945,0.5576957949066206,0.3599344800841763,0.8756925798835865,0.02797117342437637,0.27725121540097225,0.8876073069260298,0.2294384624597151,0.7533865276987545,0.784471844821716,0.5111223060105745,0.6209644646506857,0.6328712826873477,0.3593211792295399,0.6190038996025239,0.3791352628086926,0.9943862544945254,0.4654012778678833,
-2.4425626620585135,0.6352404103230045,0.3441886811605244,0,0.7095959922316922,0.6442473628600813,0.7584124010081289,0.7921963838230572,0.22937616251265228,0.4081502889468929,0.9602366767311707,0.34638024846032467,0.2639765186006537,0.8156832965818683,0.33213236465843343,0.2506169083520303,0.7253082572999744,0.8639807539463379,0.41079446037475786,0.6415714352496603,0.5010834801182694,0.7350440440745071,0.7939733000449888,0.4575680186769107,0.4011905900319092,0.35828955284295816,0.413183537396652,0.3822421381294831,0.9040069173608194,0.11283447418687464,0.3001971501811789,0.46909622559373493,0.4832281616837857,0.7188637889959052,0.9686552332042471,0.31790274888539616,0.5605373373198664,0.8935015528523612,0.954154978209002,0.38868449656548537,
-2.6553655153679623,0.5398193887949817,0.42337490885450774,0,0.5419873388966647,0.4635912223477454,0.39764181459975584,0.023827242987290168,0.6482665759945087,0.9952134026245285,0.6645187360010709,0.860430017608476,0.5668448607948237,0.7566269468759785,0.06118884136567077,0.5366770475177804,0.7570754522139741,0.9314518117237437,0.7058373243001065,0.7325634823908898,0.015759068982161003,0.8857877988270341,0.9118641358877606,0.9162874515069224,0.8122242648655293,0.9967346709543913,0.04758101443106418,0.6724077770932593,0.9391123907175107,0.654499712259639,0.3660831688307352,1.0,0.11803877143667288,0.03778667054336773,0.42085504374897614,0.8248469435723385,0.20276758490824442,0.9516129806730738,0.05182477308646029,0.23237078012099638,
-2.705470037724061,0.5263856647312197,0.4317334442748489,0,0.3992673573042918,0.6721275226966725,0.7800062419829731,0.5423560392130263,0.6001324730330758,0.5087962161349856,0.34922771591018764,0.3074243613589904,0.35369649283684046,0.9769195139248433,0.15726609449198745,0.3638678607212161,0.6551884364330764,0.8555437318889484,0.2340712389613948,0.5984125856313692,0.525367575983995,0.7093713887049949,0.8455051111992792,0.8817518453649018,0.4259389122546408,0.8185650748462086,0.24100790895485602,0.4176531620160828,0.8318040181326863,0.1541584715511878,0.5507311648304366,0.8287647846580817,0.3356416590206849,0.42704698862858304,0.44126698803406944,0.3974206792252049,0.7806762639181939,0.24679555919133211,0.8649286348157109,0.4405346475020356,
-1.4469143826351205,0.5819494113806152,0.43624265950484625,0,0.7132384487563254,0.6290797587500644,0.3768272707187303,0.028498230955635813,0.22979665908362937,0.6153664110859185,0.920665565982038,0.9915513267106884,0.0997845496914502,0.36215170686520226,0.19260003171682177,0.3514840150868691,0.5071885697193419,0.007951374074724227,0.02148339744399857,0.2903439844087365,0.7443822965756123,0.41919973065624194,0.9420296986695631,0.0,0.20127439176317197,0.6439170553410275,0.0,0.8474888219869606,0.4206434085994136,0.3409183965571388,0.36656968533842527,0.9150483643047704,0.0,0.010621878788392061,0.5663225812888042,0.6207523872220123,0.6005909001405451,0.23770375959095744,0.8904774556550683,0.015111228838137168,
-1.460159162127166,0.6363101492799367,0.42184111494395754,0,0.0,1.0,0.22595216928238648,0.6547286980552217,0.0,0.7749997208317686,1.0,0.6350668018519601,0.0,0.9774188011852118,0.1478850788216241,0.3893945655887638,0.8479905059114505,0.39803603544356414,0.2808079574902413,0.4456214779129226,0.9571012908506579,0.5239508292608493,0.9065945714624358,0.43204387573371145,0.5515168934250921,1.0,0.0,0.0,1.0,0.08158739230594908,0.9017483182711477,0.6357536352256974,0.834729068511448,1.0,0.9901531088193231,0.43776983504995814,0.5675747466642025,0.33976283681846237,1.0,0.39992195317498186,
-2.58219701730121,0.5144003469012126,0.40985511588577633,0,0.7710966304649988,0.2592606428495277,0.2101873221333661,0.7705124211835312,0.524125562010867,0.12959279368708176,0.26264562063978764,0.08623038150736541,0.30414817272530426,0.5921943408479186,0.4937820831523007,0.7473211031891451,0.6453090462066364,0.6018857719739957,0.043124013945308015,0.5328552921803725,0.26173916474770653,0.45836894655627025,0.6878093648487151,0.6483015706488329,0.5527143805614355,0.6422980507795114,0.6856733517173916,0.23673614186042025,0.709414776637903,0.2746663305797732,0.46268934040479487,0.9298528708317462,0.6524645901063512,0.34620900360253515,0.6116549355428373,0.09811504927017718,0.8222094151293188,0.6438613443127066,0.6362659064427144,0.11211205704180373,
-1.0409546293811118,0.5957009460200479,0.40186354760785353,0,0.6984657203158984,0.2591510872121077,0.5214592048557529,0.7670533786477164,0.6908126930653898,0.25918966706592533,0.15774131514144524,0.32833731376370795,0.2968386867341203,0.6657440997263293,0.3656959926116349,0.4895605267311258,0.4345372174792774,0.6523248918120216,0.09480562059638448,0.6106447797024912,0.15213423461516473,0.6729566361486325,0.7539412274638697,0.7917398674601385,0.43369419010932264,0.6945441018279704,0.5565095170086146,0.4393322372865635,0.7421029442694579,0.22935263318590127,0.5367396752431054,0.7900063856912634,0.5410314786544987,0.23242555153526434,0.3860250109664266,0.30280461040438506,0.6928666147068223,0.6839132908833823,0.5774135316032445,0.33947282928883,
-2.017514417674474,0.5294653747398815,0.3760725544219756,0,0.6401318098919595,0.38492922787822365,0.5599001118174757,0.6397463740217171,0.6487761141217321,0.6183213045604823,0.39189698532364176,0.5005913442299,0.16628916098718624,0.6016500780181203,0.23678286671513923,0.48639051143177947,0.6623179571529682,0.4972853322858438,0.39049691759226024,0.47182657354765273,0.48899760797536695,0.7013078053443319,0.6059256632208256,0.549680723628806,0.29222656152152304,0.6834712730510305,0.5047190916732565,0.25486639524125904,0.9299957531854426,0.15423563889626307,0.45299943631868766,0.7945614795151502,0.27479665577172485,0.3538184603746226,0.5222419846560049,0.6393068334497275,0.5600164206175797,0.5848962485879511,0.8138188249023589,0.3215409033929438,
-2.0651439020239404,0.7027483360342092,0.406593454137178,0,0.7552897443778038,0.6758824909611569,0.8203604130535092,0.8425602834245427,0.17787660053716567,0.4409700483918756,1.0,0.3147792347961851,0.18444565787666464,0.9035878436101348,0.3476581775770016,0.20799961239808537,0.7981050662011363,0.9333244789016107,0.40334469633862013,0.7111252163959524,0.3987983227077922,0.7948170352102938,0.718337104034507,0.3881790636898864,0.41967645322332714,0.1783633109994196,0.42580343778218366,0.3065966587591226,0.9617994522973846,0.031750311042922634,0.1512560632620737,0.45132121588690854,0.45777397308955914,0.7483147573551849,1.0,0.3109293662817242,0.4851315982813921,0.9599161870433051,0.9429006265931543,0.35488523140509093,
-0.05045833323409682,0.5884510784912784,0.48097420069144237,0,0.6794771827238457,0.6544119530062793,0.36804063326442726,0.08870144151409048,0.22394649163303376,0.599488980246899,0.9070460658500363,0.9364501762038662,0.13607262579776627,0.37519443737107555,0.2087308955157629,0.37346440609349296,0.5323219226507192,0.05432529622650262,0.04971638703429135,0.328947095885077,0.7398807927557142,0.42773981570984043,0.9179731425170101,0.05129590842923792,0.21472092734730994,0.6355197321581734,0.02299499319012696,0.788530382728848,0.4743607858567514,0.3633485073781049,0.3863925546654268,0.9028650651837149,0.06631184785685526,0.08109613661236416,0.5888602784288746,0.6012212140133926,0.601098497312494,0.2523180758759496,0.9052638469508699,0.026307714545678273,
-2.0478230476780026,0.5832877108628979,0.3931061650322669,0,0.6878432461299544,0.2765952097359943,0.582618622344339,0.6282884782230282,0.7316151424507452,0.6149434374316081,0.1814565879527719,0.23680718145686186,0.11698729764304595,0.6086240307567871,0.23680704682506534,0.44631910702103966,0.5270020567480946,0.6208088897025771,0.24239638732787114,0.6040825872159402,0.21319069226329662,0.7809952438889044,0.6738651061149818,0.6557022015466649,0.1898793233381634,0.7214022922459792,0.6124574897742373,0.3256232085765481,0.9546488861582341,0.10396219582361516,0.4965008470139558,0.9274205894618078,0.17688466279435125,0.2092128882719574,0.32987041484906215,0.3915896681337813,0.7235052098098812,0.521720476451613,0.7870913665069674,0.39306113050901975,
-1.6381309522548562,0.622172787795572,0.3788166834672135,0,0.0834323685557435,0.9242629303273764,0.45631253060135313,0.5130459704000417,0.08175703668309228,0.8027741306258792,0.9582642173821084,0.894184809222912,0.24459557493803263,0.8767057665278688,0.11482817454988514,0.4595227328869178,0.9359338869173391,0.5128541125301174,0.6457184992483684,0.430689094385306,0.8539467461226322,0.5173162747722886,0.8100015587669701,0.4250609324400799,0.6456291264713626,0.8749029517509018,0.018440501991916144,0.09780052738147246,0.9038816453194171,0.3419550587562551,0.6647611472665482,0.6144321280026783,0.7657513517791774,0.8306162849401246,0.9086297171732528,0.767277974369733,0.2517787200798905,0.46712625084472487,0.8502135973520245,0.3533784999810591,
