-1.3583862610105761,0.48117433606048915,0.5398475546126092,0,0.17120274946029257,0.8169488728490316,0.9988298278715767,0.15555583103623782,0.4292419707467029,0.04541923889635768,0.7646217784720287,0.8252325516261854,0.5257117797887343,0.2837977177195611,0.5484707547202484,0.5535025485988571,0.7493104406317005,0.3825917374413593,0.014343401112317467,0.27986489393303127,0.7290789864307541,0.383194413267963,0.6638761323940702,0.5779563036693267,0.3283888574278706,0.766567044644332,0.16114044962814533,0.8976717508192468,0.7527063503886599,0.08750319183789212,0.9057943559602375,0.1373183322194621,0.8169451007225293,0.6923022172659679,0.23504654141247538,0.15276642308406663,0.4172057376736773,0.43702836661980515,0.7800824173197488,0.9038671852618146,
-1.2910440046025156,0.46691179361341956,0.5477043491849316,0,0.6157684914399069,0.09907530494865402,0.27950207879433553,0.6025475651109832,0.43757928626153,0.26706987366753077,0.681485045288684,0.32235093661762404,0.776293599795284,0.6062823523840921,0.8067775725073529,0.06010865286889355,0.5987649436411974,0.8802991427548947,0.4365235394505831,0.5539461224140534,0.4343621295387674,0.1691381157032018,0.605057218933578,0.9505611373017064,0.880310301701097,0.16946125694291125,0.67183765279806,0.7196369501937233,0.23470955896620505,0.584568918079818,0.13622341106830504,0.425405789375345,0.2900117083684838,0.9278025055042084,0.20065509457893915,0.9724598920729152,0.043953985974828025,0.4081062145304146,0.6429756394428766,0.565834820903426,
-0.010319805796942277,0.46665075216927754,0.4983868658788732,0,0.8732930205397449,0.1577794128926303,0.5979163455146003,0.840070722611978,0.5122294866056548,0.23978666009232663,0.893881494404107,0.6254300980678398,0.024658496180482437,0.5449229619985085,0.5719641666288832,0.9203292112214209,0.5783039089580614,0.7639423782681345,0.2889125676757124,0.31324082008418086,0.22390389061483218,0.22080935231252252,0.7081117100444939,0.14866894531795316,0.22132153575444624,0.46459199029654497,0.0585873044082198,0.8041550819203862,0.7698232858248174,0.8096450989148659,0.10937973683477886,0.6802987853547928,0.7449583666160473,0.373798412106199,0.6621926302475557,0.09843767269631232,0.3815710728280659,0.5726082886515894,0.8116600981105346,0.21878177955074873,
-0.019533588628108778,0.522949664543215,0.495185040132589,0,0.5088167947681642,0.12794021336202366,0.05940706145930552,0.3372916031274954,0.9365610082921502,0.7605594523428572,0.4397062124268045,0.735671023365068,0.32369095567591044,0.0077181648877280296,0.7168963426843188,0.8586067495533768,0.26172902640966655,0.6441317476670534,0.008409729403579425,0.7378975124050035,0.027000791893829423,0.6194000829619252,0.49804706246500885,0.19887041390354632,0.6492563276036173,0.34176831472788527,0.6465768250411136,0.8998985156911237,0.979756500640454,0.19276542712677802,0.1932313006213524,0.44666937856584854,0.4115046955363407,0.7107938265802638,0.48960694203350397,0.15632291302601697,0.8202196432112758,0.47494893257587534,0.5679934956674056,0.5326483826029174,
-0.35401638385061895,0.4573876749641724,0.4734391459695597,0,0.030385041195712503,0.7955951041792264,0.8968831391154634,0.05444678884667886,0.341926941180522,0.6541802777203216,0.4913908587664567,0.6815363077558002,0.4556488028294623,0.20000987590401853,0.5968099083235816,0.6227522699988831,0.3955289170162559,0.35668862407697455,0.09405806423365759,0.6212109682326008,0.37756396621922383,0.27652625953202514,0.02374518908521872,0.5099583147593573,0.5931741248786716,0.23381224185215932,0.761284556250692,0.4742935713404052,0.9144394785199618,0.3125347454156788,0.3689288851592718,0.6147456793818677,0.7271989773747823,0.7891721019385303,0.955967374635415,0.5865591131518838,0.0436801382474713,0.6752526102544124,0.7691095426798324,0.4450882353068786,
-0.0364296933635706,0.5491083894476775,0.5041865078596466,0,0.4214256041585026,0.2528969717682995,0.5006553343754399,0.5809911026476747,0.18879106476190954,0.19398300462500884,0.362371668265701,0.9117172033658305,0.4377426389068253,0.907995646685014,0.9805302687464988,0.31622125791335753,0.7233281288172269,0.9273897549805268,0.2592347981806262,0.5770144370345122,0.060755566130269556,0.8598433904284355,0.4572038630086267,0.2923751401048189,0.6877371800058748,0.8069006170113834,0.7338662346346578,0.7846525072353765,0.7307834389052327,0.8503567089672114,0.29554457380710986,0.7209091351089015,0.731396242188608,0.5746499300368366,0.1222367078994816,0.3633541411600214,0.14271355188455292,0.3633964173172869,0.49619070587210423,0.009356631266503768,
-1.0038341854354782,0.5257879706013245,0.4764786180181943,0,0.3732042256074145,0.819902687389562,0.9041257580822097,0.6864718546647413,0.5516611931184042,0.6654771945161371,0.23507417441302536,0.64228606067941,0.7834810740522062,0.7118358867976431,0.40574914977371757,0.049038337215381755,0.397201195987841,0.5240546111581392,0.12092767762004542,0.07266020035965892,0.17687238513006598,0.9977906542673117,0.3684476927357171,0.3474458215397044,0.06588719620428551,0.10711776518366323,0.5538678044969529,0.8653820559330628,0.4645146853631541,0.3536909912964118,0.953131767756402,0.8383866433117839,0.8955751939785658,0.7188397066487844,0.9191801811201766,0.2656704693347878,0.6357535825217772,0.8443981902308494,0.41990602211958006,0.9262708472153196,
-0.35619255856224274,0.44707746175956004,0.4945904079296985,0,0.1287718550925646,0.43361553841550005,0.11895786903830208,0.44332476306010826,0.885592260149553,0.47000694152811584,0.3033480328741248,0.9339449575663434,0.04149373794402622,0.9962645009779411,0.26138113148616793,0.5196141259419939,0.16748890550964324,0.8214954052590269,0.13980041548513955,0.15603792234093583,0.976423286026839,0.7929415111308956,0.991824555159851,0.754533251134547,0.007173513353230243,0.8334787305327132,0.08320091687949582,0.4356809433308606,0.7630329198778253,0.12809717598644965,0.5734844257033892,0.8841842845388412,0.21112619911826436,0.21801872194004512,0.5157837186630747,0.08904365051281438,0.4044877465780351,0.45485588058007564,0.30710471420141383,0.6545506624028794,
-1.5282649263525967,0.4760405726597396,0.46509303071972624,0,0.2416505567050813,0.6465761262499347,0.07190954957527795,0.3695025471981648,0.5355629591408523,0.47618292639246107,0.5910074059887259,0.738526054078699,0.4066547338713593,0.06328078719299102,0.7373022596290666,0.6336335120394935,0.025634493403814074,0.8108400921506056,0.9508089492281688,0.7054266051521086,0.29137880778687597,0.5371611496769115,0.8359170796608609,0.7232565814613297,0.5467666619120586,0.6522705906164892,0.9978082514491246,0.35137912243937197,0.2671210942009751,0.49421011553309313,0.5210631994672331,0.2706846572722418,0.4232691229857267,0.3636922512102648,0.7748971656867014,0.6568899538314131,0.31013310658142235,0.9166085680173116,0.7960405255420404,0.7154743294789199,
-3.0044656760641177,0.5013343989815795,0.44548737951153033,0,0.07753085717541675,0.9069465303151018,0.005850938437695019,0.8166509003943853,0.35947870427139905,0.4641626954226905,0.5343037057396756,0.2730252597827749,0.13396850001433747,0.011208498348258433,0.8309387892930777,0.47859666676016455,0.728142253132618,0.3609813921069661,0.7824908099110323,0.31481560794178365,0.37011111800741436,0.9715502296807962,0.7680554520154533,0.22047658738375764,0.8991935156992233,0.3733200413213891,0.4045444443723002,0.7704732066799149,0.0020196009077259047,0.45053763468023544,0.8680551643990693,0.20498557336431755,0.37657383821695256,0.24283424090308914,0.6531511130143139,0.04229009693194108,0.30121741825416637,0.7040774214033587,0.33558653197016886,0.5458262056131294,
-0.10231825770297487,0.5346686909031466,0.5108345531628352,0,0.4002271285033935,0.23901430416166614,0.597234587301868,0.6643416558851958,0.46171165341781073,0.5728871687281449,0.4074999678500548,0.6324440251076866,0.4442350910955204,0.2624730746352918,0.9309883460212093,0.9468801806902918,0.9167036779598318,0.1734814733672012,0.8684450630449507,0.7366322918284132,0.9241314809859479,0.3031515150439429,0.5126649769149862,0.41041074049123794,0.9840622986287795,0.6202411759937717,0.5495662635200813,0.7229483916468489,0.08817052094343203,0.043039036322707114,0.966334717033799,0.7382554148305485,0.9608071574340797,0.42381247811073275,0.9832173382581137,0.8528641908879538,0.4565872110747137,0.1658514214496397,0.08558413620820604,0.8701299428268746,
-1.0190546414156028,0.5865717093449487,0.45376224121815145,0,0.6853811874279276,0.763402748579927,0.30531827324195504,0.9023942309786545,0.3979785800214718,0.11716929362101991,0.5012201372115733,0.4354648532541151,0.0936123430790975,0.5211228994919681,0.9916478326674772,0.4570682139740513,0.6804977268964051,0.880922580173328,0.357782192373835,0.6621051036301463,0.23317329363838646,0.6059890648781556,0.8436983723959716,0.6429164462521838,0.7554715625815164,0.794117685104713,0.7031807875113382,0.48602995433466056,0.7966709727256629,0.09870259603940879,0.8103902308482802,0.5831990060850737,0.7834076654874903,0.9940535101651984,0.7536902149442695,0.6096498605692979,0.55580836975068,0.7454684616144714,0.1365264038320151,0.41435179937350786,
-0.03660933852929894,0.48334802968368223,0.49941667961302666,0,0.8077777232092975,0.49259988693779544,0.21227608617954608,0.07451196419108008,0.2122608529030705,0.5883825840650528,0.8442548006133461,0.5613601729110741,0.4130393013892846,0.3627380091372536,0.3856541709916027,0.052827001113899597,0.3335349500775965,0.6108551571764802,0.3857208992567066,0.5903577926360888,0.7074105246581978,0.031373567698271265,0.18710612226206025,0.5387072869661945,0.4501324655724773,0.6201698026970599,0.5923460534809944,0.09723052717426939,0.07820849743539837,0.23245938860920912,0.5148963688908555,0.5539617265605207,0.5862427341635343,0.521985040823638,0.48093110470715117,0.25911756070671776,0.17382968975339586,0.8689026527252086,0.575306007634613,0.49777637047023704,
-0.11468089213073314,0.4275145340442514,0.499687866086276,0,0.6356608262193175,0.17081480726014697,0.4510338677219248,0.5922891539678433,0.46206174309148285,0.9686215777794279,0.6420273184244653,0.5570843199176262,0.236420104015855,0.6347105300879833,0.7698978511675633,0.9005306869372467,0.78939102088765,0.21915991674033863,0.19807600430248407,0.27959972775211883,0.7445732574523308,0.1938062386694246,0.5714401469187688,0.14374779507785884,0.6236107272428337,0.7207953880787668,0.9920057421250306,0.11780095312379502,0.9141475687392988,0.4282564743133911,0.43632465589452474,0.5559391074513687,0.39216475462482814,0.7655814753798368,0.7457136023354625,0.7136821592177305,0.1773951950139837,0.1358863499425763,0.8763767454661212,0.22495723735828277,
-0.34217546811059757,0.5837620425895538,0.49833164401788066,0,0.8617768713442029,0.7905930023090011,0.6013142081346949,0.37446270692884,0.9156982175902305,0.59478057511837,0.7848579341645769,0.029911790814083017,0.6012368314632456,0.36850816507489303,0.2822905925442103,0.659133739228924,0.584812228751148,0.11373135646392318,0.06007218264359415,0.07245656636088127,0.503188377387104,0.6143049292236545,0.9379212502398053,0.8928282414346385,0.8812672147664029,0.6905230106290418,0.4933660999786358,0.15022330290458563,0.7729499862274739,0.44356434093923336,0.8611299405542301,0.028376024105512432,0.5419524428482781,0.2908875661168917,0.7382342430893559,0.3872190676559787,0.548856029158127,0.060882579755544675,0.7710502069420511,0.9086604038183101,
-0.8674916787085076,0.47643446133522654,0.512588249092102,0,0.1177152933417338,0.1035146964972905,0.984908194126597,0.3444484253995347,0.6807393217511859,0.37006194896090594,0.09804308683466756,0.7595428680237384,0.5229817600031548,0.25720207476731183,0.8801719312121689,0.9761095442747248,0.17533151616417142,0.9617259282525197,0.437030573611068,0.4236538917073943,0.8101367086364667,0.44867206437309526,0.52800226872248,0.13022132979235157,0.8371482478585769,0.7338970582085209,0.6162400553718835,0.01465504359864922,0.412759945799443,0.933696270151004,0.9391638575569383,0.02618542628516185,0.3512704747276044,0.784627288396464,0.09393947125159596,0.38219072109771157,0.12668086781524723,0.1922391716690558,0.7394755493479999,0.6377759429717019,
-0.539315607222185,0.5606757746993906,0.5166890215838553,0,0.9006913886964789,0.03739036779878768,0.7465400164396703,0.4550825297755191,0.4698095879203458,0.15353776758095294,0.7380265814660482,0.753208486421359,0.00898048475282931,0.8858281273274534,0.7565144018490189,0.7283606545048831,0.26957376812931744,0.33120830364988263,0.5404701217819915,0.23980911899181545,0.19472321621118505,0.7977775902300136,0.3358782398913638,0.6741936918549969,0.8209485975305536,0.908323722650007,0.5665913416939338,0.5687464433988965,0.4193410632688813,0.3837426237170234,0.6058899730587959,0.23290770491418844,0.6100667492059437,0.5467200976983019,0.8399020380812457,0.6473470760592983,0.7385437403475735,0.8974588913542488,0.6277130955890686,0.2120815773899568,
-2.44825661301399,0.4960085342216876,0.5169246061282754,0,0.12087013955754988,0.3519356593582681,0.6337048070816318,0.6558347752328337,0.8951533207974502,0.3024167006525528,0.012873257567189378,0.5455139498908456,0.9597643422873973,0.46551276928082075,0.7792725818735009,0.24225556573433793,0.35314906850576633,0.43326414727517304,0.2842222605456216,0.9709497460532721,0.9305381487039476,0.15584186915335518,0.3232409413255998,0.7533500555416577,0.08773498748393127,0.7562140999257109,0.562838578075289,0.09130859602685237,0.5447192306957718,0.22113473537311912,0.6369634752353129,0.8806797106118425,0.9175236237731536,0.24113407635415351,0.23646229776698569,0.18033935238165577,0.8072192256714653,0.3741408397144116,0.7276997333924314,0.829644677970258,
-0.024905697938969074,0.5950009433445286,0.5177538601571321,0,0.34642409872302204,0.4296022310791767,0.9194057821671833,0.3296193864856891,0.6006542223013821,0.4670231957413612,0.17640046817684096,0.20248605261444885,0.949714649597659,0.7512426083839775,0.4608783092769376,0.02348675103692055,0.9224938077317238,0.5533308241219184,0.270749328964046,0.9433087607891358,0.5419942139027264,0.49912660455285063,0.6409698406705124,0.8900085516992668,0.37393899748170834,0.8306091550721061,0.49752120954009305,0.31688264260269094,0.049329970315292404,0.8550598807897555,0.4936843282853749,0.575868546108639,0.09916587956140799,0.723752304104456,0.7732902944631729,0.491124601274731,0.3517253481006143,0.5692061097250625,0.23338657143887664,0.5828063955704664,
-1.3500022324868861,0.4464165528547374,0.44893924739323027,0,0.6437996150386323,0.01878977369972945,0.42677690502399557,0.21829295767797186,0.7372560713390321,0.6096009710958789,0.6608821479836122,0.9962077886131548,0.7958626646774675,0.8198828618055705,0.008613974295221816,0.26534150146583835,0.35206817828656023,0.982657039176583,0.02527843617053016,0.671678831263679,0.42198903446466907,0.5607498048204935,0.18644054796825704,0.853102618726789,0.5323361430861836,0.13075745275184703,0.705917961059295,0.9813634638844937,0.6073142412777778,0.7289002396434174,0.6131087740389332,0.13292190424151273,0.788785365520404,0.30382317626425714,0.7808169275621853,0.850186695393481,0.16132854467489677,0.2579052068897899,0.6724345801005558,0.4081223993675517,
-1.5072832111058319,0.46312276681067593,0.5303530596092101,0,0.1316626136995157,0.9764676657959562,0.9836955773508944,0.987761483863125,0.7540554402329669,0.7311387057562609,0.4058698774593069,0.6823604381707952,0.47704014053783195,0.5605609749540066,0.49558409101556,0.21675924299456795,0.6892606897245867,0.12249585115621209,0.31991941688452796,0.8292526413479805,0.4474650552938324,0.8626888253860281,0.3785978949971629,0.16485620126002543,0.08881605459922459,0.31724823685266257,0.6069582046400362,0.269320135935597,0.46524878885550414,0.04091693990402534,0.3891213813925114,0.1653615601906976,0.64140665695228,0.5903101694458753,0.4029742711097597,0.6732271491712711,0.9665802616077576,0.5506702708732729,0.8483142162957928,0.48544578895897383,
-0.17623999619006292,0.4396447201609899,0.4671519718721584,0,0.54894326096162,0.4846095829038608,0.967562759376953,0.0827852301087646,0.9866700897158708,0.07548280520839201,0.610173001715235,0.7845286142497059,0.9028983668611925,0.48833238277750646,0.45691542957087194,0.03992644196847639,0.558865452688777,0.18577429006277835,0.44507495033453603,0.4701244327497027,0.9206033500896529,0.8170924180848892,0.6671927228535502,0.016058447854923052,0.6476113623908241,0.5453526614348416,0.3820132428308781,0.8816646251138278,0.9630486195547701,0.6173910289968055,0.550155154420852,0.7909723570491831,0.7222307756811805,0.5700297701768479,0.9249024403530831,0.1519556423339391,0.697050616890951,0.3124030202045702,0.2511250294370152,0.6842896628773886,
-0.2696385518133227,0.42420002017563746,0.4778391901196584,0,0.5140809084499101,0.9798120556255939,0.1786305893066119,0.40414526245467697,0.35691121659480995,0.20092403872767384,0.9818824791757077,0.7382087486181399,0.0904843377300758,0.19666245581121844,0.5948813282700465,0.6206010235506386,0.15051448244424037,0.9674026206010865,0.9675632567929783,0.5713458682814815,0.894151538733499,0.41648901707008246,0.8913971767373928,0.7437677491348855,0.9295500501306345,0.8546839393197622,0.971103913463449,0.008344075745503998,0.7811922319512953,0.26031177015774265,0.45362807431523566,0.5222214538723664,0.7136853767245972,0.993173931789769,0.6548309469329371,0.3793405007702516,0.9151720541940342,0.5151755079743494,0.06326775584719513,0.9249432403405948,
-0.35038741571402343,0.56600229360249,0.501492616102324,0,0.6210109498755741,0.2178249427847646,0.9377803636574864,0.8533887780284599,0.4569297081424111,0.8267641351413354,0.09500923375745673,0.13244470759754157,0.20962261432874674,0.8031360847676687,0.36413754416074673,0.13408945171984343,0.9375539093257069,0.6585437879138111,0.3022066854673643,0.5965813885693808,0.5827895898556432,0.28064426488930183,0.5717429427898056,0.4031587288685008,0.15970549287636104,0.05733938547803519,0.515874035347978,0.7393732984863665,0.31723682993462854,0.6528519188447494,0.2307250226578612,0.10161517488240346,0.18712335581887107,0.9262099821090922,0.2736439682883324,0.18207734833459954,0.9733630472917627,0.8507852233951493,0.7835100991868321,0.495768598496664,
-0.8725566366368382,0.4596144790991356,0.4348061768126396,0,0.30923108691231505,0.3681018111011427,0.3081220706917376,0.6821927267083137,0.9551755717522081,0.19697155473035266,0.2897151772656449,0.707146638024933,0.6814760665352266,0.25336712958283125,0.47902865243103665,0.41298888158309766,0.24190250379706524,0.07663600573793194,0.8668886375583157,0.14831893329875334,0.20725857920528812,0.126087753932979,0.5985770143937892,0.5753325002462222,0.2852158316495218,0.7862093504522317,0.8324518527515956,0.4790074639843809,0.9977552941653972,0.2823969829077795,0.6475583442913557,0.7938063196247073,0.6065265159697273,0.693134514813904,0.4565575417755392,0.29705420457932796,0.074913267095996,0.6087829612535745,0.4181382414953334,0.3410863005779665,
-0.23795701023333726,0.5364649715636879,0.5257585380414083,0,0.3893433852474636,0.27682859636202206,0.4747666655850078,0.15279235346922992,0.3734530394583625,0.757936279999091,0.9561137114791567,0.8394773096661966,0.25459800034360336,0.9469206713377464,0.32898504021989927,0.7062115515748552,0.8112391838676586,0.6158602503652073,0.9350181188344494,0.8728128153420004,0.5707846091229519,0.580930329822421,0.5343188038494747,0.9773162758252935,0.7666236657873156,0.9228090549081189,0.11833305063211264,0.9182435149771048,0.21892973660504955,0.7325445645977169,0.7750269079329081,0.5468820220949753,0.9869050400400701,0.7235710415722156,0.1983926962798679,0.9974541324953768,0.9635112056182994,0.04708152455415815,0.8048879822233359,0.6127934480274053,
-0.6744241213641367,0.43249863363561264,0.5460111843897848,0,0.554532472903868,0.4476657055283312,0.6126988915743508,0.2984930676112276,0.8151254046191198,0.8426968556525694,0.5823955421910785,0.45221714483710085,0.7820517601248297,0.8741331412590576,0.8452622077401367,0.28941996269560744,0.5466574874169785,0.6691439491531321,0.6952139161389704,0.9777488164837822,0.5700190903390292,0.7795490006098005,0.3134342281822686,0.27045119944153506,0.8414030369824412,0.6691584614690061,0.6551334662417485,0.46636337141347317,0.28521972727391387,0.6615930571443857,0.24999428246560318,0.3668810840326959,0.9432403590578122,0.417923133550654,0.5693927213887859,0.12424975465805321,0.8324014015283256,0.5408164307520722,0.3554552767085316,0.9291023399210626,
-0.12694148524285293,0.5409563607904079,0.49142718137546276,0,0.7434952916014482,0.09567455156393456,0.26532246528871384,0.23453484607284758,0.6431506343687748,0.550174357868032,0.35438177095290024,0.6721073402128387,0.36466940948060667,0.5653474951022192,0.33698460756392357,0.4855854405468044,0.6307528495703832,0.9897310182386062,0.9224167075055346,0.1234509955687152,0.8685531658369968,0.8598301127343451,0.47214533940170444,0.8040901006296968,0.5980595408549575,0.6231021803253474,0.08248982504391777,0.10434281969039327,0.878398306613716,0.028973232946501892,0.650450821953534,0.18093918660230568,0.1729320507975981,0.39504241021414543,0.5790845551802193,0.6586629161312487,0.5908540492899715,0.7323951351005538,0.15945989700935936,0.5334143417995949,
