-3.0044656760641177,0.5013343989815795,0.44548737951153033,0,0.07753085717541675,0.9069465303151018,0.005850938437695019,0.8166509003943853,0.35947870427139905,0.4641626954226905,0.5343037057396756,0.2730252597827749,0.13396850001433747,0.011208498348258433,0.8309387892930777,0.47859666676016455,0.728142253132618,0.3609813921069661,0.7824908099110323,0.31481560794178365,0.37011111800741436,0.9715502296807962,0.7680554520154533,0.22047658738375764,0.8991935156992233,0.3733200413213891,0.4045444443723002,0.7704732066799149,0.0020196009077259047,0.45053763468023544,0.8680551643990693,0.20498557336431755,0.37657383821695256,0.24283424090308914,0.6531511130143139,0.04229009693194108,0.30121741825416637,0.7040774214033587,0.33558653197016886,0.5458262056131294,
-1.0190546414156028,0.5865717093449487,0.45376224121815145,0,0.6853811874279276,0.763402748579927,0.30531827324195504,0.9023942309786545,0.3979785800214718,0.11716929362101991,0.5012201372115733,0.4354648532541151,0.0936123430790975,0.5211228994919681,0.9916478326674772,0.4570682139740513,0.6804977268964051,0.880922580173328,0.357782192373835,0.6621051036301463,0.23317329363838646,0.6059890648781556,0.8436983723959716,0.6429164462521838,0.7554715625815164,0.794117685104713,0.7031807875113382,0.48602995433466056,0.7966709727256629,0.09870259603940879,0.8103902308482802,0.5831990060850737,0.7834076654874903,0.9940535101651984,0.7536902149442695,0.6096498605692979,0.55580836975068,0.7454684616144714,0.1365264038320151,0.41435179937350786,
-2.44825661301399,0.4960085342216876,0.5169246061282754,0,0.12087013955754988,0.3519356593582681,0.6337048070816318,0.6558347752328337,0.8951533207974502,0.3024167006525528,0.012873257567189378,0.5455139498908456,0.9597643422873973,0.46551276928082075,0.7792725818735009,0.24225556573433793,0.35314906850576633,0.43326414727517304,0.2842222605456216,0.9709497460532721,0.9305381487039476,0.15584186915335518,0.3232409413255998,0.7533500555416577,0.08773498748393127,0.7562140999257109,0.562838578075289,0.09130859602685237,0.5447192306957718,0.22113473537311912,0.6369634752353129,0.8806797106118425,0.9175236237731536,0.24113407635415351,0.23646229776698569,0.18033935238165577,0.8072192256714653,0.3741408397144116,0.7276997333924314,0.829644677970258,
-0.8725566366368382,0.4596144790991356,0.4348061768126396,0,0.30923108691231505,0.3681018111011427,0.3081220706917376,0.6821927267083137,0.9551755717522081,0.19697155473035266,0.2897151772656449,0.707146638024933,0.6814760665352266,0.25336712958283125,0.47902865243103665,0.41298888158309766,0.24190250379706524,0.07663600573793194,0.8668886375583157,0.14831893329875334,0.20725857920528812,0.126087753932979,0.5985770143937892,0.5753325002462222,0.2852158316495218,0.7862093504522317,0.8324518527515956,0.4790074639843809,0.9977552941653972,0.2823969829077795,0.6475583442913557,0.7938063196247073,0.6065265159697273,0.693134514813904,0.4565575417755392,0.29705420457932796,0.074913267095996,0.6087829612535745,0.4181382414953334,0.3410863005779665,
-0.6744241213641367,0.43249863363561264,0.5460111843897848,0,0.554532472903868,0.4476657055283312,0.6126988915743508,0.2984930676112276,0.8151254046191198,0.8426968556525694,0.5823955421910785,0.45221714483710085,0.7820517601248297,0.8741331412590576,0.8452622077401367,0.28941996269560744,0.5466574874169785,0.6691439491531321,0.6952139161389704,0.9777488164837822,0.5700190903390292,0.7795490006098005,0.3134342281822686,0.27045119944153506,0.8414030369824412,0.6691584614690061,0.6551334662417485,0.46636337141347317,0.28521972727391387,0.6615930571443857,0.24999428246560318,0.3668810840326959,0.9432403590578122,0.417923133550654,0.5693927213887859,0.12424975465805321,0.8324014015283256,0.5408164307520722,0.3554552767085316,0.9291023399210626,
-0.12694148524285293,0.5409563607904079,0.49142718137546276,0,0.7434952916014482,0.09567455156393456,0.26532246528871384,0.23453484607284758,0.6431506343687748,0.550174357868032,0.35438177095290024,0.6721073402128387,0.36466940948060667,0.5653474951022192,0.33698460756392357,0.4855854405468044,0.6307528495703832,0.9897310182386062,0.9224167075055346,0.1234509955687152,0.8685531658369968,0.8598301127343451,0.47214533940170444,0.8040901006296968,0.5980595408549575,0.6231021803253474,0.08248982504391777,0.10434281969039327,0.878398306613716,0.028973232946501892,0.650450821953534,0.18093918660230568,0.1729320507975981,0.39504241021414543,0.5790845551802193,0.6586629161312487,0.5908540492899715,0.7323951351005538,0.15945989700935936,0.5334143417995949,
-0.0031464539852678053,0.43211285367611874,0.5204335468559619,0,0.636975010732498,0.19400217815583903,0.4203194232231812,0.5972543245164926,0.48932374647786914,0.9499326043812116,0.6358788284142173,0.5558097302870398,0.2537008187145633,0.6268595724965615,0.7606228446600575,0.8656467477222358,0.7729513319600207,0.24224635557138596,0.21341477327121222,0.2771168467557869,0.7615131931157887,0.21022361694546177,0.5580645907117211,0.1671052398494683,0.6187728730879237,0.7186277502998516,0.9645904225472515,0.1293248968526078,0.9095363945823349,0.4135870783462285,0.4383419827790667,0.5529814783099898,0.37625667694937404,0.7436928180372028,0.7514138883894987,0.6954557527217851,0.16040607212245062,0.1368226207284433,0.8561589980646431,0.2467197049815564,
-2.304845401499284,0.5148734803455598,0.5621057732901126,0,0.37988801810298395,0.25569866877471564,0.45407692800178534,0.11215959380852841,0.36325829668942655,0.7848761763478027,1.0,0.869029088976986,0.2521122623126047,1.0,0.25221296181214947,0.6831622642416767,0.8103495657659697,0.6510077100614567,0.9482433991193023,0.8886065588340174,0.5244772316872055,0.615525315336781,0.5229875495170653,1.0,0.7518342859495636,0.9510994906521736,0.06871735475750387,0.9299280027207233,0.24242102311423558,0.7872385370452506,0.7616910092267729,0.5107726808417634,0.998281662846685,0.7633031680423699,0.11691475688172998,0.9941643821164962,1.0,0.03372988281642181,0.8708989923329817,0.5824487294250844,
-0.03664571732024924,0.5177507282702222,0.50768809721885,0,0.38644128088597246,0.25442376129725736,0.6006458295376258,0.6672191450069639,0.457127467931522,0.5633397801423102,0.40140006773531606,0.6294553109762657,0.44673547458914775,0.24740312998526903,0.9407627883003851,0.9414475339641736,0.894239617716809,0.18306388136500465,0.8617450827204399,0.7169001082418393,0.9465909824924249,0.30393854434921147,0.49378663939852135,0.39590681442918385,0.9996210165793423,0.6188801707987358,0.5584683356114513,0.7097304418634787,0.0960152243793648,0.04947864022878123,0.9557087210395656,0.7404495493244929,0.957254226451814,0.4242434391876795,0.9885941189299479,0.8378491765579283,0.4883480340007489,0.17455721900298563,0.07705238628865484,0.8905202414888362,
-1.4735270676124579,0.5302532884380471,0.42929988921783696,0,0.6885302197984516,0.7849558325205104,0.29069016309168116,0.9050370674897203,0.40171609950673,0.07392032394858619,0.4925861118226236,0.4174516900522851,0.06190699192036794,0.5319923404067868,1.0,0.43793014446201894,0.6715639695403144,0.8902205858484538,0.3481597639649941,0.6492701562764169,0.20830736251343773,0.6024240129011056,0.8771365943255284,0.6497406872964792,0.7734904929354924,0.8292155335935156,0.7094191582988371,0.4781757718706746,0.8122905307818575,0.0787918138449154,0.8249343882118433,0.5897397335902306,0.7909558855793375,1.0,0.7817569731113828,0.6276453424730595,0.5528127219022624,0.7616058309905838,0.11177104133458518,0.3987098515030367,
-1.099410585619595,0.5752043285709098,0.42026488902413245,0,0.6881353848580225,0.7875977733641532,0.3133601732270646,0.8985837164962363,0.3907336366696971,0.11431617843347817,0.4870148642577091,0.4105586978939802,0.10301957884707838,0.5165442598248354,1.0,0.4327199878397421,0.6752882725895191,0.8902537203347624,0.3629946805446711,0.6854696864602626,0.23194669051029704,0.6163405129303557,0.8610934802346254,0.6832125255525692,0.78564140626581,0.7997490252658533,0.7493374088824233,0.4749113782762115,0.7894966028296599,0.07473574832540378,0.8443525101984448,0.5857559166204632,0.7930511484802478,1.0,0.7508960074209031,0.6393841382355739,0.5790786695136538,0.7467231922766709,0.09904058863621715,0.423959332525938,
-0.010078370399683567,0.5926239502979841,0.5110753406670353,0,0.34961221794146174,0.41637648560832785,0.9223901403885184,0.34117486970012273,0.5909974679241329,0.4725170775752441,0.16207386775760685,0.21804229657950075,0.9439210022381814,0.7626680741278067,0.46202685482957206,0.014763224531960373,0.9396409351171775,0.5568311418644711,0.2885501867936984,0.9781732113889767,0.525112411478992,0.5061532637763329,0.644220535479761,0.8997957101881601,0.36524694342271624,0.8206432587129407,0.47638374798378025,0.3211994622230542,0.04105971516039095,0.8550823835617161,0.4711965496196749,0.5888755976946922,0.07375393613727071,0.7241385313518532,0.7969776853069729,0.49611572964349293,0.3368980196255709,0.5706328240563153,0.22014772033065658,0.5792080247677087,
-0.14717152310568105,0.4405083221583794,0.4739099400013596,0,0.02865902587719789,0.8111659946399115,0.895217946556154,0.037222590190223115,0.33089308108991744,0.6573862092617863,0.46567642934352355,0.70725439662885,0.46767562306134597,0.19478486749663693,0.6143277283711082,0.6327335781137133,0.4070133639555598,0.3510509631716118,0.09886744127944234,0.6336964920175477,0.375143919531918,0.2680584703374254,0.02431584096785444,0.5213264866104097,0.6009338798633314,0.22954637588405913,0.7485467044864574,0.4864530948255276,0.9373957072108999,0.3083537844517401,0.3586395691598306,0.618439376255878,0.7267763440504069,0.7932515125976795,0.9512742516005206,0.581217381027918,0.0400988961424273,0.6931952273189513,0.7668856432365145,0.45018375105071173,
-1.572739764175228,0.3594637739757594,0.44557976020617845,0,0.9976378679945507,0.6499203371146453,0.5351195517430513,0.88294911677094,0.28807291306322813,0.44325686851984425,0.9997305686846567,0.07096890710023251,0.26467204233758923,0.5260549144527723,0.43128801774304415,0.03381652138227276,0.0,0.7373475588904418,0.06520474918875302,0.8001602187052509,0.0,0.0,0.9607225098718682,0.0,0.6160639903748222,0.05800323709166513,0.8828097271316611,0.5639670312819423,0.22725146869159235,0.7817822295639166,0.679745710812352,0.8324464210609189,0.43895009460981926,0.3178350117965248,1.0,1.0,0.2997999439839257,0.28177848298501135,0.32204306979707986,0.5242255320588192,
-2.816250343669245,0.5041873248188226,0.428581193798565,0,0.6909482285482472,0.7150233243606309,0.3209746453372261,0.9469147141190077,0.36515812484596566,0.08241951657808891,0.49850303064181223,0.5024287938724313,0.03656920015166265,0.525654502631985,0.9578022989911814,0.47724115720829785,0.6779890266535955,0.9695354448569593,0.4005344582119557,0.6833772347787873,0.20220252308938058,0.5738748234001833,0.8225937730284523,0.5789786432831731,0.7031516283721754,0.763089192350076,0.6741161972444555,0.554684009804204,0.807571379063013,0.12773868115694875,0.7097901120233768,0.6402808235230082,0.789009657153378,0.9640894277737039,0.7746144475937974,0.5943750999472521,0.524656572827097,0.8023413458927239,0.14944075144762195,0.3481550504309128,
-1.5512300255495126,0.3652937863556809,0.4648206573811697,0,1.0,0.62670256090317,0.541539131767796,0.9247840339517152,0.2992365474644486,0.4587653887986991,1.0,0.0438376597945454,0.27913936007829054,0.550267235079291,0.41879211786229675,0.008432123119022944,0.013250355862056683,0.7334620011689553,0.005923064601039155,0.8090218718765173,0.0,0.0,0.9573984807409237,0.0,0.6103796579903166,0.0,0.8749993997367733,0.6025002413459661,0.18285560322523442,0.8059324504315329,0.6816077297067447,0.8468369647273546,0.4205737041871916,0.2946791403496261,1.0,1.0,0.2621874637654733,0.27452109545267783,0.3294385882476753,0.5010436412876816,
-0.0019255200703243158,0.5859230958695424,0.5276612340298906,0,0.6920798250976411,0.3133668253072999,0.8615916376452322,0.9180197243701835,0.507013308383347,0.8468807580047188,0.07773884048281801,0.08362004099196689,0.1233004809373026,0.7445845792941107,0.3339660406671604,0.15217115133592757,0.9402644961574176,0.6023490231289261,0.33198243703715496,0.6166364159816075,0.6813210263870537,0.20287797597734453,0.653095273754269,0.46392958754968083,0.12063322868346706,0.1283437155365701,0.49787034993825835,0.6618099525033548,0.26967855500928006,0.4845367921599606,0.3010730702326003,0.12172022426063425,0.12949397633286722,0.9954313749711109,0.38558289004398016,0.21827678390058475,0.9000486902906726,0.9451768840098054,0.7489691263563532,0.6139943561593415,
-0.48489876481278915,0.4803540977646561,0.5181023934533664,0,0.22918250098987203,0.8112533124250629,0.9034894135196951,0.238359540302991,0.41356743172377836,0.07161865749514404,0.8358304332064617,0.873953722469855,0.4418902712140688,0.19990029338330442,0.5899899362716284,0.6476387831769015,0.7473056829597026,0.34336733500359323,0.14873258553911928,0.20270130863767072,0.7234870869374516,0.3606490051424685,0.6558760491450001,0.4993760010720162,0.3876268724775295,0.7171104819134889,0.17493800268299628,0.9371012955831607,0.7844972999514219,0.06826178379060688,0.9407630844258752,0.11448408278850697,0.8994170818742804,0.6164371099837046,0.2799081513177856,0.14876130349132477,0.4316209089008462,0.42953756257761827,0.760085045967216,0.8689557290190322,
-1.922432527514563,0.4161611332109238,0.45905645310140913,0,1.0,0.6579208408298219,0.539098790981355,0.9623734837862498,0.2689901883217261,0.4539646070044077,1.0,0.0,0.24760048168164023,0.5755150872416972,0.37424031515770617,0.0,0.0,0.8104586045370571,0.0,0.825277813594176,0.0,0.0,1.0,0.0,0.5804049563304869,0.0,0.9146114835601767,0.5979330141771371,0.1965240440274539,0.8863368030931864,0.6523203165311422,0.8707497578728719,0.3566661263859773,0.273131034512961,0.9871694643913682,1.0,0.23442961880646337,0.2775876443981033,0.3794735145777702,0.47068766531790496,
-0.03403842644398161,0.5738777149826405,0.507888577324869,0,0.37371294857456516,0.27575863631138364,0.4531659018249806,0.8056572773810073,0.4189478466759494,0.4907172757300065,0.4475556020450511,0.6651043109958481,0.4095173581655146,0.3379876584803294,1.0,0.9160836130949378,0.9595443263889926,0.27148791910065656,0.8066746356473857,0.6556049605306246,0.8970666951316432,0.20946303587912374,0.6475676081970523,0.41029845896493145,0.9313421387436824,0.7819681819425286,0.6973858219991307,0.6109090990042862,0.09087449394406903,0.09493826444035695,0.9925016642169184,0.8010830708071168,0.9697304128923999,0.47706814933959507,0.9553514390197663,0.9179541569079224,0.5136230078592895,0.27646143894057373,0.0656270777617297,0.8305628583713324,
-0.04033106648830431,0.5256868329295518,0.47954099644011583,0,0.5444363652153928,0.5508815473478611,0.3918011656400347,0.5412384791537603,0.45080118760672144,0.6114216556502305,0.3339825470066748,0.8791634156048098,0.5674236974761349,0.3683000766408031,0.5648850740748017,0.6254355086882152,0.5608084148282109,0.6449313835308467,0.5939483453011432,0.30572120843623585,0.5281368110100292,0.6616026870723887,0.5818179608283031,0.282664044940358,0.7597626898574981,0.6859367008047523,0.7483919655369061,0.4399034315239857,0.42502466648943726,0.638014950481343,0.7398336595982421,0.0,0.38838096167144054,0.6472704388590803,0.7536789259029885,0.624665542265019,0.5042463540955284,0.4452059062398347,0.5699702770010014,0.660521423867175,
-0.10969320575025054,0.5718078925436901,0.4661402957399136,0,0.7258773121190277,0.2635323246955963,0.5534083496028217,0.6833433525227248,0.5680317011782562,0.35307392327038484,0.7610355718054704,0.6210154259668506,0.0768869101476983,0.6116229771962276,0.5137808259098781,0.8313842495600363,0.4570958809790983,0.7045782979348336,0.27918927251046355,0.35341417064166925,0.37450301768429844,0.40225470050988954,0.6881388938184044,0.30425786438743846,0.2534839650294573,0.49044325689632196,0.06189117915488091,0.7251471833780867,0.7805401755612841,0.5966902471358293,0.2513834702107078,0.6547182072700334,0.5806939213440507,0.36308986575136454,0.5513874546611197,0.11195255671217326,0.3499175342765278,0.47214873470546026,0.6826897484893965,0.31857929485465625,
-0.21438441966379712,0.5054279444228652,0.5013256906361557,0,0.657970955058854,0.8982431350598865,0.40648596714576346,0.7641725952418845,0.3569022317529517,0.02376265996268228,0.5859671812873144,0.5569752961564338,0.14197725618084484,0.5406947801116242,0.8572794121642973,0.3474696159213222,0.6260998102889987,0.8345049977410146,0.11888146390624196,0.5729420948001042,0.21105598047979685,0.6283799267173152,0.8963311266341092,0.6244928176443595,0.5103170611027399,0.8054211188042504,0.5679514105659227,0.5821855998570384,0.9403654649993554,0.14977781641543136,0.6921858974043935,0.46625253437529346,0.7200804881909374,0.9079876460385858,0.576311546794265,0.39131758787660975,0.5157316848600596,0.8584224912687616,0.3462231066631738,0.30048297324818884,
-2.455443123006132,0.4496417188997673,0.552958096123096,0,0.5296417749521946,0.4247452438693591,0.5887278707054224,0.2742549214359093,0.7403555643001166,0.8044224949404037,0.6256810971928748,0.5128014303076446,0.68925790251902,0.8646424571466754,0.7487869138475911,0.36187827248131227,0.5927036784366868,0.6852417960371114,0.7327395543816853,0.9402515121210331,0.5721588980968774,0.7519937165714435,0.341316571283477,0.3854361715380469,0.8300231730515468,0.7017041702464221,0.5705963880991033,0.5194080017355737,0.2903975079210577,0.6489605835029667,0.3355610097264159,0.402253407439374,0.9219214872957301,0.46752830791266675,0.5043068056483941,0.27167998840068364,0.8522141340457808,0.464343205782987,0.4128711852480484,0.8767705997388271,
-0.015147469745966629,0.4830903328822351,0.4998892562858786,0,0.8063780127396912,0.46536860719632733,0.20080234688022142,0.029492298763007962,0.11556834820854384,0.5543183675606482,0.8987060162110232,0.6240635933682387,0.38617417074395927,0.3058705166803227,0.40914080168018657,0.015871375280421984,0.31005049494537523,0.6295159020361495,0.35170097567277425,0.5136980982901238,0.7461228972593857,0.0,0.14397620327100735,0.48368051754795083,0.49848603339016595,0.6393372339122888,0.6267121192879617,0.05640998475162959,0.0,0.170822424106786,0.5550152648149351,0.5978293106526585,0.5081688540765746,0.5825661274349323,0.5330619830980707,0.2632949591517958,0.06857506764255683,0.9735976808209146,0.5573977150438868,0.4516635333252719,
-0.2586879114706182,0.5504465113450425,0.4775301161631373,0,0.7153329330471848,0.24232067791070697,0.5675655315189455,0.6679577997193492,0.5653197149773129,0.34908954738751774,0.7564346956532474,0.6149369398330023,0.073099314740117,0.6127410152229537,0.5072046537107998,0.8208209799481392,0.4572883347440623,0.7167460862795481,0.2836488314276542,0.341760885924275,0.3621159878274563,0.41928394498405536,0.6992776249115458,0.3109657540339597,0.2579650721162571,0.5103068110311743,0.04095410666801733,0.7292964620334708,0.7729480816216041,0.6030547783078304,0.25550892778586465,0.6418307727437097,0.573898548866173,0.3613209047354282,0.5670632400273852,0.09724424047172461,0.34030719898544287,0.4620176663069906,0.6693404552966954,0.31002179128676477,
-0.28116037845043085,0.450146063093081,0.5078109123585356,0,0.6285365254964367,0.1770205169358029,0.45714170211197525,0.57043636971421,0.46936878985227826,0.9586971379916349,0.6410279069446624,0.564762350442267,0.26485662345868327,0.6459154342433903,0.7631678922608627,0.8836486513046913,0.7686343258449909,0.25043807914996885,0.22492153307313723,0.31358607720986054,0.7528460358659042,0.21286336235645048,0.5787571878695007,0.14281085363531668,0.6283951972570087,0.6906510959861106,0.9637859361005033,0.1493173818524183,0.8683408687878242,0.44347461053413817,0.4214799766663709,0.5548958365665567,0.43311661862758166,0.758491124970696,0.7338391211702666,0.6733590351397216,0.21086245417433913,0.15411681709832387,0.8414649306763694,0.27194995969655344,
-3.0021032193645167,0.4972196587705358,0.5453133185213946,0,0.7673865134113219,0.6184497557783246,0.4460335380512284,0.33889797384981507,0.6867405220585571,0.7529266090264405,0.4430355666651531,0.20703444494159426,0.6367266539058402,0.7049895675068938,0.19379851603193132,0.272138739309133,0.5152357617940921,0.6075423805726646,0.6003271651938639,0.9983990224587497,0.4811349960468361,0.7330968003198159,0.4383351047965198,0.9253006159179781,0.22383153923088792,0.40808104693634767,0.395912016614223,0.3058372033359368,0.9009069943060233,0.5427018017175267,0.37254021505871365,0.41600452108805264,0.8373770504729753,0.21964180148043083,0.3064088143849266,0.18404477040582332,0.7907466118967825,0.18993621737464675,0.6630155880514138,0.6526774246997294,
-0.9356670596996964,0.5356879293921167,0.4683100824895184,0,0.6602020235017184,0.8060614012944893,0.32678558911539746,1.0,0.2776712126008734,0.0,0.4452212396100104,0.3470143979104001,0.0,0.5797782328676906,1.0,0.5570543344861268,0.8615040016160457,0.8636902726958856,0.23743166216225658,0.7431290634928608,0.06017655692968474,0.5950309086249959,0.9618650915262505,0.7567007131268743,0.9120270290896378,0.9469290350997202,0.7989333532951585,0.4507963527270158,1.0,0.04238352286062598,0.7852749238583137,0.7449059212850706,0.9386097957507592,1.0,0.7068263727095648,0.7666466617207925,0.6956591638323355,0.9696801876505805,0.08005451995292531,0.3189854322442734,
-0.3817392307959653,0.4492696062807335,0.45894526659096657,0,0.05022393168560904,0.1247184819830027,0.26034650207733073,0.5711006993781508,1.0,0.18951650531294711,0.09891663362478222,0.9593651664608658,0.9851317882248563,0.08313502648257509,0.25307297052024547,0.45515569036912307,0.06457656511955556,0.0,1.0,0.0,0.22832448813143175,0.0,0.41916993315347406,0.6114354307526348,0.012889643060737865,0.9052000917004537,0.8373471586298487,0.4631412838389997,1.0,0.27429343384158844,0.5718246981328087,0.8782841295247868,0.557232440695797,0.6199897749262198,0.2578639651431215,0.046865072600152075,0.0,0.5888605359920815,0.5749095122915264,0.2706386398338586,
