-2.0727435938658694,0.4842210426858722,0.45239280677198274,0,0.1618403843580556,0.6834959058319843,0.4102473527664677,0.7386273876407101,0.32909613022062834,0.5340091768354205,0.6209797347340554,0.31463977165494555,0.7174285767865702,0.1544191962047992,1.0,0.7965455356704532,0.8686750450561904,0.7245740397789957,0.7694502229917195,0.741927919000589,0.9171425774402795,0.8456858169806051,0.8734747295659195,0.17008337465786305,0.3599961917046457,0.07057804158461803,0.2094628875654436,0.5564128402905033,0.37636596299384256,0.2050802688785906,0.6811888271984317,0.6886881730195907,0.25628212806423584,0.5548179248705232,0.0,0.39031308387096125,0.9527650786740844,0.5140389807652108,0.02292778347533149,0.48071437829167,
-2.4512468752930303,0.49141614324863375,0.5155414154640293,0,0.22743437895293925,0.7464416827930642,0.221819225454309,0.653870377156885,1.0,0.2450613619894698,0.7852463252576187,1.0,0.7104086174313101,0.5682593354240123,0.49333990965440944,0.7506683847868252,0.430869038352818,1.0,0.18480607757293913,0.06601975763955692,0.6234928235792874,1.0,0.7950791770610206,0.0,0.3675421392599785,0.0,0.0,1.0,0.312105300250479,0.6060933229236041,0.5175977650027681,0.996781515892078,0.9360750595852737,0.8912544515614667,1.0,0.0950107739040664,1.0,0.3269274512469525,0.9960743682466465,0.18378215224106248,
-2.8594011583458134,0.513235008399778,0.4652762322237744,0,0.2772251430719478,0.0,1.0,0.6464165220938054,0.0,0.2895849846747641,0.7430543697411824,0.3801485362254008,0.08968646959351151,0.04627184683310143,0.0,1.0,0.3848510319079709,1.0,0.6620502535071413,0.0,0.8143827220907558,0.09498137430807432,1.0,0.0,0.42591105657215456,0.5839765683894422,0.0,0.20702809307427433,0.652909276345641,0.0,0.5091270930162227,0.5275671539663761,0.623896674152257,0.37758055443767663,0.5641730106619554,0.3257771977631263,0.7090022103786597,0.4462316226085034,0.7744618252788305,0.014854377438836178,
-2.2027249706139664,0.4970578330875241,0.46152505252306875,0,0.2993114491468982,0.5426621154676682,0.08424109568136956,0.7532657677536709,0.9653259041376091,0.6778678068999965,0.6921179175070771,0.6641662161720829,0.9277323025170248,0.14643965484618532,0.2747998918740094,0.1915076202224169,0.901352159961353,0.3894273501415542,0.9630100750161915,0.24351640609350123,0.7872487166869646,0.8819237658085649,0.6340751349404238,0.5520101391324719,0.3939275299747779,0.8370345486944442,0.14191959337050844,0.7709572789564422,0.6798658310362269,0.286977563185911,0.5423540126542635,0.16823162865552804,0.7543638045770227,0.4716360970545544,0.262879713879534,0.3370696724086605,0.6585731689937558,0.4335082944428818,0.5219241264728475,0.9698666055300523,
-2.7357246616230544,0.5069962160888708,0.524914819992932,0,0.7399465965950078,0.4846836895900318,0.029276864659134254,0.7869741971822856,0.3321738613372834,0.9682613688249633,0.8180072622188285,0.29043207319054914,0.4133449748807544,0.805194656924554,0.3498849693375099,0.5481504658566714,0.8351283192679495,0.6557275004893902,0.7302417714118228,0.8995731841502048,0.0,0.9825221041725213,0.6729464312733368,0.23702688586609344,0.7270370593746809,0.43152540186589594,0.2510400395025322,0.07723821389129967,0.39672545039808077,0.5012563335960498,0.27121644744715845,0.0,0.7065201473923165,0.8332322217157285,0.23674386229651978,0.6150747979046113,0.879795788727613,0.6810385386249372,0.9962161566449417,0.2567882249962587,
-1.0533309530391064,0.4633530067142703,0.5964494026436596,0,0.8855125332263019,0.05446495949803119,0.42759678051745537,0.4981639192479471,0.10614503584461214,0.13707408931091386,0.7408291698854159,0.041017830380409015,0.8184713722868946,0.559617024652572,0.3905551489011235,0.4413156803685099,1.0,0.4069384629913924,0.4635974387297514,0.47397582022777696,0.9942649951757178,0.4564526831981527,0.5369953646593348,1.0,0.8073672166345762,0.7598781655554032,1.0,0.0,0.9510220633788216,0.21658174696449964,0.031510009462479616,1.0,0.9623504082808856,0.5737360093129237,0.5381560798860905,0.2605588810259875,0.9960751692440246,0.5035721533623626,0.1549682747965505,0.4424414117395164,
-2.3223677312259783,0.5312286399686754,0.46239922248475285,0,0.00475024649061126,0.841204353089575,0.37847959501499506,0.7072754180109879,0.20475781557746398,0.5403139109576228,0.5654342285504756,0.260225383136949,0.8601365094013932,0.0,1.0,0.7453033507734168,1.0,0.7580423784456441,0.9225284634284393,0.6792297869806341,1.0,0.8127552483333482,1.0,0.004056688141643838,0.38094697027671737,0.0,0.25565300277922753,0.6482961475796097,0.22617423047332708,0.25418452134844627,0.679207880788886,0.691324262825228,0.18914087262958953,0.47370763869672844,0.0,0.2594518334906899,1.0,0.5907902221896716,0.0,0.57061790467466,
-0.660537580241758,0.5251785274831279,0.5198926846923457,0,0.5585562866283906,0.60638471118368,0.5104280392717969,0.16361607026744007,0.7491635664143481,0.30306802958593493,0.3212287052305816,0.3581845815102331,0.6645821574473678,0.7378746802149079,0.5118089580325186,0.6601124542442881,0.6397461553999165,0.53907802641481,0.8142266174315433,0.7362405491022763,0.5599292649194108,0.3797335193499066,0.1962375754203507,0.38978640634380185,1.0,0.8447146127709524,0.0,0.9982375005795439,0.1855747983616818,0.1780186754020557,0.6784148084922824,0.04980151066122902,0.3330873263997667,0.6978708963690526,0.0020397818899153403,0.9390138269353905,0.07906920543631446,0.14021423976470754,0.9948272091812403,0.9474625748275102,
-0.005052193704381341,0.4836408732383899,0.49872340064452964,0,0.24254054410257314,1.0,0.9056179644401435,0.07706798568177609,0.0,0.9461991718675442,0.49435952738976424,0.7498377945781056,0.8631046937927473,0.6956376518964599,1.0,0.25799584919692636,0.16287796073197217,0.6527211667780632,0.0,0.7489159310831549,0.0,0.3762038739549525,0.2872819498753163,0.0,0.3708643806016618,0.0,0.3603505323394216,0.9909465012144104,0.8936741784998454,0.7933868414144619,0.0,0.30591122537938326,1.0,0.0,0.9561366656331919,1.0,0.7876879659416917,0.12927257419688987,0.9014525555603331,0.24498956953256992,
-0.0685111793690033,0.4514687103993764,0.5158676749660994,0,0.39100231611644665,0.7227734429495877,0.2666940937187375,0.4595052264843763,0.7464025053792137,0.8577970917329653,0.902622838390228,1.0,0.5327153286397209,0.12456674332532054,0.7365176700106545,0.5969974752594494,0.0,0.6507366250412784,0.8589916625057366,0.3093312283833656,0.0,0.38496431027758343,0.9246494790154092,0.3575658973202605,1.0,0.6104209675175881,0.0,0.29121583601206463,0.0,0.842437727986729,0.07403597327597658,0.8911224892158028,0.0872371507045297,0.9526588863465744,0.33282229634830957,0.22416718189497908,0.0,0.5497711739570216,0.10043061289136561,0.04304219673358742,
-0.525206208941609,0.5437999245692834,0.4816547852356099,0,0.3113660641221578,0.05932757937888468,0.9024271997745039,0.6792340964811494,0.03345055350042322,0.3532641709936107,0.7365338479151263,0.4285900905970679,0.19102337291550353,0.12218076655585061,0.021638642238762974,0.950384029084447,0.3869985542516886,0.8985155822825119,0.607201014121669,0.02333898723223192,0.7364335542613416,0.17158402573237633,0.9072993203187445,0.06763455105995111,0.46965397898950334,0.5364223276058696,0.07964192168831612,0.19852656147998887,0.5990110753527028,0.09624300348337031,0.5008398346524836,0.5102578190565732,0.5777074674177479,0.41089900893478654,0.5446279252228274,0.36056109631351724,0.6624889236798372,0.4346363871778974,0.7842765624279673,0.0879228742064422,
-2.4310673511999443,0.5419846914951959,0.4430294555869649,0,0.26687408590730916,0.5776329796263745,0.026922183667093456,0.8127541794186908,0.9778387228881231,0.7200534869404623,0.7904527503372432,0.6910072960717791,0.9728094654678922,0.07711382624453908,0.23724884009682917,0.13897769506532157,0.9193509024718679,0.385468453795901,0.9699599495599419,0.16476376415752078,0.770524903208735,0.9441577701588774,0.6763886017176264,0.579034372508889,0.32524473590425396,0.8676683719482312,0.1937419474415749,0.7413297660115113,0.74849745257588,0.28477779664201475,0.5309919900589579,0.1723673309401753,0.7842211647688562,0.44330867186292167,0.27747900625508515,0.2785505246643481,0.7111698563512301,0.4232447200452582,0.47326909344608425,0.9837244297295797,
-2.886920834290667,0.519942148019974,0.4046931494196766,0,0.34257717086593614,0.824577635668365,0.3494233554336259,0.5415078200702826,0.7267299179669423,0.4481832377315345,0.3440853681952689,0.3213764961470404,0.25570195117666583,0.7769974417086511,0.4123185354609457,0.6507824509404599,0.16549631966368125,0.8914388476030335,0.8795513703792266,0.4832835294978769,0.6011526054985213,0.9178065632982857,0.703335446879311,0.10405833971845319,0.2748213154828117,0.2454731710459013,0.1602084888778061,0.6610262281376922,0.621730485862749,0.39217727068853425,0.504066934993639,0.07547931215361771,0.22239300681168875,0.8568696926724162,0.2712763411548362,0.25455650137563524,0.6246579567754044,0.6809317248668054,0.36437334093340185,0.14782783963303414,
-3.01424902152961,0.5165250663176546,0.4273550183664984,0,0.5414150370983023,0.4589549384034384,0.24646222318684632,0.8027259731648031,0.3351711195044591,0.9609743956106124,0.5686124097026074,0.7848215361665617,0.848485707861217,0.6171106077244978,0.24111443987799672,0.6771405912745456,0.5674491883143729,0.3802603151431152,0.277329483007083,0.3926483679731931,0.1376829983130524,0.7194213884365935,0.14984416836861067,0.5999296502901401,0.8662911728891495,0.2132063092232263,0.7028114952713387,0.21126481035640862,0.29411898594517066,0.7468172602437819,0.3635524928194841,0.31398050090668184,0.20575423745837204,0.610330011805304,0.35044767254761455,0.4846662349755485,0.3390295295204508,0.4890491171744517,0.7979212563567004,0.7079182210415593,
-2.295463679198495,0.5888243368129235,0.3428390637292387,0,0.16415331567860472,0.6822612074740231,0.4228904933462813,0.7316002580414218,0.33271671283619053,0.5381041509994705,0.6204142227763859,0.31471515583054616,0.718341420822425,0.1731549950435972,1.0,0.8049238899102379,0.8650941814751757,0.7111336084527343,0.7695480983574625,0.742457450812403,0.8954013269531457,0.8407508037508368,0.8620997370910664,0.16862133695316794,0.34576437075645833,0.1004139876776082,0.19887428258570153,0.5706116835767506,0.3705440966574517,0.21437147408062265,0.6666921322516967,0.6730969005319876,0.26660315017356917,0.5588890048902226,0.0,0.38132549425682605,0.9455845452862396,0.5225957649193866,0.017166178902096995,0.502285481258932,
-1.0817675594570282,0.647817985117189,0.40029511914261656,0,0.520491489628941,0.2855671676596253,0.5615068668543008,0.5472197949001039,0.8456501269970361,0.7969461401878504,0.6072669966889785,0.49962552134887606,0.671011812398321,0.7480991786875988,0.6556599317362312,0.678998568049471,0.3776613352462975,0.327328712259077,0.5544361003078306,0.3282736048531161,0.20560592039326844,0.7792730015799527,0.18555607615010788,0.5429007357279404,0.4659477634652776,0.7488402778856206,0.16261770249579632,0.4027302035170655,0.7620123789162853,0.8143914485317076,0.15266247028588914,0.5562935424281265,0.4239195482690261,0.8546245571892618,0.159880214705718,0.8147453582701248,0.962382078048216,0.5267110077085673,0.44312955002168064,0.8139506783799079,
-1.5891281162414053,0.574201726074246,0.4247173016322818,0,0.6642278542921778,0.46386633428571905,0.4090310416998888,0.8333594609451016,0.22785713802989485,0.9187391878664264,0.6231850188511324,0.8295287359640897,0.8510135971292409,0.6318864911626993,0.24291885619465362,0.5292959891781718,0.3754890765467225,0.25414491232616865,0.28492343535244236,0.45285825256330253,0.13236955601670305,0.7135044640999091,0.2235653614471206,0.7605413500405035,0.8000982029347894,0.20499568835924492,0.8543005615732879,0.12479435670390493,0.19007694777855982,0.6367286108531968,0.38846241448383156,0.16337317753868405,0.30821159222055017,0.5669089434862379,0.45489713533966186,0.3651052410050595,0.11297522778751178,0.6366734111151635,0.6862707337776097,0.6703836849794538,
-2.1435489785530772,0.5595293768597759,0.39384910325850475,0,0.512032834279811,1.0,0.32528558815569564,0.5479782742675918,0.9664554137431408,0.0,0.7449329348251901,0.0742712115697362,0.27664677481992866,0.4272189912475252,0.8587193292800325,0.48173209497786657,0.6380418882799094,0.9983015596832981,0.7767129250692999,0.0,0.5349408290578448,0.0,0.6360131369250654,0.387211541186841,0.9738406291760778,0.7249198436874804,0.8189539339529249,0.6290645399890502,0.6115493558036441,0.7213716038162235,0.8861565371925046,1.0,0.8618655982297642,0.9471929305611835,1.0,0.6398706883054762,0.873141972385158,0.8066649693336293,0.2018818454238755,0.022487087211348573,
-0.869228156737984,0.6079302306485417,0.40169572642900714,0,0.1668239876652281,0.8964848647869209,0.3882775223935856,0.2538792521284863,0.906251520356926,0.848255327061759,0.8349470340190415,0.8854468344555494,0.2713077391258841,0.6073816474153485,0.6537836736845729,0.8916354688601476,0.8879272107025751,0.9699806076417791,0.49847486573734395,0.4916236218597257,0.34288511248855985,0.7844388999191133,0.2509596452493446,0.6108536034303593,0.8815795032245443,0.7985517959283401,0.8957535089624719,0.26242699299761957,0.9303042193401209,0.32247792069458464,0.23295716132020391,0.8398503898892635,0.40315519193574784,0.629450875043387,0.3549973513081795,0.39058460104889126,0.7213721004995093,0.03396824558668192,0.6519671611002912,0.6005409017498999,
-0.4991364575517513,0.6789129016448653,0.36938878018297433,0,0.2848085934214779,0.7394552243991477,0.3405600501481648,0.25242865272715564,0.8286932148606238,0.6915560640330192,0.9214611496701134,0.9709069998272679,0.38823522315524617,0.6386700254449849,0.4304002019549754,0.8560000324981024,0.7175850998057345,0.783693515867371,0.40422477122698,0.40354307507564163,0.33174131556268144,0.6610355285120306,0.2808275075012592,0.6693185888515516,0.9603385472029252,0.9674133523623257,0.7806681409203786,0.35785000571078057,0.7828423102195872,0.48725359515526284,0.26918564012405327,0.8065112691663586,0.46395012432866256,0.6157099813253581,0.3942671461400327,0.4219615508039019,0.5214275282862373,0.239302359481921,0.8245836882788531,0.64074457885993,
-0.14920653609728785,0.6656814151302122,0.42904977511086834,0,0.44975192921200385,0.9425360141031088,0.8639587781529157,0.7034512715129215,0.19424569880881742,0.993287899878049,0.5796948893359785,0.7042014485433098,0.28353908422343144,0.32520121373237154,0.7723754382223517,0.7472938192274097,0.3319708759888522,0.20745327119723236,0.6702603556698856,0.9233935976299482,0.6758129867945888,0.5546280799125559,0.6222158110317685,0.17505470382686583,0.29820596449726333,0.6569728129642074,0.21629117518182617,0.7650345941066133,0.8541494609835196,0.9376661350778758,0.6061587914518768,0.13602550863548227,0.3112445406882816,0.4662589224547684,0.4593974806528156,0.7893523080739054,0.8450365953115209,0.23894315864772372,0.27915756617455906,0.7208160207378921,
-0.6241127803815361,0.6048459807655039,0.4173470976038005,0,0.5381044124480278,0.9909022758203392,0.29283605830454607,0.5866304511971535,0.923256429898864,0.03451488781428326,0.7503802610937691,0.06512773133618346,0.24998441732080362,0.4959739137288272,0.8205720224196517,0.5355587682058442,0.6767732621612937,0.9583105224767275,0.7415771951357508,0.023309625086252887,0.4472003905377534,0.11065940326762218,0.6240041234046654,0.3271781215786584,0.9500051429481059,0.7111270165323106,0.7280442679132917,0.5604540368135901,0.6063779448105122,0.6765808148224947,0.8194457744621728,0.9128391094410937,0.8435783712942787,0.8774172086068607,1.0,0.6489419566175695,0.9109979855958477,0.8389679243497961,0.3278816793042266,0.006930326704396639,
-2.3656423147000942,0.5009730353250916,0.40288401367869225,0,0.9588021615832896,0.25170652920455755,0.7107055747009815,0.9195232148388865,0.8238258106753411,0.6638857833299221,0.7348031645506333,0.5989249412544667,0.1876292879143048,0.6938298455080016,0.16601151204360076,0.8823725513764198,0.2674450975348722,0.5587200979513269,0.22364464144491913,0.8349912948947651,0.3365373792538084,0.8811474071789519,0.15033950831068163,0.937051814563845,0.2776164145117645,0.8219587184506332,0.20268635200764246,0.12769160877255098,0.8899752029372702,0.3062570717490493,0.5350857424180797,0.42572105422833145,0.49211872824222463,0.9268921002479356,0.3613601002152768,0.8922724679133512,0.008522793345554735,0.35400506263258147,0.6426771713445243,0.3152334868080073,
-0.5930153118464947,0.6989824860437972,0.3885987105459125,0,0.33979091282554985,0.0739466010665004,0.9787529650138589,0.7890532747998192,0.0,0.49686325750730465,0.8006469781276498,0.4253755596281169,0.10944974723539598,0.24511390152568166,0.16146016123759102,0.9502347876066368,0.4992858984754574,0.9634351449349865,0.5654318590904547,0.06476367101927036,0.6264784146557757,0.12810824844750923,0.958503982262552,0.11934122430726127,0.4120556145031647,0.6816161190577891,0.026279865677189623,0.39239514605735226,0.666193060388866,0.02082406140452233,0.5259832175894167,0.6093786287805422,0.5450884046894036,0.580919952812044,0.7558563906309196,0.24925872570322855,0.4979583237344517,0.34486593923067826,0.49606961037514397,0.04579136179036625,
-1.7478820709498701,0.5802192514881481,0.3931906856353274,0,0.1290222845892423,0.6957304718977375,0.42420374577973846,0.7480354734543093,0.33540345218639167,0.4997883892266063,0.5945944062547486,0.3347743413365226,0.7414254315292793,0.12292644908528014,1.0,0.8185161564857724,0.8487888005498154,0.7305159881948461,0.7675245126517707,0.7185146113653987,0.9662823443404067,0.8318917830701724,0.8940715548150838,0.15035316954949005,0.31080280048747977,0.03655011716999946,0.18533543127353533,0.5860752704544057,0.3657209320977744,0.18344003585084226,0.7168523086720942,0.72771119391974,0.20452223720354445,0.5280909717894727,0.0,0.36860204400783003,0.9559201982912525,0.5239003620205342,0.0,0.5132571533680997,
-1.5310854920793768,0.5884884511030787,0.4066708474372824,0,0.48713849581396573,0.8542015178580507,0.7665501422166117,0.9541458276118112,0.3165056315121379,0.917681184034013,0.6233445508820172,0.6246814483023538,0.13682760558485613,0.15301074489511285,0.7127936052630027,0.9735595708317687,0.5099110289528724,0.12336320170252343,0.959992706926456,0.9587315373893789,0.969019948051218,0.6515611854148693,0.797650053971699,0.22991910097883203,0.3070597599287575,0.7943451639728254,0.18263703385004348,0.639685131490073,0.7519485994764711,0.8380741929070464,0.8496866253978804,0.18616917692944826,0.056101264994496865,0.6352011626177074,0.18443206464511874,0.6356855107459048,0.8665156618003957,0.290485915128505,0.00520457361038568,0.8633129143635805,
-0.9007649155762941,0.655822585529123,0.4457930680040179,0,0.44316457570296536,0.7554908660425526,0.33430215000109836,0.41555096602348096,0.7569882582533444,0.23594569941361382,0.646475632478947,0.1253907304421098,0.46769096663119847,0.44595298845158116,0.5791487988346142,0.35124905673856455,0.7540629989846368,0.7414664715207081,0.6448395162642135,0.29524253081378304,0.5584616613141543,0.28533175003333827,0.6476042295731106,0.3322725166988326,0.7995490098718514,0.5475584768522269,0.7960941321047957,0.5327111228788898,0.6683697114416484,0.7532854492473074,0.5764477630442919,0.7623090558221908,0.5777863252802452,0.7894097876295018,0.9715993934857611,0.6471327100650665,0.6465487582808145,0.8414774309297326,0.5065369598504038,0.35866882333262506,
-3.1038825660917095,0.5238935129677029,0.38514881751569163,0,0.4922139746186288,1.0,0.8169720898299782,1.0,0.16943492940397367,1.0,0.5607087885180337,0.7551336377033772,0.0,0.0,0.5945767455239455,1.0,0.5251398245441635,0.0040343253738851885,1.0,1.0,1.0,0.6052879938540211,0.8826608921752729,0.10878730009188356,0.2587921120186683,1.0,0.12703513953600626,0.7675553867770889,0.8072294013634088,1.0,1.0,0.025651138207859664,0.0,0.5970534506375463,0.2709847375155437,0.6497114932940596,0.8497357240857536,0.1610231730803789,0.0,0.9550005771522445,
-0.7430157420469722,0.5523781059329317,0.4588508836623169,0,0.677277143052468,0.48328876156794376,0.49554444500101125,0.7153028721872793,0.7328662699551161,0.6706775977372644,0.7657669740714174,0.6942064736603711,0.33024440132390764,0.4212261009249986,0.4846030693576455,0.765581656191088,0.23177162088013048,0.6282872669764361,0.5386744959473264,0.6328925011725834,0.21974475400830396,0.6761813354303001,0.53862370577815,0.6075912683046845,0.5551053039653685,0.683477644432856,0.10996546581585057,0.2694433436039335,0.5240404677516747,0.5096859662043923,0.3819929786913238,0.6489016197516123,0.3254557978688939,0.8911008127999962,0.3272941284080345,0.5822052601254137,0.07591692791519072,0.4451012095228978,0.37557455485735264,0.21717714511328995,
-1.274759703418739,0.5391045478233955,0.3986078871127779,0,0.17732585981099053,0.0,0.07097719938498567,0.516257300674849,0.010634605619995435,0.31964394564173226,0.35664857920537474,0.8456122078874163,0.48237981957156606,0.0,0.5729347915186682,0.32224880483060375,0.13618650907771865,0.8244924972174349,0.5409222228161845,0.0,0.9788627187945123,0.0,0.6366610162046735,0.0,1.0,0.0,0.9272256519152489,0.1659500844659917,0.7635022226151341,0.7811153273636753,0.5032692804512963,0.7148238436962588,0.8766875872585784,0.6508271585475462,0.820279690746659,0.8112443387659294,0.6862821340395043,0.0,0.30296350998772026,0.5560698690495117,
-1.9854230212319772,0.5451897514433809,0.4231703642428075,0,0.254455579957087,0.8084869668008849,0.22945420318662518,0.6784959743486016,1.0,0.26118298524244576,0.7776262009665826,1.0,0.7029803142792053,0.6084048763219316,0.47959472340249437,0.8202761573777912,0.42887485089413446,1.0,0.18684569416968325,0.02671162134138174,0.6049293603497106,1.0,0.8204141983969729,0.0,0.3811783671438776,0.0,0.0,1.0,0.3051772787268602,0.6388463856736312,0.5475197227622922,1.0,0.9821637969286261,0.8795290840514509,1.0,0.10137646114254081,1.0,0.3076604359784586,1.0,0.11511532824295297,
-0.7775954923209087,0.6331482483465215,0.4242056114377599,0,0.8884563477574452,0.0,0.31433299276884086,0.706674210050505,0.2088424432973004,0.49768829088652045,0.5666646681417963,0.5558279956051627,0.0,0.6138473716701953,0.8202179692360629,0.5106482638349334,0.6139789783481884,0.7635081111395481,0.5420892247569065,1.0,0.5261169504221429,0.3413069096128578,0.25296437116570525,0.5688308094829271,0.3582000240633985,0.40064860332916014,0.3207887478892319,0.07474497135372313,0.8458673457250306,0.07883626014890002,0.6308362534556297,0.8161587306664855,0.7677648208041709,1.0,0.08312814277502098,0.7214178257068741,0.363066046415156,0.3587497948130317,0.5394438083887819,0.5283308886208798,
-0.6845507449694893,0.5580382554337625,0.4434162701122218,0,0.58202869361091,0.2503859577649049,0.6167332052168232,0.30923286475665634,0.3603066953914422,0.5397510037827535,0.6420928701331179,0.9726952292084938,0.6308287950504357,0.5785724267529007,0.6255055982799165,0.656708253501935,0.20011590317242212,0.557998090580863,0.5705179334390985,0.7072693687965294,0.6268054584585258,0.15449244903876921,0.7711223226735634,0.359389651192299,0.7736332700527594,0.7958897552105657,0.8707152660438756,0.2419400912000543,0.5919528382979024,0.5695018787131605,0.1175902587522338,0.3472182009146824,0.26796715736883975,0.791653575473941,0.5834234445996963,0.19094027382981965,0.8123793076311359,0.5375889967580615,0.5925992732362343,0.7256547227216518,
-0.39333303114084583,0.6807795849688744,0.4115583607207829,0,0.4645237032891225,0.8004750744328231,0.32157086587158573,0.4373298311269869,0.779791197954319,0.21387069650155874,0.6580881280587342,0.12872355302237298,0.43815749481701544,0.45357145571212687,0.6136336023796017,0.3427192256805199,0.7538597878982457,0.7494133676907976,0.6585735184966965,0.2579853706503804,0.5549568002501608,0.2433658177602945,0.6448351478044079,0.3387567346745222,0.8275896798180792,0.5709370317723979,0.7784798974201278,0.529016325157417,0.6586895332870155,0.7485094767036063,0.6111049526402534,0.7823432485387152,0.6216723000602112,0.7870617275839102,0.979735321184772,0.651831783942366,0.6794630142875925,0.8199286043506734,0.4864646168079015,0.32234394518883536,
-0.03296534061633294,0.5654613376417393,0.4743152404268504,0,0.23402217594498462,0.3917455411334912,0.17636564059807602,0.10833540967210498,0.8414658456584837,0.7334475133515339,0.3027091715029582,0.7388932992293993,0.170707827415302,0.4572211235901921,0.8186008222417761,0.5164462029320722,0.7193997017267668,0.46994871356036416,0.8624109052687599,0.16452186288701276,0.17222711161984827,0.11158954785178252,0.7002774482390858,0.5952441342794283,0.3319096531301761,0.8719816100484957,0.46002049608301404,0.7613232672723337,0.8367385280639443,0.03168237918877339,0.8014888644422229,0.6592357423096102,0.9214245651410414,0.7863752605109475,0.2070901260878824,0.9182174775711854,0.6180067267760254,0.40829006360360665,0.4876452718160431,0.19621386078550518,
-0.08540213276200781,0.5810873549183259,0.44888633337909956,0,0.37994671879774256,0.4812538060349226,0.3742681388480109,0.3607062700524283,0.7953532350810643,0.770676167239211,0.395734630587665,0.6770282266897724,0.1424851400468538,0.42341417618266264,0.6903898603893145,0.659502950531202,0.6186614424025781,0.4039520142141993,0.8030185512113956,0.3361582543311191,0.30883315718250126,0.30408388368873834,0.6431340904297379,0.6125711297065994,0.32500093934964774,0.8844912467458292,0.4015646191746198,0.687510211873777,0.8169707712271707,0.19589901424435124,0.7780058713487523,0.5342483566767796,0.7061849426475608,0.7488605775177402,0.23460548474150966,0.919781668921339,0.563642270264654,0.3827423402018136,0.41612163899114585,0.2783830617713974,
-0.48989232683552597,0.6639804465248892,0.4596146386910829,0,0.5159017334451124,0.743299283473022,0.3237454044951135,0.3725469737940102,0.8241653314062044,0.19857484973927628,0.649468444022423,0.1038706894597505,0.4150928608569142,0.5090961423171373,0.5210041677695929,0.30733996632168836,0.7225710676225294,0.731565090574162,0.5994284812565216,0.2310121800878382,0.48940809360029436,0.2164982009108598,0.6228311722125088,0.40557322423646924,0.8689643509156524,0.6262160097236213,0.8887051108357739,0.5291874609289456,0.7403315115782991,0.8358080555147538,0.5742670417631887,0.7679893980249595,0.6487796111109451,0.84643441578955,1.0,0.7083126936427511,0.6080139888081385,0.8750565202436642,0.5776558080701312,0.32758719700024896,
-0.3243642402464061,0.8018623394861951,0.40686063393988503,0,0.332341714290689,0.0024534779702932302,1.0,0.756509086387506,0.0,0.5125025689638223,0.8114891291515831,0.4594007392376093,0.10242932250170998,0.2531997488890028,0.11644158824890581,0.967913465652039,0.46062135141455957,0.9809945651624516,0.5798031221085213,0.07323397759724551,0.6211126207691218,0.11569500705640616,0.9479572859760117,0.14952443980620844,0.38946394680599217,0.7041933250122477,0.0,0.3990150071172648,0.6743927861731855,0.0,0.524573326344428,0.589170208282636,0.5382337985454216,0.5671036174115466,0.7444139371042247,0.23025116208765598,0.427658136677485,0.31948654749083755,0.5532667503446808,0.06537742170496767,
-1.7018231883363675,0.5569635293685996,0.4109201057191297,0,0.15064397226567836,0.7959590385764221,0.3832473701126714,0.27912643967427775,0.8062751922778363,0.7351552612974381,0.8396402543363596,0.8335270679945638,0.36530733493871614,0.5635113825297191,0.6558517868558444,0.7587922144790518,0.7733600445543085,0.9190361853073802,0.41534045548343174,0.5176609172446363,0.37624157464448127,0.688461248061822,0.28871947255547603,0.5443348907068094,0.7735694319476648,0.7652374571971711,0.7569225992935248,0.27048714306007554,0.8657993910731899,0.3515782201640433,0.21269825437806816,0.7887729255618677,0.45094652273017444,0.6516348958406495,0.3479135839009014,0.3858404816614055,0.6095479418876629,0.1270106171449328,0.6630497276801609,0.6298231264278225,
-0.07710370435254044,0.6313396683487337,0.4398437618168607,0,0.11534081867352886,1.0,0.4028806469617743,0.042972769656552834,1.0,1.0,1.0,1.0,0.11381113106920393,0.7880217713443317,0.6210354646125884,1.0,0.9673965611267498,1.0,0.36187445419166847,0.39616476811735424,0.11680672616342787,0.7421793383615691,0.030628720585933814,0.812144781931814,1.0,1.0,1.0,0.13905399339010194,1.0,0.3998089541417087,0.09586299616557632,1.0,0.41734945196633133,0.6296028101182339,0.5304328555876848,0.4216346441636455,0.6795183347954946,0.0,0.8367685320162727,0.6390041783697524,
-0.650235895685142,0.6068194397133847,0.47270066068696637,0,0.3968156649068015,0.6522851813616659,0.297943604993496,0.7676039117420849,0.9057406186279099,0.4928352759051994,0.734316292874965,0.9510689947271308,0.7565271946780099,0.5828872130454482,0.4155040523221155,0.7301281634116541,0.4437912530882546,0.7814663688512168,0.22445784554404566,0.25042633325338515,0.5137687771405042,1.0,0.6095570744081593,0.1478369688833912,0.5554247833579207,0.06155074155938044,0.12527795900240912,0.8581187602838879,0.2914714558232785,0.6581895274540615,0.513399871466211,0.7180974127482519,0.6831921306245281,0.7686469025680739,0.8103244768416236,0.218340647283359,0.8941415804690024,0.43465096171913875,0.8880880115043214,0.3717162666926309,
