-0.10275946975893252,0.5714187334035762,0.4862116575975168,0,0.6377350260228745,0.4103115482463,0.7529699232071868,0.4795874526804505,0.514970803184291,0.28742669380077757,0.34885262564188557,0.3231788501749262,0.36502648559802175,0.7878877735469745,0.6668633181952957,0.4200993019938776,0.8285511672026578,0.55597698263506,0.5956795302920338,0.18160522969373394,0.7603862810609213,0.3616568145636585,0.685619744880356,0.6950175591518182,0.5510867470401452,0.7150239914644054,0.37921585479831676,0.749963975142889,0.8370112748736508,0.5121200773676189,0.619390400035616,0.7720370655245447,0.22845626459341944,0.7988283481703332,0.5045681622102933,0.39098427122859114,0.37796883840658396,0.4515498652007524,0.6047565446452781,0.4139762844597864,
-0.5085823037082683,0.6136328481031632,0.45695298112811195,0,0.5296310318797324,0.7892542217537638,0.7382140494176226,0.5333381355422735,0.3597703047320531,0.28300733778358766,0.8957837221946828,0.6761294208427402,0.2695911119267348,0.5579266164756428,0.4759761135852108,0.22222163830057812,0.6201037539239688,0.38381439889667796,0.8705100186294492,0.9698642344037501,0.20146326636035708,0.5258675376372608,0.8961745851088259,0.44713814793790757,0.19723448894128573,0.7632314203372474,0.473945294309289,0.4018123220326757,0.5130310715785168,0.34507347818672957,0.6722345416918065,0.6948090334742059,0.23556166796986067,0.7529006892856175,0.23190277810233703,0.9885755586879071,0.4559173330972488,0.7286964740374654,0.34407399244450004,0.06447035267308476,
-2.7520538135948556,0.5116953439543473,0.4254159175655263,0,0.8742939053930744,0.616965515228599,0.5103161100012051,0.06039279976354319,0.33006988397284925,0.9212331267326221,0.9199176520815252,0.23891882197033154,0.1532698487085162,0.2289800268211709,0.1719794812623098,0.7776853164304727,0.9221611427995638,0.9499196705637835,0.3527354418871634,0.3908841198441648,0.49892829936680766,0.48438970799878317,0.36703333396550436,0.4620696606892229,0.33757591208773813,0.8262597647321294,0.21375463636727055,0.3625366823894743,0.6823728767537263,0.7127640826976418,0.9195006926654609,0.8154571879554825,0.8060098314168708,0.31430491983390485,0.01594536131171694,0.4361619151838501,0.03349757733158926,0.45659019472567863,0.6966234674312023,0.6667435392919774,
-0.17822868959083227,0.6864151263474194,0.3620354003917934,0,0.7512207326520985,0.24068696832570138,0.299422335811482,0.8827860499046734,0.855295486640487,0.04497024529570848,0.9839596581252891,0.7516244833411855,0.8238416021526437,0.8466315562137006,0.253877432324609,0.7687773805733386,0.7036394258593772,0.8506949306168083,0.5378589331097573,0.49024438483903454,0.4266078025552283,0.0871058151719247,0.47844945477379525,0.734293815495051,0.08546259647805629,0.4004017377298089,0.19967548303583726,0.08411732620160944,0.839578873875878,0.37351222979132975,0.2109130632620961,0.1131283589030685,0.36801662864714774,0.778034162867244,0.5088641219525296,0.8988836285456505,0.2103590168828979,0.38925767123578353,0.933054286967963,0.5530286924854284,
-1.2466849861720486,0.6666662494112288,0.45351569011496345,0,0.6622161949982348,0.3311446977813364,0.5017648002575749,0.41945890820592713,0.5544422911470344,0.5486528853780867,0.7818085360508455,0.8115545920441813,0.30645417544075937,0.5436526384914813,0.8639812676079128,0.3882991791261799,0.4001686146302006,0.14097271183418886,0.8669978482963283,0.7219509084117222,0.038686128088943034,0.6197723820886974,0.7881056612689565,0.5861401352374487,0.2879786657579295,0.2590994753224577,0.6402399153860026,0.5253961557099727,0.3042285619108381,0.1506260387828313,0.4168176072763459,0.8011106522000144,0.47954650889657136,0.27131322143635833,0.5879815402105815,0.2796665334935935,0.24882991978836655,0.4657766204403125,0.3964345958387744,0.7384929847084863,
-0.8645275673739857,0.5613995554732728,0.43736612184895174,0,0.08908593806199844,0.4231867848745808,1.0,0.36381308347065655,0.3160244491902896,0.16570268263355956,0.9888957398083935,0.19820480461369933,0.03194116142415259,0.1543357593382329,0.8174245782893464,1.0,0.8929451691890574,0.9450230280758741,0.7956220216133049,0.18352425699212768,0.9269251312277719,0.5635251293817755,0.49589307314503717,0.4401717717541804,0.8568303071992048,0.9849143122004098,0.38804683024724484,0.37405331443978557,0.47626504740499814,1.0,0.3234286932119237,0.3455013583779466,0.9259978113382502,0.34543551735004574,0.5237518517048361,0.3475228847311414,0.06572997969650021,0.9607902260710552,0.32802719153288207,0.330348149109874,
-1.0720336681324343,0.5825929462357404,0.44017145614016423,0,0.6018166502120652,0.26097273714278807,0.8028931846264514,0.7207281684274923,0.7920629600911698,0.47934185635384324,0.5095618552167837,0.33256058453317777,0.4551154575669778,0.09941003000524672,0.6601509248020168,0.5684245706000941,0.4930561728924058,0.8758943477445754,0.6712660822513491,0.9267629794821696,0.7142016700873244,0.30155562163229427,0.21101225826983588,0.1308459195841475,0.45875977749203284,0.7162536149835125,0.7072046972540974,0.15147765757255222,0.2781723339239256,0.13834077743802084,0.5625850440185196,0.6291684037881409,0.11034695212712618,0.3064581298107252,0.2704664074695051,0.6876325611928562,0.4472397107194616,0.518222704336693,0.422382027492651,0.7038485879638507,
-2.7534756740511375,0.5716906130590286,0.4064844764390765,0,0.2944649136270616,0.6680387478729848,0.45048388231007636,0.18641877920257854,0.19714881980054985,0.19067678704210875,0.485369264943397,0.2532822877343005,0.19597411378449733,0.35486114845265804,0.8616517581532196,0.725286392426095,0.3040193928070108,0.687174106169314,0.2423583941816182,0.24092140769363968,0.3930676502685939,0.7458782318670123,0.7972273176849313,0.4316515146861377,0.06228136843912167,0.5342315356110663,0.32096508474537033,0.46594345845025203,0.6130618463862696,0.22175510661629577,0.5696726951061986,0.627188547123574,0.5370045757524212,0.4308077776590967,0.6012323746938941,0.6290075830090325,0.8007249591331221,0.6600489670462613,0.023393294880480538,0.6649317482117836,
-1.0356751964018305,0.6290482411373616,0.45565688739807103,0,0.8308160854047452,0.707652325731649,0.9810926363441206,0.8207215624836862,0.42941815665534905,0.9096255324530047,0.9491941475584555,0.4290461666260913,0.3162483727025749,0.9696121381769307,0.8692166869224134,0.9199978895631047,0.5980422306440691,0.06482608003903245,0.6527521729805964,0.02344991260131904,0.2957953426182146,0.6591945268653521,0.901146136423007,0.12664301061214772,0.9934302639275442,0.37833310401857134,0.9784155301068964,0.9793338326809783,0.47020243022683794,0.9797484935740461,0.8496229775101046,1.0,0.20404331077570936,0.47995710577404394,0.5453984671244029,0.22338153271928893,0.9177615953581334,0.7821369371094392,0.4816627074016767,0.26834119788842997,
-0.7598679465691718,0.5874873560117394,0.3920431180481436,0,0.0,0.34452539265266,0.0,0.09481132752482362,0.0,0.0,0.15354875339164584,0.423681016147157,0.0,0.0,0.7986703465091168,0.5888426509267384,0.5300933770688457,0.5431730677896266,0.0,0.8114073948471625,0.868370197678169,0.46531033426689805,0.8181167887597035,0.4510146435462751,0.0,0.8843434291909793,0.2283131561658313,0.2775761571634498,0.9429566788811753,0.0,0.05028275830449022,0.4221372535376282,1.0,0.2762351574602876,0.7605848548592031,1.0,0.28261868642325083,0.16610992477746211,0.0,1.0,
-0.256320829963931,0.6358611990954751,0.4954193554543183,0,0.9262661377118235,0.6353665487752465,0.28074676344505956,0.5593003148428457,0.24971035434780875,0.8470831062591313,0.6325903407721458,0.2618363382710099,0.23573136396231797,0.2928462457716324,0.7273336458447418,0.8135514527620369,0.5194726543287864,0.44102296594864626,0.25663389994125374,0.5008209918489805,0.9316973125996754,0.5540939452224949,0.8707434070737987,0.4554904076185681,0.3861502702016883,0.6334392188179179,0.06705638385569009,0.2849595462032674,0.3003921553547875,0.38113801440629375,0.38427522037823303,0.48312906057979893,0.7215471477059421,0.31159875834668554,0.3019097936629927,0.4278621545224373,0.6261272989773774,0.31386188455516395,0.6509622445527494,0.11245233231737048,
-1.208577878699155,0.6011180259592604,0.4042696591196571,0,0.8004152042111844,0.20107036261068226,0.2880494069835255,0.9003723192720998,0.876096694114679,0.0911457146231418,0.9569626936199361,0.7608895635023112,0.9006819150387259,0.852153950724277,0.2376175458619708,0.82548673903434,0.6921825081962368,0.888451841997592,0.49904810372594327,0.40029882681969275,0.48274165023235066,0.11407932614603103,0.4730928689669914,0.7504640901003702,0.1277440615065783,0.32857917701827577,0.22214837324054293,0.0643187283215858,0.8508229294522471,0.3934859869524524,0.169490777243741,0.081971834438949,0.38905968317587253,0.7367577898777173,0.5465141137539585,0.8462581039240555,0.25462970407082813,0.35762527029174346,0.9547098605605226,0.586007855432266,
-2.272191473005354,0.5309798882147657,0.4385549384355547,0,0.1833064878738687,0.46616299812335227,0.5701020541832773,0.51816912676247,0.8557004811439859,0.9750385728443712,0.7742460540253893,0.7651852642550548,0.8578905644550855,0.17466701257263242,0.863792658958343,0.7679551969605438,0.2428203356068379,0.37536452579645774,0.5563733941968713,0.7056643173633027,0.11642279346234088,0.5986217974168575,0.25071472470281186,0.7571532539078525,0.6244268596048655,0.7752898974203877,0.3976835094059908,0.4060218574234604,0.6829825297021558,0.7147025981049281,0.9120172233377319,0.8694504815409113,0.8563686503766346,0.4044945025548677,0.11562552161210991,0.8664190211027962,0.27080580742076354,0.2439005677144836,0.14495878074202487,0.7038407604590347,
-0.8560570862510195,0.6094492045557656,0.43001052088707453,0,0.1813874614329679,0.40760353603536187,0.8986998321793638,0.4434612526824282,0.40254353257757186,0.16809528905922655,0.9920679622694613,0.28234177751996903,0.14382497428954413,0.24985025508389713,0.727008723531797,0.963238518856171,0.8690165360319351,0.9438642508314217,0.7650821384507043,0.23098191461046502,0.8476488615989459,0.48581545660577674,0.48238497777027445,0.48361216973099813,0.7576546532880598,0.8987116177864855,0.3574778898522944,0.3248069769257142,0.5165533077899762,0.905044518965916,0.2919042789981443,0.3386664484407721,0.8490374267025973,0.3929651871132691,0.5128721213116959,0.42574771685065865,0.08928518660782321,0.8621344157114273,0.40333424243041316,0.36302126279667324,
-0.36208945218514366,0.6599626601547068,0.41386107715267045,0,0.8708770029461079,0.6140102606239497,0.7644103637243667,0.6945284353505551,0.5059919460143737,0.9659041491632803,0.9397928081365428,0.5631584048552544,0.38931966555851094,0.9595027323131083,0.8094769829006878,0.8383263643037976,0.4776266635631691,0.09499814050804317,0.5662243739714381,0.10836465773887932,0.48281792619581715,0.631955388876654,0.9063248236096566,0.19895060522778346,0.8904916632497359,0.43814842637756624,0.8870404341876454,0.8539707921817228,0.5108065446071675,0.8907830688899657,0.7158367198154899,0.8887918171915687,0.3834849857894404,0.4436689450077519,0.5263785726734137,0.3253208020832812,0.9177466046934062,0.6760213725830926,0.5163530359399369,0.23757522352477817,
-0.737071499025412,0.6345056763833794,0.43307995742842104,0,0.4405060121717715,0.44013619698118256,0.22281806117964414,0.8031732506408455,0.23562149519893963,0.3913720133783609,0.3875621285347968,0.3684507188445005,0.2561481063593618,0.5567087856845845,0.41109647999589255,0.4015117541174263,0.7240473997003298,0.932222424528179,0.42961339535259846,0.523828250465676,0.6524589393761793,0.4674055464255857,0.7199526840199062,0.8042865524831623,0.08182347382078137,0.7076094559067138,0.6483497003587729,0.5352851671326349,0.537918202643893,0.17426764668287903,0.4509114929204852,0.9307968495414607,0.15853509879201913,0.7561877466137261,0.7589427178145327,0.620895243233354,0.36976245674057184,0.5560329212798802,0.40155643406920394,0.7706472107840726,
-0.4253491626214615,0.577639952428856,0.4530604133749279,0,0.8073791314696046,0.6956729444750686,0.7925628615495955,0.6639389220207574,0.4711354126799669,1.0,0.9762269469168731,0.5704510386620216,0.37244256006679277,1.0,0.8962210397380329,0.8468924552746346,0.44120512342427287,0.024015991620401442,0.6375265181718842,0.11188743836912597,0.5196273098701438,0.7013860366198211,0.8635326780558656,0.3263581521801834,0.9385251295800743,0.4206627614719529,0.9761615507555611,0.9028679497209284,0.5146730588278744,0.8428700178361138,0.6323534722127063,1.0,0.43788456538898735,0.36379837473207255,0.4805840488776807,0.3542118042457849,0.9286015575700471,0.5676226766422715,0.45782481714980017,0.31340455300592085,
-0.795644017678002,0.5869346197962495,0.37398951750369763,0,0.0598224657685582,0.4093960588814517,0.11286368464853454,0.20094201727408117,0.0,0.0,0.2813298116724239,0.4459741491918881,0.0,0.10917417848707303,0.8288500322278702,0.6468535795914743,0.5446025189103141,0.4577402559275298,0.06707033686914687,0.7007371421043884,0.7775344438356088,0.5059719674899071,0.8498446861778907,0.4108513165707026,0.0,0.8041309264211587,0.35895230564896513,0.36471384038394944,0.853945535690538,0.03870363882832715,0.13788364582554705,0.5271388781642947,1.0,0.26502318242221906,0.7358686479170206,1.0,0.4156465108538726,0.2352523163144318,0.0,1.0,
-0.4979531008360191,0.6051064687742985,0.4780203566724173,0,0.8882296484562289,0.2750866448760455,0.21389947499506334,1.0,0.917445828035614,0.0,1.0,0.8855150589451977,0.8524635829421097,0.9825738381033337,0.09618586400357254,0.8890098448906054,0.8119846513285456,0.9543815394473558,0.49915680278362945,0.5697153387045741,0.5018623897165138,0.011150905666432384,0.5660281249666773,0.7922299468642517,0.0,0.3557884341875975,0.08142253663102327,0.0,0.8323079245575676,0.33825601582448067,0.14297843302447294,0.06349162513920757,0.2550907903737719,0.7496144121880801,0.4403433871829233,0.8740693312615462,0.15187250135384361,0.42719055587804433,1.0,0.4472401534621087,
-0.5953572291059185,0.5394162997611134,0.47592239198941155,0,0.8323141943290422,0.2625969710498035,0.4564475410348958,0.5966196469285927,0.7880648138935155,0.41983695011747363,0.2201530907244661,0.5264963523682274,0.43015478227726056,0.22316686539006705,0.31490385784169017,0.45389979761545435,0.64724815716495,0.14391128688929705,0.7445596059829889,0.730658591820646,0.8277349728202669,0.45606244993891926,0.08963580129413518,0.7258042108521305,0.5607968333360678,0.3601203124694885,0.555124788540376,0.4327601428872635,0.2177095757310456,0.500856552031097,0.5653480820993635,0.6916393883918978,0.4455554994366825,0.23561769946595107,0.7359363736852467,0.7154191530386389,0.40388610190391994,0.40057279451615146,0.5769355366373322,0.2624921635157906,
