-0.8645275673739857,0.5613995554732728,0.43736612184895174,0,0.08908593806199844,0.4231867848745808,1.0,0.36381308347065655,0.3160244491902896,0.16570268263355956,0.9888957398083935,0.19820480461369933,0.03194116142415259,0.1543357593382329,0.8174245782893464,1.0,0.8929451691890574,0.9450230280758741,0.7956220216133049,0.18352425699212768,0.9269251312277719,0.5635251293817755,0.49589307314503717,0.4401717717541804,0.8568303071992048,0.9849143122004098,0.38804683024724484,0.37405331443978557,0.47626504740499814,1.0,0.3234286932119237,0.3455013583779466,0.9259978113382502,0.34543551735004574,0.5237518517048361,0.3475228847311414,0.06572997969650021,0.9607902260710552,0.32802719153288207,0.330348149109874,
-2.7534756740511375,0.5716906130590286,0.4064844764390765,0,0.2944649136270616,0.6680387478729848,0.45048388231007636,0.18641877920257854,0.19714881980054985,0.19067678704210875,0.485369264943397,0.2532822877343005,0.19597411378449733,0.35486114845265804,0.8616517581532196,0.725286392426095,0.3040193928070108,0.687174106169314,0.2423583941816182,0.24092140769363968,0.3930676502685939,0.7458782318670123,0.7972273176849313,0.4316515146861377,0.06228136843912167,0.5342315356110663,0.32096508474537033,0.46594345845025203,0.6130618463862696,0.22175510661629577,0.5696726951061986,0.627188547123574,0.5370045757524212,0.4308077776590967,0.6012323746938941,0.6290075830090325,0.8007249591331221,0.6600489670462613,0.023393294880480538,0.6649317482117836,
-0.256320829963931,0.6358611990954751,0.4954193554543183,0,0.9262661377118235,0.6353665487752465,0.28074676344505956,0.5593003148428457,0.24971035434780875,0.8470831062591313,0.6325903407721458,0.2618363382710099,0.23573136396231797,0.2928462457716324,0.7273336458447418,0.8135514527620369,0.5194726543287864,0.44102296594864626,0.25663389994125374,0.5008209918489805,0.9316973125996754,0.5540939452224949,0.8707434070737987,0.4554904076185681,0.3861502702016883,0.6334392188179179,0.06705638385569009,0.2849595462032674,0.3003921553547875,0.38113801440629375,0.38427522037823303,0.48312906057979893,0.7215471477059421,0.31159875834668554,0.3019097936629927,0.4278621545224373,0.6261272989773774,0.31386188455516395,0.6509622445527494,0.11245233231737048,
-2.272191473005354,0.5309798882147657,0.4385549384355547,0,0.1833064878738687,0.46616299812335227,0.5701020541832773,0.51816912676247,0.8557004811439859,0.9750385728443712,0.7742460540253893,0.7651852642550548,0.8578905644550855,0.17466701257263242,0.863792658958343,0.7679551969605438,0.2428203356068379,0.37536452579645774,0.5563733941968713,0.7056643173633027,0.11642279346234088,0.5986217974168575,0.25071472470281186,0.7571532539078525,0.6244268596048655,0.7752898974203877,0.3976835094059908,0.4060218574234604,0.6829825297021558,0.7147025981049281,0.9120172233377319,0.8694504815409113,0.8563686503766346,0.4044945025548677,0.11562552161210991,0.8664190211027962,0.27080580742076354,0.2439005677144836,0.14495878074202487,0.7038407604590347,
-0.078095605883015,0.6151113300532959,0.4391432129091295,0,0.517714129392431,0.7991185817407399,0.7272568439388661,0.5113743920656404,0.3754728043830252,0.22480433770633518,0.8843567908407847,0.7087424878044974,0.26083045379307346,0.5158682790519489,0.42771731646579336,0.18720748527996178,0.6111194921088063,0.42237129663929485,0.8919226474834995,1.0,0.196432987351088,0.5125727255548376,0.8898101850963152,0.4963176975844577,0.13180806230260494,0.8031774993497367,0.4311736672344812,0.3346709022061894,0.5229240726868251,0.2908914684250412,0.6595449807861742,0.6696467936384974,0.23404021174727993,0.7733115187781023,0.21541253532148696,1.0,0.44904112984783695,0.709370072167037,0.33507812336907977,0.03778059938361487,
-2.9929358828750257,0.4937343248669353,0.43408183665033145,0,0.8915137424265054,0.6141568480276781,0.5138895918830371,0.05247413079435811,0.31650992096917663,0.9228094790120857,0.9310831232892262,0.25962873917974205,0.1550786211640163,0.22106385448236832,0.16523427311492556,0.7745865852116179,0.9061282612527074,0.940061058320881,0.3572962858890898,0.3841374428515866,0.5081244215269232,0.49068820693025617,0.37702850910460106,0.45971851490789306,0.34747522390747687,0.8285183067885588,0.20596738919230845,0.37187113058703636,0.6736280458446421,0.7215653298937067,0.9209588925605328,0.8216136226258176,0.799355774017508,0.3150627935842316,0.0017167582306659487,0.4210584053924705,0.03784853412733272,0.44256894265293695,0.7154518106805476,0.6552187936318243,
-1.181834775109921,0.5991305024330397,0.45132992863079097,0,0.8766269628173362,0.19562921136910466,0.14770328074320271,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06343375806419228,0.9335768890627686,0.7957942862109714,0.9833948554368952,0.5221062162391953,0.5951131958589263,0.4860094821278818,0.0,0.6216523446916574,0.8676397056200307,0.0,0.2529371668348607,0.03224041060450182,0.0,0.8795211334087358,0.25103861921235476,0.0,0.0,0.1323305685821394,0.8456285305772433,0.5558827389058024,0.9804083703480682,0.1722520298708054,0.4192499784279911,1.0,0.404191243055975,
-0.33679552117689965,0.6075061921227711,0.4809427429417444,0,0.6424205900862262,0.40268429899353786,0.7515322052747232,0.49168453849490074,0.5259389110696508,0.296553607477364,0.33675855860211,0.3009851469030942,0.35854004028154646,0.7909176249292812,0.6693875650687561,0.42645256643177765,0.8246191479064444,0.5398231969648712,0.5906833937612627,0.17602932699542556,0.7680393774072913,0.3634899316081138,0.6759927470613384,0.6972456150487972,0.5668162130580157,0.7282629220130048,0.37921108582475066,0.7653522736516395,0.8145818676139935,0.5010993705203252,0.6357376675248178,0.7958807433189894,0.21139704622177677,0.8102149484348932,0.5022198079823728,0.41060977586791214,0.36637687783161677,0.4558364805182293,0.6037281398649263,0.4265117316701057,
-0.4918875680624537,0.5855532661603041,0.4355556651628272,0,0.7762436624178248,0.20170709838556025,0.2780368299426461,0.85216952045968,0.832676014626406,0.07769458906548059,0.9266719368984829,0.7360914588605212,0.8494834502717692,0.8065398591454055,0.26503513045288357,0.8338317581575884,0.6765844644318616,0.8767568570718096,0.4777127630031937,0.4095637419638128,0.4730217764803605,0.13479114781217924,0.4715672604191108,0.7397491781923716,0.1307542239523546,0.3184039679709783,0.21962014274920877,0.08364629120567922,0.8571508128141144,0.3814083611565192,0.17306394589814653,0.10331199715868604,0.416909228790038,0.7164000801522604,0.5536630621112478,0.8585698503375785,0.2602114214935854,0.33949356347579873,0.891589762697644,0.6050484198256637,
-0.41168878224322936,0.5797135202200513,0.4505270034970404,0,0.5045700633606911,0.37997923392408406,0.4184974600293926,0.7760056151309958,0.4331182119924888,0.41487467600678546,0.4248046162794039,0.3548459919812698,0.319567022239849,0.3979387974923059,0.47674307656169645,0.4485729067334373,0.6494382372185541,0.9107604157549294,0.53216353287822,0.6566011950136116,0.6608000631052577,0.4171514114683494,0.5223262747798953,0.5483541892312241,0.21811720198639484,0.718445409384951,0.6628009649761354,0.3990997876643336,0.45456359683015585,0.16150356154526008,0.4916097972145566,0.822236239012345,0.131371484932967,0.5811583793736679,0.5940652609127605,0.6536705444248047,0.3794031109191232,0.5426147507084137,0.41329515364229985,0.7462272005389969,
-0.732450022316057,0.6062572848656166,0.36419793398742634,0,0.23908823589358014,0.4629869027213664,0.17494348157360912,0.17315589087751565,0.08796757917385047,0.19225186451209797,0.40561418824459217,0.4084291564756659,0.03723956032551497,0.13709722031855795,0.6904101155423489,0.6458617723806892,0.6279628542758338,0.5519355199254607,0.13712406002780714,0.6429041329134821,0.7351971853764713,0.5170734473562425,0.7275977599603386,0.4337206081153059,0.062299783504890544,0.8181085358693866,0.35507446713700386,0.37560678807612413,0.831041252614168,0.17025975919095152,0.306452836263707,0.5712749236449903,0.9710951363752095,0.29642453412729786,0.5771126717290882,0.8810651135468169,0.3366642592622765,0.25609040254110355,0.12238406705327279,0.9271005684037829,
-0.43333515051518706,0.644229480798222,0.4316325984146272,0,0.5443849912712351,0.710442031336209,0.737498574602735,0.5307850875842588,0.40702865755444634,0.2751898715270906,0.81547374766389,0.6329289734869246,0.27383600557158516,0.49757772669513367,0.4736720597910862,0.28818025356456345,0.6597122981963806,0.3827474482535754,0.8624138273038433,0.90460226600509,0.32150825573399766,0.511516522478253,0.7655435332138939,0.48257161711341034,0.2539808665680835,0.7173466555201546,0.491101332255178,0.40513039841568615,0.47544193174735927,0.39689973594967304,0.6616427368096914,0.6735577516667673,0.28553745280297727,0.6553329468688236,0.32301053445776184,0.9233128240058193,0.4187751811059849,0.7112078073545356,0.4068845180313437,0.09737391192758096,
-0.7282930396907986,0.5683449394654344,0.42053125390853346,0,0.16175381735009248,0.4540932642709343,0.9986623682958139,0.4353679108030108,0.33331569615338136,0.2459838012134719,0.982496178829319,0.2163939678669789,0.07001855611916391,0.25664529358591553,0.8303868669600386,0.9984432498747157,0.8793298020534587,0.8481198640525552,0.7639488810053741,0.1766818481165775,0.8545652227487375,0.5801963424947543,0.5340160159519808,0.41379854519931303,0.8569583850826407,0.9095115674850277,0.44975460210444257,0.43308539738225127,0.48137018734792236,1.0,0.38011253909010667,0.42162364571227173,0.834596514694056,0.3700566109748385,0.5349763040964615,0.3426117759583591,0.1655717960407671,0.9522417613177007,0.35863251548304964,0.3154704102600839,
-0.8077273549051593,0.6318463175456548,0.4696398710528329,0,0.8383368233952183,0.7275043430470497,0.985596527104189,0.8278075814590321,0.4247425838488584,0.8978699699025575,0.9457910672179398,0.41720338921321165,0.3135804638409045,0.9619812513060954,0.881378933666537,0.9385923219920004,0.6101227432333913,0.062155928060424886,0.6735125948194539,0.03674500162358741,0.27465796795579434,0.6548176318561005,0.9033395433207396,0.11646488475669285,0.9896488437230874,0.3686540400619647,0.9579564315001947,0.9902002267589581,0.45990476875294156,0.9891911805509024,0.8643409946756618,1.0,0.19674495388666244,0.4898570792263026,0.541190073289569,0.2121229891809177,0.9024844828360705,0.8047831574127565,0.4884431105050857,0.24861146580074103,
-0.7510968569221111,0.6159604950118641,0.4090235925962071,0,0.4212509016246495,0.4612582922306281,0.16875247957201545,0.8449295350283647,0.21043997723901892,0.39476505646586874,0.3804661705012269,0.35221111315094744,0.24835177396552624,0.5289143175153471,0.3819846729716198,0.40864574020653666,0.7154690779572692,0.9767978244549474,0.3927730915850517,0.5698494204901723,0.6447663895226089,0.49263121758304806,0.7300197623340428,0.7958490381131288,0.03568614441430905,0.6992365695357866,0.6807158829948325,0.5141412271468774,0.4843003561800543,0.1423040010911658,0.441511258023917,0.9518430773600649,0.15519161356433134,0.7502197039917112,0.7899036580753545,0.6650384203021054,0.3603662284932379,0.5727969829228194,0.398304041027003,0.8088161342542276,
-0.4896061916524428,0.5504422040668137,0.4785854183591387,0,0.8380249191065293,0.2607119874683379,0.4414935640990786,0.5940463593334138,0.769901915328386,0.40442777643194916,0.199435560613821,0.519277785082233,0.40634383201151963,0.23325807425737788,0.3004468120744179,0.4416465541971876,0.6914451808940404,0.1632103207232128,0.7515277775278464,0.7236202343841874,0.848574076412985,0.4517685381100222,0.08172629549072918,0.7243661161639996,0.5578379604157909,0.32772437141367444,0.5450897083767173,0.4405877562447127,0.20465198556968034,0.4892878825264551,0.5513287309202972,0.6811761055223291,0.4264995477690613,0.23749182253566611,0.7528856792894316,0.7109011013852287,0.39753727269644834,0.3892034377056114,0.5964429514849403,0.23813427353478941,
-1.8716806834101616,0.505032644570168,0.4623695294129168,0,0.7595540139842638,0.2569631410474954,0.4669183880488947,0.5986958174189482,0.8000503975325489,0.46121745381644097,0.27499312181421787,0.5429719147939203,0.4740257121146167,0.21345532473990617,0.35403600643780125,0.4708273503084132,0.6020413064535549,0.1519346037261046,0.7235404389132741,0.7280528631508674,0.7569219545547179,0.45974138189591673,0.12749808055708073,0.7492968200265225,0.5667394644684975,0.3940387574594232,0.5366354001127185,0.42481950858796963,0.2685934729582029,0.522662615008016,0.5905107353711171,0.7060145977214954,0.4713444004983775,0.2279021517508527,0.6868103921589149,0.7435210432395231,0.38820681112863453,0.3791523859262409,0.5277467335975058,0.2926805403316944,
-0.742111002885271,0.6513645146578074,0.45131018621864477,0,0.7912317916206069,0.6794649916631191,0.9656401782342987,0.7872877389420672,0.4492321141078081,0.8979033427962425,0.933889439275313,0.46519164361866916,0.34495326060708764,0.9064474815209227,0.8732038495052664,0.914393272663374,0.5821214889424866,0.06970079408985082,0.659301923581132,0.07108968951332746,0.28692104278820546,0.648881120776644,0.8527466823935219,0.15642187725825546,0.9670719698978572,0.4041522415878143,0.9488275193227537,0.9509849800341702,0.4698869245738553,0.9580422629490615,0.8491938788102221,1.0,0.23348074330132917,0.474773279461755,0.5514661503887637,0.26300926227674365,0.8719771821147814,0.7463811592925597,0.45531001826968975,0.2890149417419383,
-0.07586381161738509,0.6639040767178249,0.4175544277557546,0,1.0,0.6554695830126329,0.7068232909316616,0.7719404736226275,0.5442850476933281,1.0,0.9284024834135441,0.6443099604135587,0.4541155435744546,1.0,0.7960886269937694,0.7894797825983657,0.38250202565273805,0.0,0.5220899421953422,0.07700351653161121,0.3882901403292547,0.6565842465855715,1.0,0.14153122397630813,0.8848508649204719,0.3049475885315924,1.0,0.9656999235305315,0.5227642948638936,0.8719340773634672,0.7940864459704975,1.0,0.2524929087892953,0.45885227973133297,0.5353842887944815,0.3233583387289394,1.0,0.590252773868834,0.5609602852136305,0.21383401369309346,
-0.552203483112587,0.5863131320609657,0.3988626745463099,0,0.0,0.395102141311088,0.10963663645160833,0.02870285972104647,0.0,0.0,0.28148551451527554,0.4613958587380583,0.0,0.02231676372530507,0.900087549273927,0.7278034664669334,0.50668399834548,0.337874111029938,0.003588812917969822,0.7353579712267756,0.8080291158239012,0.48444931719854195,0.8630704033360421,0.32596591717499185,0.0,0.8030604013057314,0.2895234992542617,0.34288531271763767,0.9427115154253097,0.0,0.07960410866184861,0.4244912291909322,1.0,0.18120968973144463,0.7049082863197522,1.0,0.40739867379634787,0.19156575808633697,0.0,1.0,
-1.0601576992720418,0.6063944087884633,0.4268830895275218,0,0.8130909972244454,0.18850758638134738,0.24422064068007765,0.9747218827304928,0.8809674954658041,0.03557988429234543,1.0,0.8364992852926303,1.0,1.0,0.2516178890032749,0.9188051513295517,0.7733371548317509,1.0,0.4052157342978247,0.3022890885263238,0.3495457710482546,0.0,0.5751419757048141,0.7028299392482316,0.04579482406183437,0.27030941719168644,0.2021321295865202,0.002182070844317638,1.0,0.3424576046344911,0.1145494467096332,0.0,0.3303186392166896,0.8756371911335208,0.5272016858852923,0.8486774594739531,0.18914509906100457,0.35864353113345643,1.0,0.6582627147245237,
-0.7643906154051299,0.6965067472871139,0.34410444656293165,0,0.36977744082502895,0.48098166715357404,0.03434091664882176,0.9263284242335663,0.10001409330242743,0.4593597719637913,0.3814748563009094,0.3723020349770807,0.2685329669561394,0.6839110380796309,0.4199818977118934,0.3067183355759037,0.713240912172766,0.9943604391282205,0.3209026891743499,0.522335190431311,0.5588008259998521,0.453818357217988,0.9097075336101111,0.9066274351106256,0.0,0.7654401116406425,0.6928665082461335,0.5660305197243691,0.6305168255223035,0.005498633862567437,0.461175579995527,1.0,0.031570598918464685,0.9268415977415342,0.7764538273401644,0.6389753283231133,0.37374250869996617,0.5348033760567377,0.3457010650810702,0.9930235279993592,
-0.6768090553139796,0.530448632101453,0.49065516038312196,0,0.7536824415589549,0.2735391440718387,0.5049794053985535,0.5390844222741776,0.8159873858599095,0.5709725697121179,0.1023417153994218,0.48276298664206335,0.3664502910668889,0.04760665735917563,0.37808595870771305,0.3552052151025701,0.6007967819842146,0.0,0.7779591582376655,0.805043074459489,0.8561975651318052,0.5483339358204513,0.0497920331000582,0.7432739350634481,0.698728982488335,0.4208402506803993,0.6187673878251956,0.5082922790518573,0.12175113280462169,0.5601510750739137,0.7032329215311732,0.87583448500154,0.5072855353739011,0.07832517433731628,0.7101648738699711,0.7222685337565913,0.4184618390584977,0.39420755684630365,0.4319495177134091,0.21415763599095983,
-0.32993721601195913,0.6333997473874176,0.3947666207512028,0,0.7680930085342897,0.27317182339102997,0.3534267143993185,0.8405986117803136,0.8083672774164097,0.17540675236120873,0.9235232503392472,0.7567612681439028,0.8599512873988108,0.7659911064742018,0.2247286079157635,0.7591571238486737,0.70640845589337,0.8898704669066734,0.4999798583642262,0.4670502178909371,0.5189828995822465,0.21296211193589634,0.4935874360129264,0.7116480221011008,0.21237813602043676,0.29401446732824293,0.2650275065490954,0.07545788226744608,0.8080748411316256,0.35771338757505133,0.21808160257505618,0.17748810362829448,0.3675419279963648,0.6738589670647448,0.5594551965890795,0.8644723089160299,0.287362985578717,0.402172638967501,0.847451011945453,0.5379699354351808,
-0.7801076745907698,0.5844191573137486,0.3764727596719277,0,0.0,0.41706167337378136,0.08679278476688715,0.12249485541120224,0.0,0.0,0.21539369405456682,0.4127573445163921,0.0,0.04960460029833061,0.8751470000560817,0.641951114857509,0.5261708697781589,0.42432731024952236,0.04013025847359593,0.7415430272251734,0.8036619849276198,0.5459749738265556,0.8881593037506639,0.403031066941704,0.0,0.8441487124220411,0.3765346580450324,0.40235249407102985,0.8401121248156036,0.0,0.13123160694982164,0.5693473433787807,1.0,0.21317009542565424,0.7469544140627152,1.0,0.4453489607068523,0.2079861241697069,0.0,1.0,
