-2.549336087263793,0.3515130223244686,0.6771312497017652,0,0.744306116093468,0.732509192802223,0.3200020077376273,0.4545750002169322,0.24590177399776225,0.11679931815111744,0.9826606245979608,0.060956194400154096,0.36621119948645275,0.08680110073196234,0.03205794888828706,0.8365835192574302,0.4635624730383766,0.27373651683208955,0.9153155977703078,0.8603885144329609,0.308999164138438,0.9197134678728421,0.8190634452615216,0.3236567367443056,0.2371916524783393,0.4609349475284895,0.46338878263675864,0.8538404371634092,0.8062225454542262,0.29070120613623474,0.8631940467355638,0.9264184093936242,0.7493067445080346,0.3301767097888709,0.28099163741227584,0.035149106715350986,0.03350158292349259,0.9292995474320747,0.4442360295710768,0.6447690226827127,
-0.3439744367478207,0.4186411768404461,0.5116985521887351,0,0.7677945094050878,0.08278653441594364,0.49828852885154795,0.3592077838536405,0.593686240988532,0.46612880196679707,0.4051814421875465,0.2921284207434832,0.2939714328825028,0.4234331580231261,0.1743687458288311,0.4328261778269704,0.15924948243863168,0.08934503768502156,0.6785364419962586,0.14792112181345807,0.2895394974825819,0.5504976964681912,0.17682745825491142,0.054760442451880054,0.2844861334511102,0.12652569836572247,0.15479410947211603,0.7616329757457411,0.36901808220347754,0.14326105299376557,0.4316411810706784,0.07189754114092628,0.5685981959124565,0.9376785596020505,0.761671837298806,0.8649244202480304,0.7975975997659149,0.17650143263163753,0.7357535724342209,0.3499437971336783,
-0.8822790373547091,0.4307126541164596,0.5597755422043614,0,0.8873277876713561,0.3146905550752598,0.04419028168001582,0.9954147854308263,0.22754784338197764,0.22469447219208916,0.27405331256722754,0.6575170270421676,0.17154454941079722,0.6232369665422403,0.6898298464680857,0.4308187010547797,0.7757116782089478,0.09292931966216145,0.11061820835829195,0.1816344199251122,0.1009884995099789,0.3437430617844611,0.770977671345363,0.9378468420819827,0.5602879090491705,0.05609972039290145,0.907248789181519,0.19722776166425682,0.021828834069745007,0.296329350526211,0.3436300450412837,0.3116885870563658,0.0052614197824968345,0.7353440410691068,0.1949205689979191,0.2963889177421356,0.6276374134307983,0.24204804720773965,0.786938903604123,0.4053797999502151,
-0.9144939264001717,0.45398769833459296,0.5242195563937782,0,0.11990248823171656,0.29179481781368455,0.884849784909929,0.3569448893969037,0.8140983267074188,0.8896936478041148,0.4484960555956288,0.20226270700473203,0.9601951185162353,0.06866856603678606,0.16101165534782103,0.9645087966168753,0.7247432786958674,0.8363767197962526,0.08370180186902365,0.6013631360625628,0.6508080294261156,0.5802764600537678,0.003514249932368263,0.7636843368358536,0.13566535016325865,0.010722125788939163,0.02256628992984755,0.15621624315870897,0.5778078032661363,0.19488691404070124,0.9265628427335143,0.6848022093070031,0.9617655085291789,0.1944154568524148,0.9036029091302838,0.9701270743977842,0.8496617445173058,0.27991710769799105,0.16169835281062506,0.2908668812638916,
-0.12921967114359356,0.3486558401274336,0.6087459561247591,0,0.257838707826641,0.14211214271499528,0.2535889393946038,0.7890970025519306,0.01812593853516853,0.6098355221795474,0.4914393111319628,0.6014668598916438,0.7380127393892937,0.19468642957184212,0.8728440006158434,0.35211894136179545,0.33947643241712533,0.5179394034410266,0.21015622694917524,0.4738742714994305,0.37582569182358383,0.43420757050531067,0.7232642676156604,0.4059192409205954,0.7915613531916362,0.6920148779394315,0.09953311413301968,0.540097733303731,0.11886531328696903,0.6420105256543311,0.9268094367804336,0.5129967146404533,0.5746827783707306,0.5739136262539035,0.05717542045452506,0.06855982492499024,0.6712560859061959,0.35386862793769214,0.9726769205441129,0.8487607842201244,
-2.6536280843766793,0.3929115467496423,0.6819983310014571,0,0.8706709867244025,0.8467258471063819,0.9691908257966114,0.6315913733797636,0.8109066152199315,0.030165879266144002,0.10412315302276565,0.14250720546869944,0.9524703522342867,0.8042242514629111,0.3120801607983035,0.8080063302278451,0.08026137203292016,0.5374925232102162,0.9648955008127029,0.6955385810934002,0.026624065263926577,0.2178026017218293,0.3684597524792461,0.826647867302209,0.46422286152571346,0.3624411460163429,0.3978935904485046,0.332903603188044,0.4875122269142731,0.7726162569367878,0.537710304841767,0.8159259956835797,0.9929523789410596,0.14034850590565628,0.9021638451399234,0.11271323340021855,0.13132635683085103,0.8408699248212839,0.13917460394360148,0.2586903202540779,
-1.4319684004758293,0.29699125722781844,0.5931319885681012,0,0.27954792627975533,0.6375418445680812,0.5159506870353211,0.7556984075910106,0.513468678460605,0.467188261094055,0.5295281939152731,0.433287064973773,0.9150271381327305,0.33817703863026094,0.628177010220725,0.44678422591472844,0.7636007211967584,0.623038744551438,0.5023551913544699,0.971520932299132,0.3271107540059879,0.23608808176369223,0.3971407659396803,0.7729116216674845,0.5898163411424119,0.9884834476519316,0.928016853258221,0.21239533888863416,0.4455183648010689,0.9099521318048224,0.7694876798332835,0.6146318910886802,0.867518735276421,0.4161275955040591,0.16691867509054692,0.19819447327885864,0.2979869093256242,0.01125294678469857,0.8374944927543815,0.5570692852763856,
-1.6216968774635092,0.4575077055086936,0.5458136583139717,0,0.7999830996384225,0.3821748091259931,0.8589304484861937,0.7523386587261321,0.19231263555633926,0.08521460532432168,0.16570900402271538,0.642704931782942,0.3963748816404239,0.3847500348575098,0.6807146708598839,0.8229428088206969,0.6986920272576985,0.7720983274139336,0.156214237432876,0.6438518104149847,0.6996493247663458,0.37418384393511495,0.36273814010249184,0.36983891003551106,0.3995814659736828,0.2028032253011638,0.7327177961949526,0.19128131185302266,0.6349657749257975,0.36827938128227544,0.9506685950054293,0.6698067512919039,0.7629658604902139,0.08752551639755046,0.6903289591023047,0.35872691311974425,0.494803077151981,0.7299008402324489,0.7443557222685337,0.21379660746170548,
-0.5866936470444789,0.36816422692997647,0.5664717729190641,0,0.06136594387137695,0.9081036425352886,0.5567024160270608,0.46364064965508434,0.15590085913232166,0.7844682945745807,0.7718754660719734,0.003352890577840384,0.4284239813677908,0.7260936307030442,0.3568269891037563,0.40666184444246656,0.7915040310063143,0.8450163522961017,0.09269468706012296,0.9664546199124876,0.5314023748478442,0.6952241132261642,0.20144008556471726,0.20877758866039586,0.9016957025883297,0.919692394122448,0.39455344571953654,0.7178385097477153,0.5313396802617316,0.17251089396861707,0.16752297783090886,0.5106217232259691,0.14532340595692894,0.6913914170953784,0.415228291036298,0.1790442318383153,0.25643132878570885,0.7618252478014383,0.2812185507488262,0.28353266751558515,
-3.0492220927919433,0.3702809277220127,0.6486705830384664,0,0.6745723571621044,0.6385436057826467,0.04057230294051151,0.27113051604089544,0.992862973840011,0.9723788553022966,0.9360700577219024,0.6398246127296527,0.8806004172280251,0.186213100201997,0.3524810383460748,0.2756353816177092,0.6837378150239657,0.7061517424141555,0.9375904856714937,0.2387246154094833,0.8472702377351915,0.4243345428785261,0.44509818597880846,0.7178608753230088,0.506666169795192,0.9948471855780846,0.9885286779629014,0.5413662628512572,0.3293581011600121,0.12877827202183134,0.7861980817731812,0.6497131603312245,0.3430079075439292,0.23941890720525816,0.06279799275472076,0.05208716779661837,0.8539961438161328,0.8242255291671546,0.4919045111600888,0.1628942056274194,
-0.4826504278499367,0.4081845462547968,0.5431178608248978,0,0.5059971546026995,0.000715548189783366,0.6131592792206325,0.4024187485953472,0.14602561794427238,0.22543418291949502,0.18442127452215373,0.167803491030578,0.9783407838590673,0.33150677771258863,0.0628253729205569,0.45810679154781775,0.4803429662140013,0.3614370389672744,0.6939120116154666,0.23345720389711067,0.62608316604592,0.5700966713632047,0.020824826878851344,0.5871977377518076,0.6660486123778616,0.6488270327831859,0.5599665759288759,0.8463129571178907,0.47605728378984746,0.35300224370079303,0.6593895901237423,0.24530694621358384,0.30808236087068597,0.4236057216839466,0.554124381380265,0.9037948733761146,0.2895385224029208,0.3585661725820025,0.2567587699138465,0.48760237893484926,
-0.7747231555754408,0.37678068919084,0.5906022793596969,0,0.8054400851502163,0.8514471209883118,0.49372778135050543,0.983087282842486,0.1595475916890322,0.4832433886718711,0.10389636630559762,0.7448644556770054,0.3115610777921791,0.452401503315073,0.9175046237274609,0.7637869882908654,0.30558585303926633,0.8496922060241799,0.041944583323804796,0.8675247388437209,0.8349631194052242,0.4032529941164895,0.8964032485327902,0.47352533371880823,0.7434723134479531,0.7790005316817453,0.8830385822007936,0.7791704897911224,0.10913586296953615,0.3351593049658894,0.4735929184158728,0.5366841438412788,0.5767213514999401,0.15414987866724705,0.7191997589073024,0.2799937200167727,0.8566471768564863,0.6864093137813265,0.34664080432767064,0.1939254998681843,
-0.4050515497147805,0.43612029222626264,0.5198805207849142,0,0.3954814144010804,0.008935509678526743,0.47003058439871814,0.7063524979730301,0.7320047835328819,0.48155082606090416,0.3021881911591625,0.1562927404873079,0.9226123741871711,0.7244004385292735,0.631399271321666,0.15186952972372658,0.744654466379817,0.10033863269707288,0.1657087628789521,0.41581441475845005,0.5768705389571723,0.317474598908445,0.24325399609755527,0.502872785254792,0.9911510052960283,0.14877192066182998,0.9994656095720479,0.14056600711125466,0.43299171488843535,0.8667033416155564,0.31780020887941374,0.2874772902755345,0.8625235356928959,0.06336648484312535,0.7928031651843171,0.1956114526270034,0.38897845185067714,0.6080420072639123,0.40406247749235413,0.6448310769523972,
-0.8567241268406265,0.3357673614193722,0.6715590635982438,0,0.7205647178578617,0.12862277460918603,0.11824865152938069,0.3839437508630773,0.0796542293434257,0.38053763827335274,0.1586458842372881,0.22562426963778148,0.6910802294422467,0.2668199066233723,0.6809948358726144,0.0075083676418458145,0.13298483069535816,0.18940026195723947,0.0022432886015201214,0.9074526210591052,0.7433901930868811,0.8170627120088327,0.4240023908658007,0.1929838782184351,0.21425173927457264,0.6990808088655992,0.5023586859810553,0.221099012929308,0.6699670404986607,0.1772249069341606,0.7292275565441765,0.47587753518149245,0.8901201367891476,0.8662583562120103,0.8320089608825291,0.1312796756043636,0.5262045698246968,0.7376073380171613,0.4756620057317671,0.8154752742835204,
-0.6690816641492272,0.4458872668886989,0.5762779754120461,0,0.23866132873882195,0.24713997624896,0.09316592063343032,0.8391216169462694,0.4109848264789142,0.5517793161132752,0.07123166042070739,0.7369671576348208,0.1680258761038974,0.8169056593151233,0.6372046629011962,0.4586893549880926,0.940713212751049,0.8309541161704327,0.857600369271584,0.2914264459455139,0.1192430035179749,0.824311369049988,0.7553261018169165,0.8030329137544004,0.4448014485908818,0.332193940437956,0.9330690119562682,0.5290955373128133,0.8955551785537832,0.4946477948139154,0.32556904337131065,0.7300980353715322,0.31086567465650605,0.7794291356753464,0.2889417708770037,0.46212257913065957,0.1834193943131368,0.07806840669838944,0.08736185478661329,0.9442823235837534,
