-0.03682382943274187,0.5194298012270007,0.49631555779436787,0,0.725031981965713,0.31299757870626177,0.888590797014737,0.5762683490233937,0.38170263994798814,0.3774758090994158,0.3832533970860821,0.03283995805671014,0.17818689100647966,0.6074671611004243,0.6393190041295657,0.5210542458090281,0.39102224596553004,0.44089512544025233,0.664317922687024,0.9625572788441555,0.7348481636876858,0.5170517019290136,0.6477812975468151,0.7773152412135026,0.7739959469880646,0.8593288060914699,0.6606815752614755,0.44429115038946543,0.9030827144772697,0.1880757191743555,0.24709634267242775,0.6643197637677626,0.10146666876382093,0.4098416551804843,0.8897234782330449,0.5254821544162872,0.8700951910109312,0.13302506970119166,0.7876032685986117,0.15063646848443812,
-1.7269588229186739,0.510426769087269,0.4679017050750494,0,0.03395997496585812,0.48792774868921107,0.9752559399767238,0.34198451054678614,0.6841151597154743,0.3946068585827295,0.6434881064127463,0.45649510973744634,0.31515134232529607,0.6189757156127642,0.3905467351630587,0.2883081587421469,0.5187970028064762,0.7837341448366044,0.015226919800462757,0.18746424763961222,0.29658803467276107,0.1672392554404909,0.1648095476777186,0.3468617501045841,0.37818990170279543,0.6276808874257619,0.5618906979745202,0.3408787678081011,0.6952270185832805,0.9375160909524008,0.20645038367989332,0.5723621163770157,0.7307075572487457,0.2522568862181772,0.8086609123905597,0.4614276218712621,0.6294014030111011,0.6583495292954391,0.23799024300164962,0.42848324047908826,
-0.01530649451209648,0.4503995191648142,0.48990859507278595,0,0.2503633149842225,0.14374099839279164,0.3855496879511279,0.2921519334164083,0.9885593059605289,0.999428690298027,0.2597054463589207,0.3087661552488189,0.19399425094634903,0.6878082914543053,0.9134036027264084,0.20650737544650954,0.24779682952631754,0.8933378532423711,0.7990683952164257,0.8447201415086966,0.6159199186832738,0.30695570152674134,0.611381441482457,0.49642569254390134,0.13532855907398733,0.6383612270403922,0.41830766271883446,0.30646657223967266,0.9695134450928794,0.39195780845476924,0.21080240947787154,0.8227066105727591,0.43237328878092485,0.5720109733351814,0.6698075885941994,0.31794696939257505,0.9536115599052102,0.13644464122317168,0.9274239149443456,0.5203514930628746,
-1.1612124237833896,0.47300072818661865,0.4917335008651474,0,0.6708561751275965,0.3650405032146665,0.24977567416930901,0.3253550824227913,0.0799279737830152,0.6343648085203847,0.1528170911728297,0.0384655890998864,0.896486511526732,0.9042522955849936,0.46082959814623947,0.17864742083069574,0.08252222435809287,0.3778899071170011,0.5917777997711633,0.19949587590441475,0.5203106546046022,0.07735389650326141,0.5021940930278436,0.7284110542980872,0.14420680718450984,0.03683884525671355,0.7951952337959486,0.39848371935834015,0.20547747980819453,0.716156776652548,0.4254191038304904,0.01216080387159335,0.5081386221165869,0.8110220010861873,0.227843992276491,0.7851492159471026,0.1287498206367721,0.10384617121140916,0.027884630814843825,0.2595232555126271,
-2.8270835647341914,0.5117016888838447,0.41437804261018824,0,0.9724516130574181,0.11024427854080987,0.8054254503252105,0.6773032369128323,0.47356314033977753,0.31862546562313865,0.7463960465245006,0.14991825283983395,0.3644954443565146,0.23489316064233912,0.5993283778290512,0.09843986635165614,0.8913911035937413,0.9307742445252487,0.5288969931040735,0.6111344986318835,0.17657082907695432,0.5679337784274694,0.699734031475208,0.9384519641736654,0.04930108682495815,0.07661608293533828,0.8888097217750661,0.8751934294621772,0.8674644541223934,0.6965296482364546,0.4995875244831185,0.38497481964185587,0.5996152866008226,0.5736757754998513,0.4133756795896625,0.6238871890371588,0.6079767029899865,0.39036940176135915,0.9142479585533234,0.4403357530753431,
-0.00017393002859689144,0.4714507619083681,0.5069341638647595,0,0.3488489335752166,0.15026743694704459,0.5814480574283527,0.27413760380976615,0.07395392511280208,0.5077871037219343,0.909736110353611,0.6075148336830227,0.6980957988859835,0.3876502307265478,0.3717269295068042,0.4537039952596966,0.4091647016464207,0.717423709762375,0.9798561464831078,0.9459181895540989,0.3419745613844005,0.7848906750747432,0.47976861423129646,0.0034122711532569294,0.7300461048210394,0.8060721562570337,0.7986529147014594,0.5127171488270889,0.03790278573709627,0.330719894631759,0.31048550621915016,0.5099205165611781,0.9655995316689923,0.08726933309477292,0.8773314496668648,0.3770113880828492,0.2646118008521968,0.6350193515394913,0.30355822544214583,0.23433411540606686,
-0.020226027992929052,0.40223559143489784,0.5177668042171523,0,0.008014547213299528,0.11270816715394283,0.5740220093178487,0.40369818680693637,0.5542857117562348,0.6410287729225252,0.923700311952725,0.20594710940261696,0.3729149912060723,0.2692283630323835,0.9959946748056295,0.4799195546517344,0.7763415663487399,0.9494826762788984,0.5618716882745004,0.5308046804096469,0.8301012876796808,0.10474832181272509,0.5287231629855133,0.1092167819523373,0.15718714506227693,0.6176978803959593,0.7758602027312886,0.08628276619147812,0.23334347040554304,0.584257878907629,0.33234060862355286,0.2539737511492909,0.6849744596726246,0.375357908539384,0.8769022646175848,0.2898504071415082,0.6373132455321697,0.3807048218828122,0.42556291745414443,0.038888336274741864,
-1.4113751372870935,0.5296775608263578,0.5232838634354259,0,0.8725467885380521,0.132361023199433,0.8877027753133124,0.6736711362192092,0.9082889386092383,0.40065624275701506,0.7732523429044778,0.33417383666525047,0.998247617856678,0.3597791490021748,0.19432916557970803,0.2735350705245859,0.41249454903479366,0.690025430158687,0.08098410469260997,0.15511902094856023,0.8608384515527443,0.06840126499495436,0.9109428522136226,0.9295846496873971,0.43509081166735075,0.7071942203160987,0.6144452339077139,0.21425491869317081,0.036813398899945726,0.260665350726048,0.20966303113172569,0.07123548134334945,0.6106222349894572,0.9663183640204118,0.0670495326764502,0.3507718466959011,0.7742372721014142,0.4396427256381872,0.55757167294585,0.724754539128103,
-2.137087666509733,0.5234876998825412,0.4422662973517646,0,0.9796757527637725,0.4827797481068623,0.147084051916464,0.16422423887541682,0.4039872661624858,0.9101393995625837,0.5262814232540708,0.02718995287985948,0.1189803949964271,0.8145188616913223,0.29141298231621615,0.654840704188445,0.5727518102009973,0.31623347015110903,0.28266394020625574,0.40073668065091916,0.09931633881556357,0.7966090116903515,0.41236435914551084,0.3195219174687862,0.22387483798129693,0.009358618930409457,0.4954240698797199,0.6553627107079094,0.41749505653783003,0.6475442148134191,0.25095448476670246,0.9357349881993745,0.1216370218528795,0.5794363468247516,0.8281269074436026,0.8323638128814846,0.34450521240764453,0.14343661196314839,0.3530752563162567,0.8634397691285939,
-2.6880692058629387,0.49471521572143273,0.4864634779954464,0,0.8248372930480672,0.46465850405956444,0.6653837685399825,0.6590536686240692,0.36077711323642503,0.8703455374134338,0.435628940395291,0.4567404381678871,0.4266615953229499,0.40801057271267793,0.5580731445614546,0.099272940520449,0.22875702136743903,0.1363786207808364,0.8132636708829765,0.05697667385740435,0.8135525351040657,0.4329837432871313,0.25234881970371525,0.32651019088356925,0.4942417543027624,0.6959706122317474,0.26403640340240697,0.5379802112976284,0.02803773812770538,0.43372429935388557,0.7323628675106012,0.1317279084381946,0.4141467104422639,0.13748420489951507,0.1200189637795227,0.7836102461400023,0.7521375514522529,0.4009965214425577,0.9862791886254013,0.39136152921106626,
-2.3458748460236465,0.5020788658827372,0.5093110341269735,0,0.3796006287901942,0.18427618546241165,0.24778185674094622,0.670327142381702,0.6094202216883196,0.6263783938794519,0.47264202693393453,0.7178214705395594,0.8131381018879359,0.11482417477661433,0.5231396849255687,0.008783628004773725,0.6789703572423784,0.6517840177907064,0.807383125534004,0.8741183103808428,0.9216147019168676,0.13730930121584628,0.41104622509835054,0.9751519033597803,0.8260061949530584,0.901682002661418,0.7298568129935508,0.09005365176682323,0.946653506938199,0.15615670014977934,0.4637107476862492,0.5293249389069878,0.28659433565542425,0.7919908313983263,0.03532800410270698,0.5168769688650368,0.40239830423081824,0.63213334121501,0.3267950106512907,0.3466004182287026,
-0.4439696604626826,0.4260599744517996,0.48707051847680655,0,0.6586461402114672,0.9497381902320021,0.29119875388323224,0.3573427022113602,0.647210932223384,0.5260209258603129,0.8423003301375651,0.7568350306587516,0.18414528512892359,0.41433657182460404,0.42291950921102817,0.8924927007342005,0.5183986935029806,0.65129763337626,0.5014575208374507,0.9372465898050529,0.19750072461929802,0.990304742753744,0.1872992365950249,0.04600531464712121,0.5625794833475343,0.23575618104843965,0.19337840072872503,0.5768625300003479,0.9084185640861508,0.5889447669529604,0.6648679749117651,0.26912108060538686,0.368721010252843,0.7916214280767693,0.6693370587363664,0.30410288895595683,0.13834614968287728,0.602206375962751,0.000606314469972169,0.25730842120504394,
-0.9162345789509371,0.4526557536517401,0.47340916889572354,0,0.36600351567540057,0.9956958615170772,0.30713876784171334,0.0987179453301622,0.6917626526322019,0.2107976058786497,0.12450316143180395,0.8840745660310423,0.051507379851477686,0.09481645344469491,0.10342322030071327,0.1525009932710446,0.9730523030004706,0.7536231189555103,0.014446229192699445,0.19524510586952382,0.28154256038232095,0.3818293037967916,0.26569177104245534,0.5531312467104998,0.20897101158912124,0.22019178042550624,0.08627261204318781,0.8890412198828791,0.9578306640814213,0.6347924314520446,0.7706587908965167,0.11310558736167697,0.13722477904774144,0.41871471538201677,0.15189648399226596,0.9589618651173406,0.02385300978504057,0.7654231118276291,0.9891702476889801,0.12003202590904316,
-0.0732278073969227,0.5678743501311087,0.49641230338244885,0,0.585971934431129,0.9273791854548872,0.5601656948390015,0.8721426443746877,0.901896010049309,0.37759669884342684,0.9015525976880918,0.029678769737755628,0.42201992077762396,0.1226698466775129,0.4723276558677044,0.10731408117427577,0.14472106331372647,0.5381003948322229,0.3756471299993155,0.6672182816873768,0.7957192490866414,0.8208677333794573,0.32014170084923466,0.9402143095909431,0.14502389861232567,0.5444603722812702,0.4091814836898373,0.9393983968388111,0.618618303842645,0.6801307680989447,0.3076805012183471,0.29557943161237976,0.5288591911523612,0.4455710174157903,0.49134985441709,0.5800139694540519,0.2137973622853968,0.1550924359150635,0.22364304807988256,0.2536273165745663,
-0.016574856495999213,0.44561197947867986,0.5164033301497903,0,0.07037629119988575,0.4990964933484394,0.4306485870761141,0.6785989448654961,0.2989261984078786,0.4673550679741072,0.5399626450984492,0.06596770912290084,0.6170285331124261,0.5448830620877375,0.7469289686126251,0.406302495415781,0.4019851574838481,0.38181935038937154,0.4254003933293776,0.9568661379983894,0.9853480422615366,0.12982605024419835,0.35434789964524227,0.2541842724588075,0.3421363089134568,0.18229623306334086,0.7024635220031213,0.3400460420689835,0.20633936947816756,0.7309522219603456,0.3187429184884516,0.267570494882567,0.33210233138605727,0.4831004075452009,0.10123064341967491,0.7897163847444952,0.43813688345742186,0.6193521166061863,0.1934468010757311,0.11126742964707037,
-2.2302484796095907,0.5531647797102172,0.4315162296805914,0,0.5722084472178063,0.982474477730574,0.6416563138791503,0.37666157987725096,0.3833159031744009,0.11221954570578767,0.2525723334515208,0.4754647114561041,0.18652770890082754,0.9739403440017259,0.8706274168638639,0.08775690158791985,0.9090327520624701,0.1046293213821575,0.38333721822148176,0.8428667168061179,0.0,0.46700903352721196,0.2700036308953233,0.423390954215458,0.36862282463888707,0.9722992069476984,0.7657102587199318,0.2158314404966327,0.9532323798414657,0.5663739834412126,0.4018629511984426,0.5933843910191983,0.8785368395610732,0.6298999871154575,0.29683271821958546,0.6093620254994726,0.7216661946200574,0.43351591046571014,0.7101894385524065,0.9930073695143472,
-2.016146262590331,0.47831801028086157,0.4703362313773091,0,0.0,0.08703842733076829,0.5303169866670432,0.40153550665282334,0.5300301651754463,0.6515713671638901,0.9447411303111579,0.18679515358773666,0.3358449570346749,0.2445124944976524,0.9981154393349213,0.5101024511186389,0.7796572380632203,0.9828171487167441,0.5788201042522887,0.5390441222280014,0.8664305647185508,0.11825537754862041,0.48517871472105434,0.029758722931071666,0.14258778067498273,0.6132206712083355,0.7925247317525023,0.0644509250659656,0.22348168500127147,0.5916555634091685,0.3462595148346448,0.24605221722470966,0.708018986196113,0.3462385350626307,0.927965329911742,0.2580248601930422,0.5983132040248755,0.38449246874096094,0.4250756211764148,0.0,
-1.2417393504432044,0.56624170341848,0.40406450828625423,0,0.3869172096718838,0.2446119412536973,0.6533730827894422,0.286535213104747,0.057978639115883406,0.3565359716709713,0.9081517488612854,0.6577209806898464,0.740519790688732,0.4077771207602512,0.30871930259104435,0.5015268720769049,0.4870807709870027,0.6148228538623851,0.923348764540193,0.9367732865957061,0.23951168328437167,0.8463884024087845,0.41113805795078273,0.038719727867429485,0.8375610750044119,0.8616216656828792,0.8858051664898872,0.5073356787197438,0.11064912382657868,0.35244598922318393,0.35530468940686594,0.45829960151770255,0.982305457246393,0.06764848861181244,0.8457561439203294,0.4212104202806167,0.1897432310322993,0.7176791772126945,0.2100529354778632,0.2427173475282134,
-1.790143188004021,0.634693726581142,0.3619928954345253,0,1.0,0.0,1.0,0.9435217361147291,0.5564451510986349,0.11621999337011174,0.8571055921324151,0.0,0.3011099380550512,0.061437440632309104,0.7978829980551716,0.05770812976183497,1.0,1.0,0.3666642332199855,0.6446286574680052,0.16706690096555205,0.5004426316917433,0.9278434694902339,0.9947336069745387,0.0,0.0,0.9140504551127864,1.0,0.982416968060299,0.7290376293206436,0.6581124322323898,0.3445870034234737,0.5235779014565556,0.6402272926041332,0.3850572318055729,0.738713427937072,0.8549873268862065,0.1762622557886557,0.8926246402392922,0.4839983578761381,
-0.16599141913621984,0.6149219392662111,0.465065637241662,0,0.6993980494783681,0.3164211461608817,0.9366688612576324,0.5964447216725827,0.3443163495994339,0.3771831935396153,0.337227339298576,0.061160332181429106,0.23511108347852244,0.6610395160182835,0.7133367569327091,0.37237920876368436,0.39790931899593984,0.4337446740110094,0.622421551344529,0.9890742556451357,0.71992924199693,0.5996900861248247,0.6351586799680884,0.872356303444131,0.7116892171756072,0.9748630432338631,0.6590694398557305,0.44441778936493614,0.8702247148168218,0.030342016201018583,0.2341477611773952,0.513184289975039,0.0,0.4528194589714314,0.9585224572045512,0.6552005006119994,0.9416092930469702,0.0,0.9626262220374844,0.10434783830469066,
-2.205013274034999,0.6044534203491464,0.3516391775099767,0,0.7187677297354687,0.9786878999896619,0.6389883741678989,0.39929688428276966,0.3393773558264064,0.1976162295351078,0.34487950646045673,0.5637527358644977,0.16274173089336835,0.9582821149400161,0.7621642756508508,0.2286421312205808,0.8409412078684158,0.09558623964876797,0.4532302007024238,0.7654103574815885,0.06278151299880766,0.5188267977720503,0.2284180023794947,0.48732368415029503,0.4905624178481705,0.8347687077625233,0.7383931329641896,0.377429341462917,0.8263982079179129,0.5060009975543823,0.41046863594923944,0.5519676395959354,0.7384365593574531,0.5296346081253581,0.25243887290613,0.521790217459432,0.5857341774880555,0.4796067377689717,0.7121335329607165,0.9723200329453382,
-0.7998607240616579,0.5183052682354697,0.4817535855594201,0,0.17918097997371749,0.5810339051042642,0.4879594316362262,0.7716058494531436,0.4041080516705134,0.46792168421233304,0.6163127293986126,0.0,0.569503988156775,0.48713239161829547,0.6937206821217168,0.3677641791673866,0.3317250128723708,0.39823054349385,0.4308031264486494,0.9550625830041776,0.984918689002763,0.22925914660110946,0.3275592984352649,0.34376918136317836,0.3073544206501027,0.2551343619307294,0.6683777164600587,0.4052533855257371,0.24713522500259383,0.7487352806994255,0.26194856852064363,0.2736633123858507,0.3801006167411426,0.4927753683192877,0.1668234393081951,0.7640854032555502,0.4125810706706447,0.5127841671799162,0.14474639335130618,0.15116454810240754,
-1.6989686651270568,0.6361381122390236,0.34653178610557034,0,1.0,0.0,1.0,0.8979625978777069,0.5161778817170979,0.13788229237502525,0.8673264916249823,0.0,0.32825680518038025,0.09320287159956141,0.781133968801553,0.03685312530077686,1.0,1.0,0.4194553271287399,0.6582753488512124,0.13330103660186982,0.4940886674786373,0.9397346605557135,1.0,0.0,0.0,0.9693719374313556,1.0,0.9813099949945909,0.7455984567150132,0.6366416024294014,0.34740708496086603,0.5961142892693874,0.6612821085793645,0.39050577603749576,0.7324858672314929,0.8699857980567368,0.22882538558556553,0.9623576696524103,0.5032517423624879,
-1.209413122559041,0.5658599438445738,0.46769706397572586,0,0.37466373860304236,0.6755010110996421,0.5189456426958772,0.5924076917725359,0.7634594454050003,0.433191880029695,0.7720094919018285,0.23522431077055772,0.34196013310783635,0.15992591282147994,0.5725729572347759,0.2422465520115201,0.4885774861398928,0.6946469481968202,0.36753913175420394,0.5450393065186075,0.7305693015645536,0.5092583170601656,0.3540856543905054,0.5952249942725742,0.1827081778520865,0.48283686613816024,0.4739480642489501,0.65451461283875,0.5816258297562864,0.6588199658561343,0.4011622487763856,0.2552105545975337,0.5224455284603189,0.4126842351036344,0.5544240524980928,0.5400743166699193,0.33011222698841375,0.3512769036796172,0.4345832570711788,0.15202620482884216,
-0.975889694405548,0.6173322344811923,0.4110212863273593,0,0.7208137954560029,0.3534131145987009,0.8602526761212799,0.5488181443502865,0.34411529904165433,0.4579538158305395,0.3615935428731884,0.08796657660164339,0.21291620834480135,0.572033147710183,0.6254303282633022,0.4532376770757717,0.39149529597203697,0.41197431849726013,0.6782362096467043,0.8505674628688306,0.7606294115772928,0.5127253793900185,0.5847687092466022,0.7178110313863514,0.7440937364316056,0.8513656624108633,0.6258180597421802,0.4366000332496503,0.7675995977631495,0.21534335255400505,0.3080295715915137,0.6031295477063497,0.13193695882685946,0.3589127279145535,0.7905328173274492,0.5270478785392647,0.8612553155026398,0.13510032795217677,0.7975816808595093,0.20410903373428818,
-2.3572156460963134,0.593947172105155,0.412254430803148,0,0.5713401834447699,0.966871262325542,0.6787096233889602,0.3917591253316055,0.3276622458076332,0.1748779551240898,0.2909343900885499,0.48841076997918237,0.18656423007479195,0.9750133267031283,0.8633868805593355,0.12337165635925415,0.90469021252754,0.1414567036622686,0.3977091874426155,0.832322434566879,0.01304750308934538,0.46651399900644624,0.2658215717023894,0.4099229784392984,0.34774342856459345,0.96732988437556,0.749305166429987,0.16033033764812482,0.9658394885928232,0.548624439198024,0.40740717047206904,0.6395242230132644,0.877594368137569,0.5790057628343322,0.25727494143406,0.6022595521182984,0.7135055640959171,0.42943649691340957,0.70593839616306,0.978752960516234,
-1.505754998991683,0.5687895022559506,0.4274653798999051,0,0.5489707181201435,0.9521104441423024,0.5092478550722916,0.6459246974286801,0.8369202911940592,0.3273869849120913,0.6898193264250362,0.2753216443582109,0.3072514288014909,0.14883842317823132,0.39113345878258743,0.09689623203551083,0.3872807096259013,0.583975668953002,0.3023502511414392,0.5653259950767945,0.6530746864963681,0.6748845264531381,0.27904991931454654,0.818979720078434,0.16843618177476938,0.4815000037162209,0.3519696787263998,0.8832186030989705,0.7182385861385767,0.6697227804200195,0.4297801304787019,0.262352483619077,0.470361699210531,0.4412503753646805,0.40659415582425235,0.6545960432890084,0.1663241926972786,0.3438954941871642,0.446403430656412,0.2427998600821364,
-2.9268054657857596,0.4943365347469693,0.42779932873627197,0,0.6096265992122218,0.2910376930648698,1.0,0.7704538868635782,0.31301003074412825,0.27404289073520793,0.3242776459344612,0.1302997867997991,0.2981394286560069,0.4309645854149303,0.8193980210250753,0.3269349027325651,0.3175345973007584,0.4524545433130922,0.8361752536424667,1.0,1.0,0.3424123684338728,0.6254677015280011,0.8568255058833596,0.9480787366308127,1.0,0.6782192716866826,0.28794224986557093,0.8689258399150221,0.06527462034491463,0.3667790556643931,0.4496947035785276,0.19683630144661102,0.26265470393036205,0.7109874969430712,0.4493330561672282,1.0,0.19897493783885087,0.9441810857912772,0.0,
-1.8619981159709589,0.5947793842282013,0.43394525971658177,0,0.632444397310373,0.8298883148928544,0.7734551085502169,0.45373346617064503,0.34067168921821517,0.23613735077362696,0.33879571611568926,0.4126942128323681,0.21727861587626787,0.8483488843849575,0.8081879703333084,0.15006846942908603,0.8746706870468522,0.2414610203221623,0.42674203646850944,0.7922297761088798,0.04321633957814876,0.4629375041387716,0.3287638180842264,0.4690681748241413,0.3719219859833379,0.8493823859147591,0.7699249703596379,0.2416432261164191,0.9362349825246334,0.6082857873841102,0.40564641596287493,0.6554347934822351,0.8267797998382183,0.5329698402975208,0.24139148441093466,0.6000664512471603,0.6922068126206696,0.45326226720324525,0.7202573512325247,0.8923325229411271,
-0.07627414234055552,0.5979490105608966,0.38939104270877306,0,0.8120268232013167,0.1649377781520063,0.7363480522192513,0.6262073208365483,0.5009439407743007,0.3608835361246421,0.579661840207661,0.15654522966372866,0.39478433081070863,0.37079483830549,0.5839404616850836,0.22532481517035874,0.6454930018887265,0.7014751763992662,0.6164126594688079,0.631988965632594,0.36420216712181347,0.5843006629977137,0.7090370347230934,0.8064031139526098,0.2951116380441158,0.27505896832361876,0.8362273662826062,0.727935692106067,0.8653551715397958,0.5557003574191344,0.4832700873578811,0.4256359409548564,0.4744400614549838,0.4925534234585642,0.5041987851021376,0.6185224796390779,0.7105342764566082,0.4185030228413454,0.7780714623182545,0.34103214879722465,
