-0.016574856495999213,0.44561197947867986,0.5164033301497903,0,0.07037629119988575,0.4990964933484394,0.4306485870761141,0.6785989448654961,0.2989261984078786,0.4673550679741072,0.5399626450984492,0.06596770912290084,0.6170285331124261,0.5448830620877375,0.7469289686126251,0.406302495415781,0.4019851574838481,0.38181935038937154,0.4254003933293776,0.9568661379983894,0.9853480422615366,0.12982605024419835,0.35434789964524227,0.2541842724588075,0.3421363089134568,0.18229623306334086,0.7024635220031213,0.3400460420689835,0.20633936947816756,0.7309522219603456,0.3187429184884516,0.267570494882567,0.33210233138605727,0.4831004075452009,0.10123064341967491,0.7897163847444952,0.43813688345742186,0.6193521166061863,0.1934468010757311,0.11126742964707037,
-2.2302484796095907,0.5531647797102172,0.4315162296805914,0,0.5722084472178063,0.982474477730574,0.6416563138791503,0.37666157987725096,0.3833159031744009,0.11221954570578767,0.2525723334515208,0.4754647114561041,0.18652770890082754,0.9739403440017259,0.8706274168638639,0.08775690158791985,0.9090327520624701,0.1046293213821575,0.38333721822148176,0.8428667168061179,0.0,0.46700903352721196,0.2700036308953233,0.423390954215458,0.36862282463888707,0.9722992069476984,0.7657102587199318,0.2158314404966327,0.9532323798414657,0.5663739834412126,0.4018629511984426,0.5933843910191983,0.8785368395610732,0.6298999871154575,0.29683271821958546,0.6093620254994726,0.7216661946200574,0.43351591046571014,0.7101894385524065,0.9930073695143472,
-2.016146262590331,0.47831801028086157,0.4703362313773091,0,0.0,0.08703842733076829,0.5303169866670432,0.40153550665282334,0.5300301651754463,0.6515713671638901,0.9447411303111579,0.18679515358773666,0.3358449570346749,0.2445124944976524,0.9981154393349213,0.5101024511186389,0.7796572380632203,0.9828171487167441,0.5788201042522887,0.5390441222280014,0.8664305647185508,0.11825537754862041,0.48517871472105434,0.029758722931071666,0.14258778067498273,0.6132206712083355,0.7925247317525023,0.0644509250659656,0.22348168500127147,0.5916555634091685,0.3462595148346448,0.24605221722470966,0.708018986196113,0.3462385350626307,0.927965329911742,0.2580248601930422,0.5983132040248755,0.38449246874096094,0.4250756211764148,0.0,
-1.2417393504432044,0.56624170341848,0.40406450828625423,0,0.3869172096718838,0.2446119412536973,0.6533730827894422,0.286535213104747,0.057978639115883406,0.3565359716709713,0.9081517488612854,0.6577209806898464,0.740519790688732,0.4077771207602512,0.30871930259104435,0.5015268720769049,0.4870807709870027,0.6148228538623851,0.923348764540193,0.9367732865957061,0.23951168328437167,0.8463884024087845,0.41113805795078273,0.038719727867429485,0.8375610750044119,0.8616216656828792,0.8858051664898872,0.5073356787197438,0.11064912382657868,0.35244598922318393,0.35530468940686594,0.45829960151770255,0.982305457246393,0.06764848861181244,0.8457561439203294,0.4212104202806167,0.1897432310322993,0.7176791772126945,0.2100529354778632,0.2427173475282134,
-1.790143188004021,0.634693726581142,0.3619928954345253,0,1.0,0.0,1.0,0.9435217361147291,0.5564451510986349,0.11621999337011174,0.8571055921324151,0.0,0.3011099380550512,0.061437440632309104,0.7978829980551716,0.05770812976183497,1.0,1.0,0.3666642332199855,0.6446286574680052,0.16706690096555205,0.5004426316917433,0.9278434694902339,0.9947336069745387,0.0,0.0,0.9140504551127864,1.0,0.982416968060299,0.7290376293206436,0.6581124322323898,0.3445870034234737,0.5235779014565556,0.6402272926041332,0.3850572318055729,0.738713427937072,0.8549873268862065,0.1762622557886557,0.8926246402392922,0.4839983578761381,
-0.16599141913621984,0.6149219392662111,0.465065637241662,0,0.6993980494783681,0.3164211461608817,0.9366688612576324,0.5964447216725827,0.3443163495994339,0.3771831935396153,0.337227339298576,0.061160332181429106,0.23511108347852244,0.6610395160182835,0.7133367569327091,0.37237920876368436,0.39790931899593984,0.4337446740110094,0.622421551344529,0.9890742556451357,0.71992924199693,0.5996900861248247,0.6351586799680884,0.872356303444131,0.7116892171756072,0.9748630432338631,0.6590694398557305,0.44441778936493614,0.8702247148168218,0.030342016201018583,0.2341477611773952,0.513184289975039,0.0,0.4528194589714314,0.9585224572045512,0.6552005006119994,0.9416092930469702,0.0,0.9626262220374844,0.10434783830469066,
-2.205013274034999,0.6044534203491464,0.3516391775099767,0,0.7187677297354687,0.9786878999896619,0.6389883741678989,0.39929688428276966,0.3393773558264064,0.1976162295351078,0.34487950646045673,0.5637527358644977,0.16274173089336835,0.9582821149400161,0.7621642756508508,0.2286421312205808,0.8409412078684158,0.09558623964876797,0.4532302007024238,0.7654103574815885,0.06278151299880766,0.5188267977720503,0.2284180023794947,0.48732368415029503,0.4905624178481705,0.8347687077625233,0.7383931329641896,0.377429341462917,0.8263982079179129,0.5060009975543823,0.41046863594923944,0.5519676395959354,0.7384365593574531,0.5296346081253581,0.25243887290613,0.521790217459432,0.5857341774880555,0.4796067377689717,0.7121335329607165,0.9723200329453382,
-1.6989686651270568,0.6361381122390236,0.34653178610557034,0,1.0,0.0,1.0,0.8979625978777069,0.5161778817170979,0.13788229237502525,0.8673264916249823,0.0,0.32825680518038025,0.09320287159956141,0.781133968801553,0.03685312530077686,1.0,1.0,0.4194553271287399,0.6582753488512124,0.13330103660186982,0.4940886674786373,0.9397346605557135,1.0,0.0,0.0,0.9693719374313556,1.0,0.9813099949945909,0.7455984567150132,0.6366416024294014,0.34740708496086603,0.5961142892693874,0.6612821085793645,0.39050577603749576,0.7324858672314929,0.8699857980567368,0.22882538558556553,0.9623576696524103,0.5032517423624879,
-0.975889694405548,0.6173322344811923,0.4110212863273593,0,0.7208137954560029,0.3534131145987009,0.8602526761212799,0.5488181443502865,0.34411529904165433,0.4579538158305395,0.3615935428731884,0.08796657660164339,0.21291620834480135,0.572033147710183,0.6254303282633022,0.4532376770757717,0.39149529597203697,0.41197431849726013,0.6782362096467043,0.8505674628688306,0.7606294115772928,0.5127253793900185,0.5847687092466022,0.7178110313863514,0.7440937364316056,0.8513656624108633,0.6258180597421802,0.4366000332496503,0.7675995977631495,0.21534335255400505,0.3080295715915137,0.6031295477063497,0.13193695882685946,0.3589127279145535,0.7905328173274492,0.5270478785392647,0.8612553155026398,0.13510032795217677,0.7975816808595093,0.20410903373428818,
-2.3572156460963134,0.593947172105155,0.412254430803148,0,0.5713401834447699,0.966871262325542,0.6787096233889602,0.3917591253316055,0.3276622458076332,0.1748779551240898,0.2909343900885499,0.48841076997918237,0.18656423007479195,0.9750133267031283,0.8633868805593355,0.12337165635925415,0.90469021252754,0.1414567036622686,0.3977091874426155,0.832322434566879,0.01304750308934538,0.46651399900644624,0.2658215717023894,0.4099229784392984,0.34774342856459345,0.96732988437556,0.749305166429987,0.16033033764812482,0.9658394885928232,0.548624439198024,0.40740717047206904,0.6395242230132644,0.877594368137569,0.5790057628343322,0.25727494143406,0.6022595521182984,0.7135055640959171,0.42943649691340957,0.70593839616306,0.978752960516234,
-1.505754998991683,0.5687895022559506,0.4274653798999051,0,0.5489707181201435,0.9521104441423024,0.5092478550722916,0.6459246974286801,0.8369202911940592,0.3273869849120913,0.6898193264250362,0.2753216443582109,0.3072514288014909,0.14883842317823132,0.39113345878258743,0.09689623203551083,0.3872807096259013,0.583975668953002,0.3023502511414392,0.5653259950767945,0.6530746864963681,0.6748845264531381,0.27904991931454654,0.818979720078434,0.16843618177476938,0.4815000037162209,0.3519696787263998,0.8832186030989705,0.7182385861385767,0.6697227804200195,0.4297801304787019,0.262352483619077,0.470361699210531,0.4412503753646805,0.40659415582425235,0.6545960432890084,0.1663241926972786,0.3438954941871642,0.446403430656412,0.2427998600821364,
-2.9268054657857596,0.4943365347469693,0.42779932873627197,0,0.6096265992122218,0.2910376930648698,1.0,0.7704538868635782,0.31301003074412825,0.27404289073520793,0.3242776459344612,0.1302997867997991,0.2981394286560069,0.4309645854149303,0.8193980210250753,0.3269349027325651,0.3175345973007584,0.4524545433130922,0.8361752536424667,1.0,1.0,0.3424123684338728,0.6254677015280011,0.8568255058833596,0.9480787366308127,1.0,0.6782192716866826,0.28794224986557093,0.8689258399150221,0.06527462034491463,0.3667790556643931,0.4496947035785276,0.19683630144661102,0.26265470393036205,0.7109874969430712,0.4493330561672282,1.0,0.19897493783885087,0.9441810857912772,0.0,
-1.8619981159709589,0.5947793842282013,0.43394525971658177,0,0.632444397310373,0.8298883148928544,0.7734551085502169,0.45373346617064503,0.34067168921821517,0.23613735077362696,0.33879571611568926,0.4126942128323681,0.21727861587626787,0.8483488843849575,0.8081879703333084,0.15006846942908603,0.8746706870468522,0.2414610203221623,0.42674203646850944,0.7922297761088798,0.04321633957814876,0.4629375041387716,0.3287638180842264,0.4690681748241413,0.3719219859833379,0.8493823859147591,0.7699249703596379,0.2416432261164191,0.9362349825246334,0.6082857873841102,0.40564641596287493,0.6554347934822351,0.8267797998382183,0.5329698402975208,0.24139148441093466,0.6000664512471603,0.6922068126206696,0.45326226720324525,0.7202573512325247,0.8923325229411271,
-0.07627414234055552,0.5979490105608966,0.38939104270877306,0,0.8120268232013167,0.1649377781520063,0.7363480522192513,0.6262073208365483,0.5009439407743007,0.3608835361246421,0.579661840207661,0.15654522966372866,0.39478433081070863,0.37079483830549,0.5839404616850836,0.22532481517035874,0.6454930018887265,0.7014751763992662,0.6164126594688079,0.631988965632594,0.36420216712181347,0.5843006629977137,0.7090370347230934,0.8064031139526098,0.2951116380441158,0.27505896832361876,0.8362273662826062,0.727935692106067,0.8653551715397958,0.5557003574191344,0.4832700873578811,0.4256359409548564,0.4744400614549838,0.4925534234585642,0.5041987851021376,0.6185224796390779,0.7105342764566082,0.4185030228413454,0.7780714623182545,0.34103214879722465,
-0.03481095221289621,0.5472694403094897,0.4779464595819993,0,0.17464129058647346,0.6204125794214774,0.4637569678986746,0.7583175801656483,0.3983752531693385,0.4449610754537165,0.6013166676178453,0.051495122942745004,0.5507771444946556,0.4690257904651232,0.6597022984885083,0.3553968084782223,0.363150329596692,0.41354808716447344,0.4270402253703717,0.9273446876632053,0.984606468495357,0.2410324022679673,0.34033789388198543,0.37337806901138393,0.2799328155990176,0.24534274197704106,0.6320855673858026,0.4455216750093846,0.2879808908413394,0.7361763154821845,0.2960572128966635,0.26509638191795815,0.3476353163165213,0.48047907950510615,0.17056153881880906,0.7591940527932637,0.38794323908588996,0.5370894072027286,0.21928155309249164,0.16173037770202928,
-2.3335682613488453,0.5502249543619873,0.41642619327853914,0,0.5006110701201449,1.0,0.6051872789732227,0.31702229573490737,0.36968452023943393,0.07689789482975506,0.18010504707053665,0.5541004378001384,0.1559440572224425,1.0,0.9292238727233835,0.06443562575009099,0.9486464907030832,0.0,0.35692673241350786,0.9243630286240665,0.0,0.45087180528428683,0.18995951951921897,0.326941323665979,0.4188457405140089,1.0,0.7613746288004288,0.0792970023109717,0.9745875719080144,0.5314964107788696,0.36173603323431247,0.5964694837930907,0.9437711716105568,0.649641988044818,0.2905074621952207,0.6307818897146991,0.7570153095930927,0.4322894888406158,0.709336043106608,1.0,
-1.6785285526654352,0.5528619573569061,0.3358803373521091,0,0.9572588060045373,0.1406184652160108,0.8757704142107301,0.6970882164367269,0.4690561133821805,0.34999069000993366,0.6464984787477536,0.07723401866373421,0.2979685912555697,0.2923013998541393,0.5824678504853535,0.15508161662414735,0.8040810583007527,0.8100307150365937,0.5366213308107959,0.6962638331359926,0.2826718397163121,0.5879230092658192,0.7170475314718389,0.9682653359182518,0.20545734755564748,0.27051479323615923,0.8489703740609553,0.7960209780225668,0.9193472174059858,0.5829080902383655,0.45026909643438484,0.4660690666881641,0.4728619780651238,0.4920110307512176,0.5336572431028013,0.6093926248531383,0.6877519021967619,0.29960462713869646,0.920024841736771,0.3541164476811975,
-2.3800273113918933,0.5806991426138891,0.3983525920757535,0,0.6128341909972266,1.0,0.8317726713602106,0.4299409026512165,0.2459942899003904,0.21706509031101223,0.3332923598269803,0.4441350645130257,0.21887588458334079,1.0,0.8580109038957723,0.13034951082533014,0.9216057807293437,0.03494608699027329,0.3714495896791938,0.9251127733651037,0.0,0.4381828026266095,0.2580540184137322,0.3703284257418924,0.3973767966467697,1.0,0.8275030882586949,0.0076904833013700935,0.9921895933827565,0.6144003991675552,0.32945475573663036,0.823371823350635,0.9737935773730528,0.5668368574845946,0.16344001162143756,0.558968266785786,0.7363546511781236,0.41973581836883855,0.7011648117180584,1.0,
-2.791804975355216,0.5191404893119934,0.3940476665489812,0,0.024241296047363012,0.3627707413359042,0.10241585993793442,0.4687013912154822,0.9213592449363129,0.40267565860974297,0.0951017326022153,0.41222802674925274,0.9390062868998816,0.8952284911629925,0.3395349725080423,0.5905540079529599,0.0,0.035935888373150204,1.0,0.07903384440563635,0.5646096900749691,0.8181223324440972,0.8064488572280587,0.0750572419472398,0.9571155000144266,0.43383318282257605,1.0,0.37393666152302,0.9094058393852906,0.39418130004988644,0.7333752714883566,0.35615345683585725,0.4206958102546577,0.3841865829114547,0.329962089351578,0.6894539308440324,0.7804879394681553,1.0,0.11171633948738087,0.07152930735341628,
-0.2580592990613605,0.5762822408353904,0.48301049433817517,0,0.4350334014303045,0.16288135751894012,0.31156744229601463,0.2041535118464747,0.26077523141842135,0.4456035523364158,0.6493306663529498,0.5121542812458676,0.7295234247594975,0.556146772823862,0.8058488604647518,0.4319119380303217,0.43387836042499744,0.7356253245172292,0.6647827354995518,0.6762607963885978,0.5365586550088461,0.1530923323316104,0.5988499211837788,0.24670816402066825,0.24174652561634702,0.1310160496898277,0.6096222052914692,0.46202097636887984,0.1928710385345922,0.7354884014990914,0.31409069881225493,0.2621268302410528,0.6509061165261212,0.8257764768894822,0.3607975317618955,0.600751220194521,0.3899136545856708,0.7978781755225179,0.7508042339166109,0.6641135640335754,
-1.7854669828981584,0.5349739328509316,0.4152603174016935,0,0.41317077102794375,0.11584957906957397,0.6442043680470042,0.2040967331388658,0.0,0.3734561306379862,1.0,0.7420398301454356,0.8345352289572131,0.29206179180502734,0.1836400876933449,0.5567497237508273,0.43213785801883187,0.7218783207475638,1.0,0.9643454395373383,0.174481180363548,1.0,0.4519599414091153,0.0,0.9591750568332773,0.905935758885658,0.8970252664089358,0.6117916978147736,0.0,0.2530899967815106,0.3500334778321232,0.45554806181415997,1.0,0.0,1.0,0.3457158235182127,0.03910305620815209,0.7617507137522649,0.11287781463168471,0.15653668717164296,
-0.056306564370769974,0.6372646383085564,0.4378728629110402,0,0.593615226274494,0.29303565733015,0.8613627037884234,0.5322414502638996,0.434000435188184,0.485782803742958,0.3272993386757817,0.10801740996927903,0.24580238475673694,0.6492435195986512,0.7416014278505845,0.3071378366004065,0.35191907742326795,0.533977846995787,0.661012679406451,0.9659670619753286,0.7088422445176232,0.5430437941364309,0.6127039186263022,0.8136278112815055,0.6128090188593724,0.939802437282885,0.5956999306413988,0.3943455575095055,0.8787148904870098,0.0880239806536046,0.1966454638042855,0.5684809377841783,0.09621410984683976,0.446012031410994,0.9522860325236083,0.5408542885923177,0.9439791371841638,0.0,0.9771153794320491,0.1697826146024671,
-1.7580114950430918,0.5744563592896962,0.3163322558670276,0,1.0,0.16983116259737083,0.8649050193446095,0.6959382954850888,0.5206294984052745,0.25439938759008446,0.736632730659734,0.14551466808992744,0.4088867288088707,0.22588843455272614,0.5387279635273557,0.09802154056654444,0.8183361807062851,0.902409208059679,0.5055518045996579,0.6275959581505698,0.08340473214056535,0.6358235411069904,0.7189401143262933,1.0,0.061312046666129265,0.01997089375770697,0.856232149913086,0.9909841764465519,0.959883111192711,0.653969248659724,0.5640103030011319,0.4784556712462176,0.5277914800613739,0.5815316327271749,0.31011343149985693,0.6048820654953727,0.6181534714030665,0.3883724947159199,0.9451891932905316,0.5112690837355847,
-1.1284706770953061,0.7437683420880967,0.28362823562212175,0,0.9673390876751795,0.8181702455720037,0.6751199314688612,0.523687344821473,0.024369530187296956,0.42062947194100775,1.0,0.7894416584843941,0.45068041202050196,1.0,0.7157831166061271,0.560804972293396,0.5891794521529062,0.04513297503237654,0.6769367490851256,0.947501617541448,0.3121301829841945,0.8589990784879151,0.0,0.8152820267287214,0.9505629780761423,0.41137418454788527,1.0,0.9481131174058566,0.0,0.0,0.03155924545053093,0.0542600384560072,0.11215840195426842,0.4072488794823392,0.5206530339273521,0.060244516406440074,0.2399128231015213,0.40051504786281866,0.7421130398739527,1.0,
-0.09102835086555361,0.6428652922299095,0.39572751072517204,0,0.7908547327015153,0.1475913889766395,0.6842099294834423,0.5464454011389117,0.3995700849120309,0.3797618947238666,0.6744910140044343,0.20773622439013378,0.4514765138392438,0.35803249376295126,0.6622421315513953,0.24168435570474162,0.6801843151042251,0.8197181024281168,0.5863320851326898,0.6791065845950923,0.36727992039523627,0.4630599886478963,0.6719047093461784,0.7629082249494014,0.21025199567081496,0.21554328598239714,0.7765223038878293,0.6813514187754718,0.6922082871588509,0.6351994843525051,0.43696270438898194,0.3976269835582005,0.5035879002296197,0.5856631186092149,0.4759750977319444,0.5995569074774928,0.6026165209476053,0.47050335151902045,0.8647212278623762,0.45105128527588734,
-1.3181501715535764,0.6166308274235844,0.428199544595941,0,0.5565950993518974,0.8150761016276854,0.487419225655079,0.8852199686845091,0.8280564350351262,0.48456753459756197,0.7975938933231609,0.1360200896155681,0.43028564765428395,0.1910780071602619,0.5103071805306543,0.07741881953420475,0.13953508048577362,0.5268859957925295,0.38882581971645686,0.6678250782222187,0.7107208603311984,0.7516592225675215,0.3602926255484173,0.9198752003270647,0.20262665285531184,0.5615841339795495,0.4343792799426474,0.8500926529986801,0.5715365098983693,0.5810633406131248,0.2700435323932118,0.36223318611356775,0.5627622924703387,0.461522631258458,0.5121093727215208,0.5991343229711551,0.22346782657308517,0.13289681454737085,0.2812971626316289,0.2311060826774282,
-0.8999431972240566,0.5848057646015451,0.4514688109883897,0,0.9397733894594149,0.04587793258475885,0.9238088259831255,0.7017854139644364,0.950910348956116,0.3933352852628521,0.7820425188467566,0.4277644891465755,1.0,0.31181918852020807,0.152877217670955,0.21464214966826195,0.4127938252125322,0.7555056491785367,0.11209492909524646,0.11984808817418459,0.8506853897618833,0.05214134890920025,0.9462366463283898,1.0,0.5025067250404961,0.8222572468927764,0.6276483763084186,0.1292400419804693,0.10333722114426745,0.15930218362773974,0.21573394538436955,0.0790323503101763,0.5934081334121706,1.0,0.03024828905836215,0.3033824121984442,0.790852819041023,0.42437370281155573,0.5280480321948088,0.7801394398180663,
-1.9725956180777569,0.5351847714758095,0.35623720835332867,0,0.9575907378508635,0.14849416178212207,0.8523602482974637,0.651676055594478,0.5340580832502984,0.31610961998208037,0.7530789785142055,0.14769040295903546,0.3832549444223612,0.21595366056219453,0.5998939258482874,0.13988288522482192,0.8342858642196895,0.939601079958344,0.5259089879029469,0.5931433675018928,0.1633518127126849,0.5723886862694887,0.6724480875267056,0.9080110718135345,0.07468459012641512,0.10902645824548968,0.845665328406555,0.8773242732491079,0.8748677493111661,0.646051360715864,0.5363534991853226,0.4474449947394249,0.5664991193975176,0.5432302603967943,0.411940165228066,0.5598892441565005,0.6171340450807729,0.38740998028663354,0.9047583162541109,0.47751522415166814,
-2.067656855763303,0.6115056021818588,0.3965792047829002,0,0.556268458612247,0.935438399593363,0.6349601848699464,0.3685538604534061,0.3493279470118381,0.17842140483434196,0.2843102019237753,0.47993685833337046,0.20717630215914576,0.9567605058620196,0.8416367529604102,0.11931787042773775,0.9088697482172369,0.12649479663985982,0.40652964828589977,0.8471734736509208,0.07525751924575307,0.45270078537443653,0.29401950646829245,0.4259865818996481,0.33068357925325004,0.9258825938403514,0.7451086460177329,0.2278897120168853,0.905371738103763,0.5509643360906834,0.3914634653824005,0.5765306972002427,0.8512892983343898,0.6138438544931722,0.29531766854076974,0.6297889138343562,0.7289306435212303,0.4183816339359176,0.6902013179947801,0.9307749928205021,
-2.1239000271246296,0.5040684090478709,0.375911345164789,0,0.16088193071551252,0.3058813998898646,0.17877102225556846,0.5085378194651646,0.8414903473854004,0.45496331261122097,0.19238070235945162,0.4404735357421808,0.8859361970948627,0.6884130482895829,0.4064468514771943,0.4533447398310483,0.1342485617461467,0.22278819362010102,0.9331078645446469,0.25519955520085214,0.6024314669811511,0.702695570953599,0.7370804015291538,0.29690959847359316,0.853844115006762,0.4965205689774612,0.9593042743133023,0.35881605555034907,0.9382450578849987,0.40827529842911453,0.6695822518888284,0.3756151991821459,0.4163216278156843,0.4832029447580266,0.2707450336348594,0.6436813693032422,0.7235023375835977,0.9214790090137116,0.19159918776505167,0.14114123743883578,
