-0.03682382943274187,0.5194298012270007,0.49631555779436787,0,0.725031981965713,0.31299757870626177,0.888590797014737,0.5762683490233937,0.38170263994798814,0.3774758090994158,0.3832533970860821,0.03283995805671014,0.17818689100647966,0.6074671611004243,0.6393190041295657,0.5210542458090281,0.39102224596553004,0.44089512544025233,0.664317922687024,0.9625572788441555,0.7348481636876858,0.5170517019290136,0.6477812975468151,0.7773152412135026,0.7739959469880646,0.8593288060914699,0.6606815752614755,0.44429115038946543,0.9030827144772697,0.1880757191743555,0.24709634267242775,0.6643197637677626,0.10146666876382093,0.4098416551804843,0.8897234782330449,0.5254821544162872,0.8700951910109312,0.13302506970119166,0.7876032685986117,0.15063646848443812,
-1.7269588229186739,0.510426769087269,0.4679017050750494,0,0.03395997496585812,0.48792774868921107,0.9752559399767238,0.34198451054678614,0.6841151597154743,0.3946068585827295,0.6434881064127463,0.45649510973744634,0.31515134232529607,0.6189757156127642,0.3905467351630587,0.2883081587421469,0.5187970028064762,0.7837341448366044,0.015226919800462757,0.18746424763961222,0.29658803467276107,0.1672392554404909,0.1648095476777186,0.3468617501045841,0.37818990170279543,0.6276808874257619,0.5618906979745202,0.3408787678081011,0.6952270185832805,0.9375160909524008,0.20645038367989332,0.5723621163770157,0.7307075572487457,0.2522568862181772,0.8086609123905597,0.4614276218712621,0.6294014030111011,0.6583495292954391,0.23799024300164962,0.42848324047908826,
-0.01530649451209648,0.4503995191648142,0.48990859507278595,0,0.2503633149842225,0.14374099839279164,0.3855496879511279,0.2921519334164083,0.9885593059605289,0.999428690298027,0.2597054463589207,0.3087661552488189,0.19399425094634903,0.6878082914543053,0.9134036027264084,0.20650737544650954,0.24779682952631754,0.8933378532423711,0.7990683952164257,0.8447201415086966,0.6159199186832738,0.30695570152674134,0.611381441482457,0.49642569254390134,0.13532855907398733,0.6383612270403922,0.41830766271883446,0.30646657223967266,0.9695134450928794,0.39195780845476924,0.21080240947787154,0.8227066105727591,0.43237328878092485,0.5720109733351814,0.6698075885941994,0.31794696939257505,0.9536115599052102,0.13644464122317168,0.9274239149443456,0.5203514930628746,
-1.1612124237833896,0.47300072818661865,0.4917335008651474,0,0.6708561751275965,0.3650405032146665,0.24977567416930901,0.3253550824227913,0.0799279737830152,0.6343648085203847,0.1528170911728297,0.0384655890998864,0.896486511526732,0.9042522955849936,0.46082959814623947,0.17864742083069574,0.08252222435809287,0.3778899071170011,0.5917777997711633,0.19949587590441475,0.5203106546046022,0.07735389650326141,0.5021940930278436,0.7284110542980872,0.14420680718450984,0.03683884525671355,0.7951952337959486,0.39848371935834015,0.20547747980819453,0.716156776652548,0.4254191038304904,0.01216080387159335,0.5081386221165869,0.8110220010861873,0.227843992276491,0.7851492159471026,0.1287498206367721,0.10384617121140916,0.027884630814843825,0.2595232555126271,
-2.8270835647341914,0.5117016888838447,0.41437804261018824,0,0.9724516130574181,0.11024427854080987,0.8054254503252105,0.6773032369128323,0.47356314033977753,0.31862546562313865,0.7463960465245006,0.14991825283983395,0.3644954443565146,0.23489316064233912,0.5993283778290512,0.09843986635165614,0.8913911035937413,0.9307742445252487,0.5288969931040735,0.6111344986318835,0.17657082907695432,0.5679337784274694,0.699734031475208,0.9384519641736654,0.04930108682495815,0.07661608293533828,0.8888097217750661,0.8751934294621772,0.8674644541223934,0.6965296482364546,0.4995875244831185,0.38497481964185587,0.5996152866008226,0.5736757754998513,0.4133756795896625,0.6238871890371588,0.6079767029899865,0.39036940176135915,0.9142479585533234,0.4403357530753431,
-1.6641541371153963,0.5303933797246373,0.48119671280308146,0,0.6129506043085422,0.9122229232754188,0.6527383692505493,0.3977457381031214,0.4013612712044857,0.19888940740336758,0.2993740739585208,0.44845764183339465,0.17902996764357548,0.9243256440441883,0.8323115741891215,0.17645438840958105,0.87055878190669,0.11548416776766057,0.46118944624531,0.7727627364775571,0.0014467847227781494,0.4182206009657472,0.2859604031014926,0.37872502244226314,0.42982596018362873,0.8926150774948999,0.7103843801901427,0.23851677289723117,0.8831376569334995,0.5776900027253714,0.4361227350864516,0.6377442393174584,0.8562581729522137,0.5588475365032396,0.27875894987384886,0.5509079886503645,0.7118719055798582,0.4735348786621115,0.6498044889769256,0.9474578457117006,
-0.00017393002859689144,0.4714507619083681,0.5069341638647595,0,0.3488489335752166,0.15026743694704459,0.5814480574283527,0.27413760380976615,0.07395392511280208,0.5077871037219343,0.909736110353611,0.6075148336830227,0.6980957988859835,0.3876502307265478,0.3717269295068042,0.4537039952596966,0.4091647016464207,0.717423709762375,0.9798561464831078,0.9459181895540989,0.3419745613844005,0.7848906750747432,0.47976861423129646,0.0034122711532569294,0.7300461048210394,0.8060721562570337,0.7986529147014594,0.5127171488270889,0.03790278573709627,0.330719894631759,0.31048550621915016,0.5099205165611781,0.9655995316689923,0.08726933309477292,0.8773314496668648,0.3770113880828492,0.2646118008521968,0.6350193515394913,0.30355822544214583,0.23433411540606686,
-0.020226027992929052,0.40223559143489784,0.5177668042171523,0,0.008014547213299528,0.11270816715394283,0.5740220093178487,0.40369818680693637,0.5542857117562348,0.6410287729225252,0.923700311952725,0.20594710940261696,0.3729149912060723,0.2692283630323835,0.9959946748056295,0.4799195546517344,0.7763415663487399,0.9494826762788984,0.5618716882745004,0.5308046804096469,0.8301012876796808,0.10474832181272509,0.5287231629855133,0.1092167819523373,0.15718714506227693,0.6176978803959593,0.7758602027312886,0.08628276619147812,0.23334347040554304,0.584257878907629,0.33234060862355286,0.2539737511492909,0.6849744596726246,0.375357908539384,0.8769022646175848,0.2898504071415082,0.6373132455321697,0.3807048218828122,0.42556291745414443,0.038888336274741864,
-1.4113751372870935,0.5296775608263578,0.5232838634354259,0,0.8725467885380521,0.132361023199433,0.8877027753133124,0.6736711362192092,0.9082889386092383,0.40065624275701506,0.7732523429044778,0.33417383666525047,0.998247617856678,0.3597791490021748,0.19432916557970803,0.2735350705245859,0.41249454903479366,0.690025430158687,0.08098410469260997,0.15511902094856023,0.8608384515527443,0.06840126499495436,0.9109428522136226,0.9295846496873971,0.43509081166735075,0.7071942203160987,0.6144452339077139,0.21425491869317081,0.036813398899945726,0.260665350726048,0.20966303113172569,0.07123548134334945,0.6106222349894572,0.9663183640204118,0.0670495326764502,0.3507718466959011,0.7742372721014142,0.4396427256381872,0.55757167294585,0.724754539128103,
-2.137087666509733,0.5234876998825412,0.4422662973517646,0,0.9796757527637725,0.4827797481068623,0.147084051916464,0.16422423887541682,0.4039872661624858,0.9101393995625837,0.5262814232540708,0.02718995287985948,0.1189803949964271,0.8145188616913223,0.29141298231621615,0.654840704188445,0.5727518102009973,0.31623347015110903,0.28266394020625574,0.40073668065091916,0.09931633881556357,0.7966090116903515,0.41236435914551084,0.3195219174687862,0.22387483798129693,0.009358618930409457,0.4954240698797199,0.6553627107079094,0.41749505653783003,0.6475442148134191,0.25095448476670246,0.9357349881993745,0.1216370218528795,0.5794363468247516,0.8281269074436026,0.8323638128814846,0.34450521240764453,0.14343661196314839,0.3530752563162567,0.8634397691285939,
-2.6880692058629387,0.49471521572143273,0.4864634779954464,0,0.8248372930480672,0.46465850405956444,0.6653837685399825,0.6590536686240692,0.36077711323642503,0.8703455374134338,0.435628940395291,0.4567404381678871,0.4266615953229499,0.40801057271267793,0.5580731445614546,0.099272940520449,0.22875702136743903,0.1363786207808364,0.8132636708829765,0.05697667385740435,0.8135525351040657,0.4329837432871313,0.25234881970371525,0.32651019088356925,0.4942417543027624,0.6959706122317474,0.26403640340240697,0.5379802112976284,0.02803773812770538,0.43372429935388557,0.7323628675106012,0.1317279084381946,0.4141467104422639,0.13748420489951507,0.1200189637795227,0.7836102461400023,0.7521375514522529,0.4009965214425577,0.9862791886254013,0.39136152921106626,
-2.3458748460236465,0.5020788658827372,0.5093110341269735,0,0.3796006287901942,0.18427618546241165,0.24778185674094622,0.670327142381702,0.6094202216883196,0.6263783938794519,0.47264202693393453,0.7178214705395594,0.8131381018879359,0.11482417477661433,0.5231396849255687,0.008783628004773725,0.6789703572423784,0.6517840177907064,0.807383125534004,0.8741183103808428,0.9216147019168676,0.13730930121584628,0.41104622509835054,0.9751519033597803,0.8260061949530584,0.901682002661418,0.7298568129935508,0.09005365176682323,0.946653506938199,0.15615670014977934,0.4637107476862492,0.5293249389069878,0.28659433565542425,0.7919908313983263,0.03532800410270698,0.5168769688650368,0.40239830423081824,0.63213334121501,0.3267950106512907,0.3466004182287026,
-0.4439696604626826,0.4260599744517996,0.48707051847680655,0,0.6586461402114672,0.9497381902320021,0.29119875388323224,0.3573427022113602,0.647210932223384,0.5260209258603129,0.8423003301375651,0.7568350306587516,0.18414528512892359,0.41433657182460404,0.42291950921102817,0.8924927007342005,0.5183986935029806,0.65129763337626,0.5014575208374507,0.9372465898050529,0.19750072461929802,0.990304742753744,0.1872992365950249,0.04600531464712121,0.5625794833475343,0.23575618104843965,0.19337840072872503,0.5768625300003479,0.9084185640861508,0.5889447669529604,0.6648679749117651,0.26912108060538686,0.368721010252843,0.7916214280767693,0.6693370587363664,0.30410288895595683,0.13834614968287728,0.602206375962751,0.000606314469972169,0.25730842120504394,
-0.9162345789509371,0.4526557536517401,0.47340916889572354,0,0.36600351567540057,0.9956958615170772,0.30713876784171334,0.0987179453301622,0.6917626526322019,0.2107976058786497,0.12450316143180395,0.8840745660310423,0.051507379851477686,0.09481645344469491,0.10342322030071327,0.1525009932710446,0.9730523030004706,0.7536231189555103,0.014446229192699445,0.19524510586952382,0.28154256038232095,0.3818293037967916,0.26569177104245534,0.5531312467104998,0.20897101158912124,0.22019178042550624,0.08627261204318781,0.8890412198828791,0.9578306640814213,0.6347924314520446,0.7706587908965167,0.11310558736167697,0.13722477904774144,0.41871471538201677,0.15189648399226596,0.9589618651173406,0.02385300978504057,0.7654231118276291,0.9891702476889801,0.12003202590904316,
-0.0732278073969227,0.5678743501311087,0.49641230338244885,0,0.585971934431129,0.9273791854548872,0.5601656948390015,0.8721426443746877,0.901896010049309,0.37759669884342684,0.9015525976880918,0.029678769737755628,0.42201992077762396,0.1226698466775129,0.4723276558677044,0.10731408117427577,0.14472106331372647,0.5381003948322229,0.3756471299993155,0.6672182816873768,0.7957192490866414,0.8208677333794573,0.32014170084923466,0.9402143095909431,0.14502389861232567,0.5444603722812702,0.4091814836898373,0.9393983968388111,0.618618303842645,0.6801307680989447,0.3076805012183471,0.29557943161237976,0.5288591911523612,0.4455710174157903,0.49134985441709,0.5800139694540519,0.2137973622853968,0.1550924359150635,0.22364304807988256,0.2536273165745663,
-0.016574856495999213,0.44561197947867986,0.5164033301497903,0,0.07037629119988575,0.4990964933484394,0.4306485870761141,0.6785989448654961,0.2989261984078786,0.4673550679741072,0.5399626450984492,0.06596770912290084,0.6170285331124261,0.5448830620877375,0.7469289686126251,0.406302495415781,0.4019851574838481,0.38181935038937154,0.4254003933293776,0.9568661379983894,0.9853480422615366,0.12982605024419835,0.35434789964524227,0.2541842724588075,0.3421363089134568,0.18229623306334086,0.7024635220031213,0.3400460420689835,0.20633936947816756,0.7309522219603456,0.3187429184884516,0.267570494882567,0.33210233138605727,0.4831004075452009,0.10123064341967491,0.7897163847444952,0.43813688345742186,0.6193521166061863,0.1934468010757311,0.11126742964707037,
-0.7463881393216245,0.5424449088905875,0.47162442469999144,0,0.9009552881532503,0.11000464914422292,0.0660306165703285,0.43539262395437517,0.23801529941718058,0.7058049169174851,0.37596948560668897,0.07151553909719877,0.32193035232627054,0.6951241474725716,0.22891171186858494,0.6610387252076093,0.6476137669926962,0.06178476497886709,0.6339198179715358,0.2658391715082977,0.20599550917803766,0.23113390783185506,0.8199828908311639,0.5115292047190798,0.43542920797571893,0.1778961763877882,0.7286102652717531,0.5901697189785929,0.77376123672099,0.7700332776082698,0.7065862651800939,0.6974910509221206,0.32650533666866455,0.6035042649900749,0.32579914404607246,0.982738958193175,0.46616115258421,0.8122928296404116,0.8443368257974984,0.4743019571373722,
