-2.8270835647341914,0.5117016888838447,0.41437804261018824,0,0.9724516130574181,0.11024427854080987,0.8054254503252105,0.6773032369128323,0.47356314033977753,0.31862546562313865,0.7463960465245006,0.14991825283983395,0.3644954443565146,0.23489316064233912,0.5993283778290512,0.09843986635165614,0.8913911035937413,0.9307742445252487,0.5288969931040735,0.6111344986318835,0.17657082907695432,0.5679337784274694,0.699734031475208,0.9384519641736654,0.04930108682495815,0.07661608293533828,0.8888097217750661,0.8751934294621772,0.8674644541223934,0.6965296482364546,0.4995875244831185,0.38497481964185587,0.5996152866008226,0.5736757754998513,0.4133756795896625,0.6238871890371588,0.6079767029899865,0.39036940176135915,0.9142479585533234,0.4403357530753431,
-0.00017393002859689144,0.4714507619083681,0.5069341638647595,0,0.3488489335752166,0.15026743694704459,0.5814480574283527,0.27413760380976615,0.07395392511280208,0.5077871037219343,0.909736110353611,0.6075148336830227,0.6980957988859835,0.3876502307265478,0.3717269295068042,0.4537039952596966,0.4091647016464207,0.717423709762375,0.9798561464831078,0.9459181895540989,0.3419745613844005,0.7848906750747432,0.47976861423129646,0.0034122711532569294,0.7300461048210394,0.8060721562570337,0.7986529147014594,0.5127171488270889,0.03790278573709627,0.330719894631759,0.31048550621915016,0.5099205165611781,0.9655995316689923,0.08726933309477292,0.8773314496668648,0.3770113880828492,0.2646118008521968,0.6350193515394913,0.30355822544214583,0.23433411540606686,
-0.020226027992929052,0.40223559143489784,0.5177668042171523,0,0.008014547213299528,0.11270816715394283,0.5740220093178487,0.40369818680693637,0.5542857117562348,0.6410287729225252,0.923700311952725,0.20594710940261696,0.3729149912060723,0.2692283630323835,0.9959946748056295,0.4799195546517344,0.7763415663487399,0.9494826762788984,0.5618716882745004,0.5308046804096469,0.8301012876796808,0.10474832181272509,0.5287231629855133,0.1092167819523373,0.15718714506227693,0.6176978803959593,0.7758602027312886,0.08628276619147812,0.23334347040554304,0.584257878907629,0.33234060862355286,0.2539737511492909,0.6849744596726246,0.375357908539384,0.8769022646175848,0.2898504071415082,0.6373132455321697,0.3807048218828122,0.42556291745414443,0.038888336274741864,
-2.137087666509733,0.5234876998825412,0.4422662973517646,0,0.9796757527637725,0.4827797481068623,0.147084051916464,0.16422423887541682,0.4039872661624858,0.9101393995625837,0.5262814232540708,0.02718995287985948,0.1189803949964271,0.8145188616913223,0.29141298231621615,0.654840704188445,0.5727518102009973,0.31623347015110903,0.28266394020625574,0.40073668065091916,0.09931633881556357,0.7966090116903515,0.41236435914551084,0.3195219174687862,0.22387483798129693,0.009358618930409457,0.4954240698797199,0.6553627107079094,0.41749505653783003,0.6475442148134191,0.25095448476670246,0.9357349881993745,0.1216370218528795,0.5794363468247516,0.8281269074436026,0.8323638128814846,0.34450521240764453,0.14343661196314839,0.3530752563162567,0.8634397691285939,
-2.6880692058629387,0.49471521572143273,0.4864634779954464,0,0.8248372930480672,0.46465850405956444,0.6653837685399825,0.6590536686240692,0.36077711323642503,0.8703455374134338,0.435628940395291,0.4567404381678871,0.4266615953229499,0.40801057271267793,0.5580731445614546,0.099272940520449,0.22875702136743903,0.1363786207808364,0.8132636708829765,0.05697667385740435,0.8135525351040657,0.4329837432871313,0.25234881970371525,0.32651019088356925,0.4942417543027624,0.6959706122317474,0.26403640340240697,0.5379802112976284,0.02803773812770538,0.43372429935388557,0.7323628675106012,0.1317279084381946,0.4141467104422639,0.13748420489951507,0.1200189637795227,0.7836102461400023,0.7521375514522529,0.4009965214425577,0.9862791886254013,0.39136152921106626,
-2.3458748460236465,0.5020788658827372,0.5093110341269735,0,0.3796006287901942,0.18427618546241165,0.24778185674094622,0.670327142381702,0.6094202216883196,0.6263783938794519,0.47264202693393453,0.7178214705395594,0.8131381018879359,0.11482417477661433,0.5231396849255687,0.008783628004773725,0.6789703572423784,0.6517840177907064,0.807383125534004,0.8741183103808428,0.9216147019168676,0.13730930121584628,0.41104622509835054,0.9751519033597803,0.8260061949530584,0.901682002661418,0.7298568129935508,0.09005365176682323,0.946653506938199,0.15615670014977934,0.4637107476862492,0.5293249389069878,0.28659433565542425,0.7919908313983263,0.03532800410270698,0.5168769688650368,0.40239830423081824,0.63213334121501,0.3267950106512907,0.3466004182287026,
-0.4439696604626826,0.4260599744517996,0.48707051847680655,0,0.6586461402114672,0.9497381902320021,0.29119875388323224,0.3573427022113602,0.647210932223384,0.5260209258603129,0.8423003301375651,0.7568350306587516,0.18414528512892359,0.41433657182460404,0.42291950921102817,0.8924927007342005,0.5183986935029806,0.65129763337626,0.5014575208374507,0.9372465898050529,0.19750072461929802,0.990304742753744,0.1872992365950249,0.04600531464712121,0.5625794833475343,0.23575618104843965,0.19337840072872503,0.5768625300003479,0.9084185640861508,0.5889447669529604,0.6648679749117651,0.26912108060538686,0.368721010252843,0.7916214280767693,0.6693370587363664,0.30410288895595683,0.13834614968287728,0.602206375962751,0.000606314469972169,0.25730842120504394,
-0.016574856495999213,0.44561197947867986,0.5164033301497903,0,0.07037629119988575,0.4990964933484394,0.4306485870761141,0.6785989448654961,0.2989261984078786,0.4673550679741072,0.5399626450984492,0.06596770912290084,0.6170285331124261,0.5448830620877375,0.7469289686126251,0.406302495415781,0.4019851574838481,0.38181935038937154,0.4254003933293776,0.9568661379983894,0.9853480422615366,0.12982605024419835,0.35434789964524227,0.2541842724588075,0.3421363089134568,0.18229623306334086,0.7024635220031213,0.3400460420689835,0.20633936947816756,0.7309522219603456,0.3187429184884516,0.267570494882567,0.33210233138605727,0.4831004075452009,0.10123064341967491,0.7897163847444952,0.43813688345742186,0.6193521166061863,0.1934468010757311,0.11126742964707037,
-2.2302484796095907,0.5531647797102172,0.4315162296805914,0,0.5722084472178063,0.982474477730574,0.6416563138791503,0.37666157987725096,0.3833159031744009,0.11221954570578767,0.2525723334515208,0.4754647114561041,0.18652770890082754,0.9739403440017259,0.8706274168638639,0.08775690158791985,0.9090327520624701,0.1046293213821575,0.38333721822148176,0.8428667168061179,0.0,0.46700903352721196,0.2700036308953233,0.423390954215458,0.36862282463888707,0.9722992069476984,0.7657102587199318,0.2158314404966327,0.9532323798414657,0.5663739834412126,0.4018629511984426,0.5933843910191983,0.8785368395610732,0.6298999871154575,0.29683271821958546,0.6093620254994726,0.7216661946200574,0.43351591046571014,0.7101894385524065,0.9930073695143472,
-2.016146262590331,0.47831801028086157,0.4703362313773091,0,0.0,0.08703842733076829,0.5303169866670432,0.40153550665282334,0.5300301651754463,0.6515713671638901,0.9447411303111579,0.18679515358773666,0.3358449570346749,0.2445124944976524,0.9981154393349213,0.5101024511186389,0.7796572380632203,0.9828171487167441,0.5788201042522887,0.5390441222280014,0.8664305647185508,0.11825537754862041,0.48517871472105434,0.029758722931071666,0.14258778067498273,0.6132206712083355,0.7925247317525023,0.0644509250659656,0.22348168500127147,0.5916555634091685,0.3462595148346448,0.24605221722470966,0.708018986196113,0.3462385350626307,0.927965329911742,0.2580248601930422,0.5983132040248755,0.38449246874096094,0.4250756211764148,0.0,
-1.2417393504432044,0.56624170341848,0.40406450828625423,0,0.3869172096718838,0.2446119412536973,0.6533730827894422,0.286535213104747,0.057978639115883406,0.3565359716709713,0.9081517488612854,0.6577209806898464,0.740519790688732,0.4077771207602512,0.30871930259104435,0.5015268720769049,0.4870807709870027,0.6148228538623851,0.923348764540193,0.9367732865957061,0.23951168328437167,0.8463884024087845,0.41113805795078273,0.038719727867429485,0.8375610750044119,0.8616216656828792,0.8858051664898872,0.5073356787197438,0.11064912382657868,0.35244598922318393,0.35530468940686594,0.45829960151770255,0.982305457246393,0.06764848861181244,0.8457561439203294,0.4212104202806167,0.1897432310322993,0.7176791772126945,0.2100529354778632,0.2427173475282134,
-1.790143188004021,0.634693726581142,0.3619928954345253,0,1.0,0.0,1.0,0.9435217361147291,0.5564451510986349,0.11621999337011174,0.8571055921324151,0.0,0.3011099380550512,0.061437440632309104,0.7978829980551716,0.05770812976183497,1.0,1.0,0.3666642332199855,0.6446286574680052,0.16706690096555205,0.5004426316917433,0.9278434694902339,0.9947336069745387,0.0,0.0,0.9140504551127864,1.0,0.982416968060299,0.7290376293206436,0.6581124322323898,0.3445870034234737,0.5235779014565556,0.6402272926041332,0.3850572318055729,0.738713427937072,0.8549873268862065,0.1762622557886557,0.8926246402392922,0.4839983578761381,
-0.16599141913621984,0.6149219392662111,0.465065637241662,0,0.6993980494783681,0.3164211461608817,0.9366688612576324,0.5964447216725827,0.3443163495994339,0.3771831935396153,0.337227339298576,0.061160332181429106,0.23511108347852244,0.6610395160182835,0.7133367569327091,0.37237920876368436,0.39790931899593984,0.4337446740110094,0.622421551344529,0.9890742556451357,0.71992924199693,0.5996900861248247,0.6351586799680884,0.872356303444131,0.7116892171756072,0.9748630432338631,0.6590694398557305,0.44441778936493614,0.8702247148168218,0.030342016201018583,0.2341477611773952,0.513184289975039,0.0,0.4528194589714314,0.9585224572045512,0.6552005006119994,0.9416092930469702,0.0,0.9626262220374844,0.10434783830469066,
-2.205013274034999,0.6044534203491464,0.3516391775099767,0,0.7187677297354687,0.9786878999896619,0.6389883741678989,0.39929688428276966,0.3393773558264064,0.1976162295351078,0.34487950646045673,0.5637527358644977,0.16274173089336835,0.9582821149400161,0.7621642756508508,0.2286421312205808,0.8409412078684158,0.09558623964876797,0.4532302007024238,0.7654103574815885,0.06278151299880766,0.5188267977720503,0.2284180023794947,0.48732368415029503,0.4905624178481705,0.8347687077625233,0.7383931329641896,0.377429341462917,0.8263982079179129,0.5060009975543823,0.41046863594923944,0.5519676395959354,0.7384365593574531,0.5296346081253581,0.25243887290613,0.521790217459432,0.5857341774880555,0.4796067377689717,0.7121335329607165,0.9723200329453382,
-0.7998607240616579,0.5183052682354697,0.4817535855594201,0,0.17918097997371749,0.5810339051042642,0.4879594316362262,0.7716058494531436,0.4041080516705134,0.46792168421233304,0.6163127293986126,0.0,0.569503988156775,0.48713239161829547,0.6937206821217168,0.3677641791673866,0.3317250128723708,0.39823054349385,0.4308031264486494,0.9550625830041776,0.984918689002763,0.22925914660110946,0.3275592984352649,0.34376918136317836,0.3073544206501027,0.2551343619307294,0.6683777164600587,0.4052533855257371,0.24713522500259383,0.7487352806994255,0.26194856852064363,0.2736633123858507,0.3801006167411426,0.4927753683192877,0.1668234393081951,0.7640854032555502,0.4125810706706447,0.5127841671799162,0.14474639335130618,0.15116454810240754,
-1.6989686651270568,0.6361381122390236,0.34653178610557034,0,1.0,0.0,1.0,0.8979625978777069,0.5161778817170979,0.13788229237502525,0.8673264916249823,0.0,0.32825680518038025,0.09320287159956141,0.781133968801553,0.03685312530077686,1.0,1.0,0.4194553271287399,0.6582753488512124,0.13330103660186982,0.4940886674786373,0.9397346605557135,1.0,0.0,0.0,0.9693719374313556,1.0,0.9813099949945909,0.7455984567150132,0.6366416024294014,0.34740708496086603,0.5961142892693874,0.6612821085793645,0.39050577603749576,0.7324858672314929,0.8699857980567368,0.22882538558556553,0.9623576696524103,0.5032517423624879,
-1.209413122559041,0.5658599438445738,0.46769706397572586,0,0.37466373860304236,0.6755010110996421,0.5189456426958772,0.5924076917725359,0.7634594454050003,0.433191880029695,0.7720094919018285,0.23522431077055772,0.34196013310783635,0.15992591282147994,0.5725729572347759,0.2422465520115201,0.4885774861398928,0.6946469481968202,0.36753913175420394,0.5450393065186075,0.7305693015645536,0.5092583170601656,0.3540856543905054,0.5952249942725742,0.1827081778520865,0.48283686613816024,0.4739480642489501,0.65451461283875,0.5816258297562864,0.6588199658561343,0.4011622487763856,0.2552105545975337,0.5224455284603189,0.4126842351036344,0.5544240524980928,0.5400743166699193,0.33011222698841375,0.3512769036796172,0.4345832570711788,0.15202620482884216,
-0.975889694405548,0.6173322344811923,0.4110212863273593,0,0.7208137954560029,0.3534131145987009,0.8602526761212799,0.5488181443502865,0.34411529904165433,0.4579538158305395,0.3615935428731884,0.08796657660164339,0.21291620834480135,0.572033147710183,0.6254303282633022,0.4532376770757717,0.39149529597203697,0.41197431849726013,0.6782362096467043,0.8505674628688306,0.7606294115772928,0.5127253793900185,0.5847687092466022,0.7178110313863514,0.7440937364316056,0.8513656624108633,0.6258180597421802,0.4366000332496503,0.7675995977631495,0.21534335255400505,0.3080295715915137,0.6031295477063497,0.13193695882685946,0.3589127279145535,0.7905328173274492,0.5270478785392647,0.8612553155026398,0.13510032795217677,0.7975816808595093,0.20410903373428818,
-2.3572156460963134,0.593947172105155,0.412254430803148,0,0.5713401834447699,0.966871262325542,0.6787096233889602,0.3917591253316055,0.3276622458076332,0.1748779551240898,0.2909343900885499,0.48841076997918237,0.18656423007479195,0.9750133267031283,0.8633868805593355,0.12337165635925415,0.90469021252754,0.1414567036622686,0.3977091874426155,0.832322434566879,0.01304750308934538,0.46651399900644624,0.2658215717023894,0.4099229784392984,0.34774342856459345,0.96732988437556,0.749305166429987,0.16033033764812482,0.9658394885928232,0.548624439198024,0.40740717047206904,0.6395242230132644,0.877594368137569,0.5790057628343322,0.25727494143406,0.6022595521182984,0.7135055640959171,0.42943649691340957,0.70593839616306,0.978752960516234,
-1.505754998991683,0.5687895022559506,0.4274653798999051,0,0.5489707181201435,0.9521104441423024,0.5092478550722916,0.6459246974286801,0.8369202911940592,0.3273869849120913,0.6898193264250362,0.2753216443582109,0.3072514288014909,0.14883842317823132,0.39113345878258743,0.09689623203551083,0.3872807096259013,0.583975668953002,0.3023502511414392,0.5653259950767945,0.6530746864963681,0.6748845264531381,0.27904991931454654,0.818979720078434,0.16843618177476938,0.4815000037162209,0.3519696787263998,0.8832186030989705,0.7182385861385767,0.6697227804200195,0.4297801304787019,0.262352483619077,0.470361699210531,0.4412503753646805,0.40659415582425235,0.6545960432890084,0.1663241926972786,0.3438954941871642,0.446403430656412,0.2427998600821364,
-2.9268054657857596,0.4943365347469693,0.42779932873627197,0,0.6096265992122218,0.2910376930648698,1.0,0.7704538868635782,0.31301003074412825,0.27404289073520793,0.3242776459344612,0.1302997867997991,0.2981394286560069,0.4309645854149303,0.8193980210250753,0.3269349027325651,0.3175345973007584,0.4524545433130922,0.8361752536424667,1.0,1.0,0.3424123684338728,0.6254677015280011,0.8568255058833596,0.9480787366308127,1.0,0.6782192716866826,0.28794224986557093,0.8689258399150221,0.06527462034491463,0.3667790556643931,0.4496947035785276,0.19683630144661102,0.26265470393036205,0.7109874969430712,0.4493330561672282,1.0,0.19897493783885087,0.9441810857912772,0.0,
-1.8619981159709589,0.5947793842282013,0.43394525971658177,0,0.632444397310373,0.8298883148928544,0.7734551085502169,0.45373346617064503,0.34067168921821517,0.23613735077362696,0.33879571611568926,0.4126942128323681,0.21727861587626787,0.8483488843849575,0.8081879703333084,0.15006846942908603,0.8746706870468522,0.2414610203221623,0.42674203646850944,0.7922297761088798,0.04321633957814876,0.4629375041387716,0.3287638180842264,0.4690681748241413,0.3719219859833379,0.8493823859147591,0.7699249703596379,0.2416432261164191,0.9362349825246334,0.6082857873841102,0.40564641596287493,0.6554347934822351,0.8267797998382183,0.5329698402975208,0.24139148441093466,0.6000664512471603,0.6922068126206696,0.45326226720324525,0.7202573512325247,0.8923325229411271,
-0.07627414234055552,0.5979490105608966,0.38939104270877306,0,0.8120268232013167,0.1649377781520063,0.7363480522192513,0.6262073208365483,0.5009439407743007,0.3608835361246421,0.579661840207661,0.15654522966372866,0.39478433081070863,0.37079483830549,0.5839404616850836,0.22532481517035874,0.6454930018887265,0.7014751763992662,0.6164126594688079,0.631988965632594,0.36420216712181347,0.5843006629977137,0.7090370347230934,0.8064031139526098,0.2951116380441158,0.27505896832361876,0.8362273662826062,0.727935692106067,0.8653551715397958,0.5557003574191344,0.4832700873578811,0.4256359409548564,0.4744400614549838,0.4925534234585642,0.5041987851021376,0.6185224796390779,0.7105342764566082,0.4185030228413454,0.7780714623182545,0.34103214879722465,
-0.03481095221289621,0.5472694403094897,0.4779464595819993,0,0.17464129058647346,0.6204125794214774,0.4637569678986746,0.7583175801656483,0.3983752531693385,0.4449610754537165,0.6013166676178453,0.051495122942745004,0.5507771444946556,0.4690257904651232,0.6597022984885083,0.3553968084782223,0.363150329596692,0.41354808716447344,0.4270402253703717,0.9273446876632053,0.984606468495357,0.2410324022679673,0.34033789388198543,0.37337806901138393,0.2799328155990176,0.24534274197704106,0.6320855673858026,0.4455216750093846,0.2879808908413394,0.7361763154821845,0.2960572128966635,0.26509638191795815,0.3476353163165213,0.48047907950510615,0.17056153881880906,0.7591940527932637,0.38794323908588996,0.5370894072027286,0.21928155309249164,0.16173037770202928,
-2.3335682613488453,0.5502249543619873,0.41642619327853914,0,0.5006110701201449,1.0,0.6051872789732227,0.31702229573490737,0.36968452023943393,0.07689789482975506,0.18010504707053665,0.5541004378001384,0.1559440572224425,1.0,0.9292238727233835,0.06443562575009099,0.9486464907030832,0.0,0.35692673241350786,0.9243630286240665,0.0,0.45087180528428683,0.18995951951921897,0.326941323665979,0.4188457405140089,1.0,0.7613746288004288,0.0792970023109717,0.9745875719080144,0.5314964107788696,0.36173603323431247,0.5964694837930907,0.9437711716105568,0.649641988044818,0.2905074621952207,0.6307818897146991,0.7570153095930927,0.4322894888406158,0.709336043106608,1.0,
-1.6785285526654352,0.5528619573569061,0.3358803373521091,0,0.9572588060045373,0.1406184652160108,0.8757704142107301,0.6970882164367269,0.4690561133821805,0.34999069000993366,0.6464984787477536,0.07723401866373421,0.2979685912555697,0.2923013998541393,0.5824678504853535,0.15508161662414735,0.8040810583007527,0.8100307150365937,0.5366213308107959,0.6962638331359926,0.2826718397163121,0.5879230092658192,0.7170475314718389,0.9682653359182518,0.20545734755564748,0.27051479323615923,0.8489703740609553,0.7960209780225668,0.9193472174059858,0.5829080902383655,0.45026909643438484,0.4660690666881641,0.4728619780651238,0.4920110307512176,0.5336572431028013,0.6093926248531383,0.6877519021967619,0.29960462713869646,0.920024841736771,0.3541164476811975,
-2.3800273113918933,0.5806991426138891,0.3983525920757535,0,0.6128341909972266,1.0,0.8317726713602106,0.4299409026512165,0.2459942899003904,0.21706509031101223,0.3332923598269803,0.4441350645130257,0.21887588458334079,1.0,0.8580109038957723,0.13034951082533014,0.9216057807293437,0.03494608699027329,0.3714495896791938,0.9251127733651037,0.0,0.4381828026266095,0.2580540184137322,0.3703284257418924,0.3973767966467697,1.0,0.8275030882586949,0.0076904833013700935,0.9921895933827565,0.6144003991675552,0.32945475573663036,0.823371823350635,0.9737935773730528,0.5668368574845946,0.16344001162143756,0.558968266785786,0.7363546511781236,0.41973581836883855,0.7011648117180584,1.0,
-2.791804975355216,0.5191404893119934,0.3940476665489812,0,0.024241296047363012,0.3627707413359042,0.10241585993793442,0.4687013912154822,0.9213592449363129,0.40267565860974297,0.0951017326022153,0.41222802674925274,0.9390062868998816,0.8952284911629925,0.3395349725080423,0.5905540079529599,0.0,0.035935888373150204,1.0,0.07903384440563635,0.5646096900749691,0.8181223324440972,0.8064488572280587,0.0750572419472398,0.9571155000144266,0.43383318282257605,1.0,0.37393666152302,0.9094058393852906,0.39418130004988644,0.7333752714883566,0.35615345683585725,0.4206958102546577,0.3841865829114547,0.329962089351578,0.6894539308440324,0.7804879394681553,1.0,0.11171633948738087,0.07152930735341628,
-0.2580592990613605,0.5762822408353904,0.48301049433817517,0,0.4350334014303045,0.16288135751894012,0.31156744229601463,0.2041535118464747,0.26077523141842135,0.4456035523364158,0.6493306663529498,0.5121542812458676,0.7295234247594975,0.556146772823862,0.8058488604647518,0.4319119380303217,0.43387836042499744,0.7356253245172292,0.6647827354995518,0.6762607963885978,0.5365586550088461,0.1530923323316104,0.5988499211837788,0.24670816402066825,0.24174652561634702,0.1310160496898277,0.6096222052914692,0.46202097636887984,0.1928710385345922,0.7354884014990914,0.31409069881225493,0.2621268302410528,0.6509061165261212,0.8257764768894822,0.3607975317618955,0.600751220194521,0.3899136545856708,0.7978781755225179,0.7508042339166109,0.6641135640335754,
-1.7854669828981584,0.5349739328509316,0.4152603174016935,0,0.41317077102794375,0.11584957906957397,0.6442043680470042,0.2040967331388658,0.0,0.3734561306379862,1.0,0.7420398301454356,0.8345352289572131,0.29206179180502734,0.1836400876933449,0.5567497237508273,0.43213785801883187,0.7218783207475638,1.0,0.9643454395373383,0.174481180363548,1.0,0.4519599414091153,0.0,0.9591750568332773,0.905935758885658,0.8970252664089358,0.6117916978147736,0.0,0.2530899967815106,0.3500334778321232,0.45554806181415997,1.0,0.0,1.0,0.3457158235182127,0.03910305620815209,0.7617507137522649,0.11287781463168471,0.15653668717164296,
