-0.0901398488802101,0.41677557783215985,0.5930299339887206,0,0.43253832265852543,0.40360822633768967,0.2625675765922555,0.33560438311628404,0.03341491058856738,0.0224897857231684,0.5278218541884009,0.43092148886768467,0.16052893761564768,0.637627728748652,0.15562458728993112,0.7583725772107093,0.0008067248880070377,0.5113744112389605,0.5082892063040643,0.18964070716322035,0.5939489020348214,0.35206203029391336,0.9549595948810803,0.5571708808626014,0.8618947393301772,0.05444097025142369,0.6751106507815419,0.07073299977863479,0.22694397057958327,0.714441695234591,0.4614344957139763,0.4994326903998326,0.6973981959586982,0.4650669147934352,0.7264931538037188,0.5811907213958392,0.06210153249589634,0.9433442600753711,0.8168188255354577,0.20288469664088649,
-3.0616100689390375,0.4787865040889967,0.6135485842340839,0,0.5771303641892916,0.8792911632577063,0.3373115112759526,0.930479782936744,0.10376737691981164,0.09765427465753196,0.07989468512737263,0.6158740851414217,0.851306128656837,0.053382194711063646,0.006940812641821004,0.44634538863147344,0.572912226180328,0.6567399366071436,0.5437632823297143,0.4471320190822843,0.8790521893082917,0.1343493588764051,0.9658570850496813,0.9481275533919841,0.16210645331248763,0.0238688854129544,0.2511096354987544,0.3651633913900608,0.8281263612975959,0.5537308678227916,0.7460940282378872,0.5321696986791934,0.586239316385653,0.5088283920245583,0.656416602419946,0.2136632547610856,0.47614458282380057,0.755470928200012,0.22770454852149768,0.76758604137517,
-3.098459666512825,0.423088486182984,0.6297292280583089,0,0.33293139082657186,0.32318777858710757,0.8421583911770885,0.8342125120372039,0.9655804963851388,0.2925177041135757,0.8046818015439059,0.04953073689270571,0.27891042380919484,0.6656968250901093,0.5361416901469213,0.6454069686019132,0.4091398011971029,0.06054226846917943,0.8192848108728742,0.06252898656852257,0.418764399246754,0.13270336163090402,0.7793493102243753,0.029234893005766427,0.6051264931434086,0.4136256984350516,0.5103170492018089,0.2432536342072119,0.22256401093943523,0.615120016375321,0.09009909171672859,0.3483582412401647,0.9591270513019272,0.07170578154887464,0.5855561604451657,0.983131524552071,0.7195802854083101,0.3061108506792397,0.1204770272651412,0.05493611450379643,
-0.1520750621555098,0.29421228592898135,0.6008069770891871,0,0.436915251134381,0.6288270786053771,0.2965579800377761,0.12419325191067554,0.33445372659496175,0.7386837377989078,0.601095695465627,0.8098864245746143,0.5959537210957171,0.46160700232731877,0.2225187339601299,0.42969312679211535,0.7329977361494991,0.2877397906619287,0.9521243226357046,0.984241860148065,0.8297605403556814,0.34989967660494026,0.723025414253299,0.29970717431873295,0.4546610106935618,0.8298780914591833,0.29003838623062916,0.47415292997089964,0.12285290266076088,0.16989938497097323,0.641592026911907,0.6089373918875419,0.5724008506847266,0.7837357968850578,0.8177559133175398,0.9988951374730327,0.30989819702572496,0.019065344948016705,0.3443689031183611,0.4139517105124857,
-2.737759257675303,0.500168953131699,0.6341822615325549,0,0.7147531920001212,0.4715134095182425,0.47126923944763155,0.5252487849168217,0.9504536998465333,0.8328560692358516,0.19012432919172362,0.49352419802616876,0.2858616020436634,0.3773995322124484,0.7930855603587571,0.3853231863500536,0.2641175650283458,0.12529845475227663,0.32096470190793513,0.5911956127616602,0.9026618270742015,0.7411756897901641,0.8232193691858675,0.4056019613930646,0.06003436590511002,0.8344745265375496,0.3208685394912931,0.4843384564341905,0.8601363760152391,0.6770009643626834,0.2683834410244915,0.21523342516687016,0.7208119870730987,0.6186590585579808,0.5907878396282327,0.9611759845961764,0.6607377020107756,0.8472343011394535,0.5917147334963161,0.984162934083672,
-0.6671527902111489,0.3869084103139551,0.5669075740112972,0,0.7439908968932109,0.14748579205197543,0.09028371208537311,0.8028522717321859,0.9673273771326225,0.6246767626428943,0.7808731032209876,0.8588258102122386,0.45010092943786306,0.16632059698902946,0.15632347006857428,0.3610334199482169,0.5399150942601725,0.664101831091598,0.30199862785817255,0.7946184715889347,0.6031066440608586,0.027957052633183488,0.033753256548481825,0.8738803789450091,0.6470240009659273,0.4614931150813163,0.011657324139952352,0.13787908157215034,0.5534455704818696,0.6100245864610395,0.7173465363716723,0.6158805963851472,0.5594911860927474,0.3194502190020603,0.5681095451443702,0.3438407327055294,0.9294022398722196,0.33014240475104706,0.16451909489233252,0.0960484567004809,
-2.805015526595155,0.4868040721199158,0.5609993360845692,0,0.9989604308320691,0.18096691487948746,0.7679046268959112,0.7882650069585038,0.3374673698661663,0.11540906437936949,0.2818164549142401,0.0195974324588003,0.6027428598512785,0.6161988428770069,0.07582925496745807,0.6471723571974478,0.41964060751226817,0.015152969284670803,0.9905204117910156,0.6626094157648211,0.6023266748347725,0.1364174973618646,0.6951402427721486,0.1559577141645655,0.9621530981349323,0.140829880642651,0.3575911460821155,0.9806889423681446,0.8352231600867445,0.4557088388599103,0.4826521752705354,0.5217099287602509,0.4132866910247426,0.5842668337413363,0.01173236660561161,0.11727431072023786,0.5336295854707374,0.16922763011930797,0.495084218254516,0.4634747101758886,
-1.6927032031076055,0.4062951981060452,0.577132623664004,0,0.05675441013143945,0.47375289506592466,0.9991893202839081,0.8899241579751747,0.3478772881700123,0.871836689805186,0.6351370046799144,0.14515905623821468,0.6869392587766862,0.43984165174423495,0.702586678102144,0.4296190454756985,0.16945920769924083,0.6246578576031557,0.7144352189946627,0.15595843204344628,0.9295608747928695,0.9617751483814088,0.1092953372824601,0.2817122940418001,0.8043527558878236,0.5087460064772834,0.24467119251746516,0.4064787051972595,0.7137048887482639,0.4028873294370019,0.2389809765027746,0.6523922778438507,0.1596647537912721,0.7748028243190984,0.27454989104849614,0.8309142818357992,0.5445519551067363,0.7266654936767288,0.9536684447449665,0.2266044903752007,
-1.2015779350633715,0.43771695876978517,0.5577555207019061,0,0.4361612276449739,0.3986111608838726,0.5360033676253652,0.9975170560926683,0.715372963045172,0.8055787622596253,0.44666470434909855,0.47461871403324063,0.7111463376811689,0.11017518931991122,0.5960727420159152,0.46628455397903557,0.32940017438821656,0.2899363520795303,0.8612906537104783,0.2635038049987991,0.36544419752357005,0.4203222519546074,0.19372433516338305,0.027503831752190178,0.9290468033532256,0.8767232965353364,0.0952591269132057,0.037169233935461676,0.45353930523526453,0.8008426035875994,0.07862348599500624,0.5597304492436372,0.9161658536972724,0.8316679294634651,0.05789598039469224,0.8038645837955039,0.06683418570070943,0.749045899992635,0.5607020462032374,0.0225584550760638,
-3.0753909376617954,0.48348934321707376,0.5840523710612233,0,0.22041888349133598,0.34480493192621364,0.49240482289588516,0.6929582662761004,0.006738438602219565,0.9608623145772612,0.7337014335367191,0.323295223479967,0.19830107154385357,0.22791562490541895,0.20409344015931274,0.4507300178345187,0.7841826902950854,0.4258603851332433,0.14904795351438838,0.6503571358518732,0.7309916098436241,0.31869893978972996,0.40652979389129207,0.2526644688244747,0.8966338673611403,0.057563103959717976,0.22865569806100494,0.968025469074495,0.7172620914622516,0.6063749878170811,0.13950681066262682,0.7085908798424684,0.6537017894275519,0.41984699790072433,0.9679493289823087,0.7200610691413013,0.32120335416513246,0.9964817390051546,0.8390734762667739,0.8227452046994547,
-1.0043444298779325,0.43210612960916545,0.5902261480754978,0,0.18390529992916826,0.5765803067798287,0.9422039647674214,0.9010592691912619,0.5229505736701041,0.7946100342592796,0.14182353637374912,0.013142951103470635,0.004885298539408334,0.08027197656220408,0.8283224499752195,0.13618763158348302,0.4725786380265725,0.953079220428952,0.38066578346497093,0.37592576330160243,0.08288297693617419,0.8509145747527471,0.274251988794613,0.6815918643973097,0.08343068989057012,0.9056777272814484,0.3121477735538163,0.44569846572396044,0.4571375663288556,0.9431747794598265,0.317348489930647,0.033714613355778855,0.39479161734545765,0.8730643769542398,0.5778176469737526,0.2863314303570311,0.015331134332133067,0.27678661184355846,0.615551359766064,0.6112470819306082,
-0.6071641227854541,0.35778606983257477,0.5991131145127979,0,0.2647719922626497,0.5268931307977692,0.08350110130769273,0.7985728883312545,0.09535350272658427,0.9179145574124524,0.21515883114095768,0.18701238926728658,0.3331857547554409,0.8842340559668135,0.11853408723406178,0.317970212656554,0.7247660835485568,0.4204100908692119,0.08591604870865288,0.22417843322322328,0.2702362505714384,0.6490211540260707,0.7824693065165582,0.43389529676945215,0.9987758339333059,0.6856088085661224,0.9823166408918795,0.24489488575447027,0.7181817589330519,0.7044934919888671,0.9222272323156716,0.6669209579197788,0.9213367143309038,0.3250170386230249,0.3066071043696573,0.08178513561082812,0.8506570215969715,0.6447511959379236,0.12869042713637047,0.043031451322752656,
-2.613637435281312,0.39878056470801965,0.6436651862439072,0,0.8503411260687006,0.10323853372441971,0.1025958363663736,0.15523667998863533,0.3829000600669321,0.10454020760735772,0.5089358669359588,0.8805480639890895,0.43495932987405284,0.583020707157193,0.8127812179990499,0.9873379282583068,0.7954836701505639,0.42135239622672704,0.1002759708060792,0.9695136927313083,0.8992734518440659,0.612121732329749,0.7215755845125688,0.6324064482594641,0.06640220239947292,0.3771930174221799,0.9950999607189288,0.05119948361951365,0.704522976785569,0.762983472423671,0.8497114374432874,0.32185157087540694,0.5027605534470345,0.18117207274046865,0.405533830515558,0.3967137379139887,0.7657107610364023,0.23153916079765846,0.7107396155716137,0.12298762471475799,
-2.1271826121385136,0.44009268129907264,0.5729840186183761,0,0.8103410122336191,0.18065369614969373,0.6757040008817625,0.9680277818749552,0.3004625286973346,0.3915509609836427,0.5235264759814645,0.39626296700624186,0.21524343870434826,0.4051719592017389,0.7238641214839753,0.4137324104864738,0.16250594636667515,0.7949894897403146,0.34274190621894074,0.9794795968019309,0.32243397012349695,0.19892696748385563,0.1933524675399384,0.2949476454105665,0.19190555972832835,0.565757489660375,0.2991644993887089,0.6375042878355638,0.37448802170144824,0.4368536383044117,0.33152960281476185,0.8874387342976613,0.4881769765248203,0.8460072950490308,0.09683269480682855,0.5850489040676459,0.14981997740399644,0.19272529389498316,0.6692360632727786,0.49913335557392613,
-0.11005111344192486,0.3664521601362348,0.5597138438188386,0,0.27737685233588427,0.9276995124843537,0.9078491050841493,0.3244679380061716,0.9156865646741862,0.22122581255961737,0.5836068187037606,0.9220382707632102,0.5663964179798225,0.248076174351321,0.8639756972573117,0.25109962923642926,0.6131042964963461,0.4568157178142801,0.251144704280867,0.8062852543495552,0.2507355046583154,0.4467482040118834,0.17539241564846508,0.7126680256571237,0.9114342505212512,0.2964211476970292,0.5024524663314746,0.7882110410145574,0.3805391349167172,0.06212678833127239,0.10477202172842648,0.6252621827014084,0.0470995095828598,0.987496490477098,0.35427613273469616,0.5388348152065827,0.10123988882209456,0.05454016194935707,0.06987910375464024,0.9615838288058699,
-0.37013544316730607,0.3458776219128727,0.5655503273009973,0,0.09942895502220461,0.9046307476981608,0.6092154216039891,0.5573943762974519,0.3787898561362433,0.5692726211228879,0.6188030826449441,0.06032513344895818,0.5852131151356033,0.6550235789245651,0.3809698459242362,0.5840930289541051,0.5709791807173537,0.34090639092056607,0.5273883468145217,0.08608944555726195,0.9270579983124259,0.9695286929207105,0.785058312065601,0.3711253578470538,0.7619069671013012,0.3512301822502165,0.6570357227641542,0.4500117548949767,0.2891151335876122,0.8743777003543332,0.7150864509195067,0.026402111040751297,0.025663443421461207,0.8646698188456767,0.8344763757711945,0.9424957978095547,0.3123264588968153,0.3830657178762411,0.6901475585620614,0.4795496668967407,
-0.47340827854794887,0.40761949873682796,0.5602195526783148,0,0.8780906443665916,0.11131136845484513,0.4744059523913189,0.33699933135172233,0.9263367921917941,0.6348070464350093,0.5194946869315722,0.39534786224678276,0.058579446156086235,0.3135898931126505,0.644475180353118,0.38550757566929517,0.05466892648680821,0.024269112762319023,0.84969785502174,0.8290966405876244,0.27770770617253493,0.8182234634148248,0.5073125558040743,0.9871371471307876,0.11255621709823704,0.6707337142374292,0.7859912301141116,0.6844713138593088,0.4867965801485711,0.1677271750639887,0.8760059761465682,0.8603497472168392,0.12326184377040528,0.5021255929335661,0.8289600468205767,0.8187556872053737,0.8861317643299774,0.3116424208304124,0.5682249409215439,0.15163646268323816,
-1.9623169435930623,0.3986539260204443,0.6212656445619399,0,0.45721193354623446,0.41632594931392775,0.34150986963227226,0.07391351052287576,0.212172928325985,0.34675682083452,0.20969815045005158,0.7762266741187339,0.3296418119853409,0.7307443657642715,0.5083119793441331,0.3810479827658383,0.48342215177801984,0.9996907709532995,0.30246485843378024,0.3077903478761851,0.5041125786872543,0.6484227129277141,0.6329658169549601,0.8976762936059703,0.644403393841367,0.9870746160017845,0.3298561211618777,0.8352984849333961,0.7143618947138455,0.10689778990291166,0.48350301417538843,0.669253658096181,0.5766456132136374,0.09762569246201325,0.8332768010880319,0.651036772591425,0.9674025139221101,0.21415726507422994,0.8658175908926368,0.29468165696269977,
-0.12342795253915595,0.3763488589154355,0.5961481568761583,0,0.4360360386153984,0.6398657813545588,0.07088619303796195,0.1315448686003574,0.9347491299323881,0.896704491005881,0.9690825776442216,0.9986334398081371,0.7039886640532703,0.6868662136097046,0.737566770248596,0.2550989507193412,0.9011868203955075,0.18568543355992262,0.3191465698334449,0.5211565915314844,0.9487411457760878,0.8242853528028575,0.6335710594491242,0.9833237442240245,0.9964562680079818,0.6659099394486121,0.3944385560691327,0.07378079550496375,0.8091922611156391,0.18899255105048018,0.33939614016534825,0.7090893701048925,0.9790002667739948,0.645087312173813,0.9207778478342659,0.4243115120217459,0.8898884095321224,0.1470395363449325,0.8107340032182923,0.13000887702916886,
-2.84269205699701,0.44402926775011103,0.650659036968385,0,0.21519677166276785,0.7430622733682004,0.2704729500760127,0.8492875632457569,0.41764656847153325,0.855434510100351,0.5987343473203082,0.2993528278293869,0.5206795209708122,0.11060260941979683,0.6164027914486087,0.5562581874759955,0.6623575820695429,0.8140327894374724,0.1442588084442734,0.5103876454169284,0.1174980361778174,0.030235256031923008,0.6030888098561122,0.2741782751198616,0.9303656282318462,0.8582899483663338,0.05308608541837723,0.02950883373640356,0.8242775039125109,0.7985984068561373,0.777221786809769,0.9222643544281017,0.8530902398137408,0.6462033395944042,0.27688527354361747,0.3783435400763344,0.7082853002745636,0.632208601036153,0.6898402745145946,0.4038436165648356,
-0.5821827263468693,0.35013687710860825,0.5800590208147015,0,0.3092355976100458,0.8345142155225753,0.4530558570417209,0.8610775058961407,0.08006299775302717,0.24177805490013538,0.5568495976991497,0.5928592403928955,0.9137104090710616,0.14442861992493794,0.5788456505055882,0.21457317600562842,0.060168090725240986,0.11107430804459828,0.5054783854449391,0.5940714582328034,0.841482449500911,0.7060851070939291,0.327175167218152,0.02010178085654002,0.565679786274995,0.7765241407915011,0.5637151612676292,0.26056407179907515,0.24986917521414587,0.9036053263707949,0.37930222692599,0.694405430031496,0.9189080746437943,0.8289857882432073,0.32027759414509327,0.31943170565134305,0.609659987112346,0.5529171043026792,0.202028670736635,0.08637034656210507,
-0.1091800705969852,0.41029190171738944,0.5386160524094065,0,0.19221261823809344,0.45925545721109573,0.3672868620815867,0.007226638581455225,0.0006621844315072289,0.07512077734001144,0.25414861890652807,0.48024062331384565,0.31451759459355166,0.4229450286632641,0.5419146862946138,0.6455359858345068,0.9172221291205311,0.22799403032093646,0.27305659161577367,0.3007550125130274,0.6698105316548293,0.6358113451459614,0.8557614537334888,0.8620472683088956,0.644994459438926,0.04626665872644009,0.9072918206980496,0.22857387043990574,0.892492346770503,0.19216467712578778,0.7845717647989524,0.44475071450784365,0.4160503070545537,0.3296901563354637,0.8956282395371832,0.07072999438608407,0.1438853945159837,0.03998032856154632,0.247102616343561,0.4123428651767509,
-1.296829814833239,0.38918289694051583,0.5852912811405798,0,0.7676394371900419,0.6808134989619297,0.34742604082135253,0.21013848190818063,0.6261958250390443,0.8784112354562753,0.5121488146280913,0.5496636667837598,0.6079157194923672,0.17558726859038276,0.391228655122159,0.8874468273487827,0.3864447198777623,0.6354114720492752,0.0006390111070944116,0.17831187106199975,0.2843489822306533,0.777335293731829,0.31684318590646277,0.6344628211011935,0.14144444126454092,0.8130949381390863,0.1785585007737026,0.4046068003185008,0.3281514500921826,0.7261554537834978,0.7249190148585145,0.32715389546479734,0.3199958180572323,0.9899980123125169,0.5159126805024326,0.5396728229248575,0.8725181166293878,0.6009956550423092,0.48858047729647247,0.5801909876431308,
-2.7130237503573147,0.3430246249041496,0.666135442000711,0,0.6836767371584281,0.10628459429122095,0.15532527371906968,0.7074847172844613,0.9363593188115057,0.46400993205204366,0.49963778911607637,0.838076633821759,0.8165910845105966,0.9623437508911176,0.6878379686161769,0.5789699915556032,0.7750730120249588,0.9179023467518711,0.26303736497828845,0.9320021723557781,0.44349790406409684,0.7925182146764289,0.8222419648460662,0.6189556366261808,0.8531744944289161,0.6979220970289824,0.24966307182983727,0.8386829424137567,0.6597329544970914,0.12561895824612213,0.27124457526131096,0.7554361450205684,0.33197972094481265,0.427036024134798,0.1111132879088571,0.8670405360119509,0.006910517583610942,0.5088362216831919,0.7243878682398188,0.5252856824983879,
