-3.0616100689390375,0.4787865040889967,0.6135485842340839,0,0.5771303641892916,0.8792911632577063,0.3373115112759526,0.930479782936744,0.10376737691981164,0.09765427465753196,0.07989468512737263,0.6158740851414217,0.851306128656837,0.053382194711063646,0.006940812641821004,0.44634538863147344,0.572912226180328,0.6567399366071436,0.5437632823297143,0.4471320190822843,0.8790521893082917,0.1343493588764051,0.9658570850496813,0.9481275533919841,0.16210645331248763,0.0238688854129544,0.2511096354987544,0.3651633913900608,0.8281263612975959,0.5537308678227916,0.7460940282378872,0.5321696986791934,0.586239316385653,0.5088283920245583,0.656416602419946,0.2136632547610856,0.47614458282380057,0.755470928200012,0.22770454852149768,0.76758604137517,
-3.098459666512825,0.423088486182984,0.6297292280583089,0,0.33293139082657186,0.32318777858710757,0.8421583911770885,0.8342125120372039,0.9655804963851388,0.2925177041135757,0.8046818015439059,0.04953073689270571,0.27891042380919484,0.6656968250901093,0.5361416901469213,0.6454069686019132,0.4091398011971029,0.06054226846917943,0.8192848108728742,0.06252898656852257,0.418764399246754,0.13270336163090402,0.7793493102243753,0.029234893005766427,0.6051264931434086,0.4136256984350516,0.5103170492018089,0.2432536342072119,0.22256401093943523,0.615120016375321,0.09009909171672859,0.3483582412401647,0.9591270513019272,0.07170578154887464,0.5855561604451657,0.983131524552071,0.7195802854083101,0.3061108506792397,0.1204770272651412,0.05493611450379643,
-0.1520750621555098,0.29421228592898135,0.6008069770891871,0,0.436915251134381,0.6288270786053771,0.2965579800377761,0.12419325191067554,0.33445372659496175,0.7386837377989078,0.601095695465627,0.8098864245746143,0.5959537210957171,0.46160700232731877,0.2225187339601299,0.42969312679211535,0.7329977361494991,0.2877397906619287,0.9521243226357046,0.984241860148065,0.8297605403556814,0.34989967660494026,0.723025414253299,0.29970717431873295,0.4546610106935618,0.8298780914591833,0.29003838623062916,0.47415292997089964,0.12285290266076088,0.16989938497097323,0.641592026911907,0.6089373918875419,0.5724008506847266,0.7837357968850578,0.8177559133175398,0.9988951374730327,0.30989819702572496,0.019065344948016705,0.3443689031183611,0.4139517105124857,
-2.737759257675303,0.500168953131699,0.6341822615325549,0,0.7147531920001212,0.4715134095182425,0.47126923944763155,0.5252487849168217,0.9504536998465333,0.8328560692358516,0.19012432919172362,0.49352419802616876,0.2858616020436634,0.3773995322124484,0.7930855603587571,0.3853231863500536,0.2641175650283458,0.12529845475227663,0.32096470190793513,0.5911956127616602,0.9026618270742015,0.7411756897901641,0.8232193691858675,0.4056019613930646,0.06003436590511002,0.8344745265375496,0.3208685394912931,0.4843384564341905,0.8601363760152391,0.6770009643626834,0.2683834410244915,0.21523342516687016,0.7208119870730987,0.6186590585579808,0.5907878396282327,0.9611759845961764,0.6607377020107756,0.8472343011394535,0.5917147334963161,0.984162934083672,
-0.6671527902111489,0.3869084103139551,0.5669075740112972,0,0.7439908968932109,0.14748579205197543,0.09028371208537311,0.8028522717321859,0.9673273771326225,0.6246767626428943,0.7808731032209876,0.8588258102122386,0.45010092943786306,0.16632059698902946,0.15632347006857428,0.3610334199482169,0.5399150942601725,0.664101831091598,0.30199862785817255,0.7946184715889347,0.6031066440608586,0.027957052633183488,0.033753256548481825,0.8738803789450091,0.6470240009659273,0.4614931150813163,0.011657324139952352,0.13787908157215034,0.5534455704818696,0.6100245864610395,0.7173465363716723,0.6158805963851472,0.5594911860927474,0.3194502190020603,0.5681095451443702,0.3438407327055294,0.9294022398722196,0.33014240475104706,0.16451909489233252,0.0960484567004809,
-2.805015526595155,0.4868040721199158,0.5609993360845692,0,0.9989604308320691,0.18096691487948746,0.7679046268959112,0.7882650069585038,0.3374673698661663,0.11540906437936949,0.2818164549142401,0.0195974324588003,0.6027428598512785,0.6161988428770069,0.07582925496745807,0.6471723571974478,0.41964060751226817,0.015152969284670803,0.9905204117910156,0.6626094157648211,0.6023266748347725,0.1364174973618646,0.6951402427721486,0.1559577141645655,0.9621530981349323,0.140829880642651,0.3575911460821155,0.9806889423681446,0.8352231600867445,0.4557088388599103,0.4826521752705354,0.5217099287602509,0.4132866910247426,0.5842668337413363,0.01173236660561161,0.11727431072023786,0.5336295854707374,0.16922763011930797,0.495084218254516,0.4634747101758886,
-1.6927032031076055,0.4062951981060452,0.577132623664004,0,0.05675441013143945,0.47375289506592466,0.9991893202839081,0.8899241579751747,0.3478772881700123,0.871836689805186,0.6351370046799144,0.14515905623821468,0.6869392587766862,0.43984165174423495,0.702586678102144,0.4296190454756985,0.16945920769924083,0.6246578576031557,0.7144352189946627,0.15595843204344628,0.9295608747928695,0.9617751483814088,0.1092953372824601,0.2817122940418001,0.8043527558878236,0.5087460064772834,0.24467119251746516,0.4064787051972595,0.7137048887482639,0.4028873294370019,0.2389809765027746,0.6523922778438507,0.1596647537912721,0.7748028243190984,0.27454989104849614,0.8309142818357992,0.5445519551067363,0.7266654936767288,0.9536684447449665,0.2266044903752007,
-3.0753909376617954,0.48348934321707376,0.5840523710612233,0,0.22041888349133598,0.34480493192621364,0.49240482289588516,0.6929582662761004,0.006738438602219565,0.9608623145772612,0.7337014335367191,0.323295223479967,0.19830107154385357,0.22791562490541895,0.20409344015931274,0.4507300178345187,0.7841826902950854,0.4258603851332433,0.14904795351438838,0.6503571358518732,0.7309916098436241,0.31869893978972996,0.40652979389129207,0.2526644688244747,0.8966338673611403,0.057563103959717976,0.22865569806100494,0.968025469074495,0.7172620914622516,0.6063749878170811,0.13950681066262682,0.7085908798424684,0.6537017894275519,0.41984699790072433,0.9679493289823087,0.7200610691413013,0.32120335416513246,0.9964817390051546,0.8390734762667739,0.8227452046994547,
-1.0043444298779325,0.43210612960916545,0.5902261480754978,0,0.18390529992916826,0.5765803067798287,0.9422039647674214,0.9010592691912619,0.5229505736701041,0.7946100342592796,0.14182353637374912,0.013142951103470635,0.004885298539408334,0.08027197656220408,0.8283224499752195,0.13618763158348302,0.4725786380265725,0.953079220428952,0.38066578346497093,0.37592576330160243,0.08288297693617419,0.8509145747527471,0.274251988794613,0.6815918643973097,0.08343068989057012,0.9056777272814484,0.3121477735538163,0.44569846572396044,0.4571375663288556,0.9431747794598265,0.317348489930647,0.033714613355778855,0.39479161734545765,0.8730643769542398,0.5778176469737526,0.2863314303570311,0.015331134332133067,0.27678661184355846,0.615551359766064,0.6112470819306082,
-0.6071641227854541,0.35778606983257477,0.5991131145127979,0,0.2647719922626497,0.5268931307977692,0.08350110130769273,0.7985728883312545,0.09535350272658427,0.9179145574124524,0.21515883114095768,0.18701238926728658,0.3331857547554409,0.8842340559668135,0.11853408723406178,0.317970212656554,0.7247660835485568,0.4204100908692119,0.08591604870865288,0.22417843322322328,0.2702362505714384,0.6490211540260707,0.7824693065165582,0.43389529676945215,0.9987758339333059,0.6856088085661224,0.9823166408918795,0.24489488575447027,0.7181817589330519,0.7044934919888671,0.9222272323156716,0.6669209579197788,0.9213367143309038,0.3250170386230249,0.3066071043696573,0.08178513561082812,0.8506570215969715,0.6447511959379236,0.12869042713637047,0.043031451322752656,
-2.613637435281312,0.39878056470801965,0.6436651862439072,0,0.8503411260687006,0.10323853372441971,0.1025958363663736,0.15523667998863533,0.3829000600669321,0.10454020760735772,0.5089358669359588,0.8805480639890895,0.43495932987405284,0.583020707157193,0.8127812179990499,0.9873379282583068,0.7954836701505639,0.42135239622672704,0.1002759708060792,0.9695136927313083,0.8992734518440659,0.612121732329749,0.7215755845125688,0.6324064482594641,0.06640220239947292,0.3771930174221799,0.9950999607189288,0.05119948361951365,0.704522976785569,0.762983472423671,0.8497114374432874,0.32185157087540694,0.5027605534470345,0.18117207274046865,0.405533830515558,0.3967137379139887,0.7657107610364023,0.23153916079765846,0.7107396155716137,0.12298762471475799,
-2.1271826121385136,0.44009268129907264,0.5729840186183761,0,0.8103410122336191,0.18065369614969373,0.6757040008817625,0.9680277818749552,0.3004625286973346,0.3915509609836427,0.5235264759814645,0.39626296700624186,0.21524343870434826,0.4051719592017389,0.7238641214839753,0.4137324104864738,0.16250594636667515,0.7949894897403146,0.34274190621894074,0.9794795968019309,0.32243397012349695,0.19892696748385563,0.1933524675399384,0.2949476454105665,0.19190555972832835,0.565757489660375,0.2991644993887089,0.6375042878355638,0.37448802170144824,0.4368536383044117,0.33152960281476185,0.8874387342976613,0.4881769765248203,0.8460072950490308,0.09683269480682855,0.5850489040676459,0.14981997740399644,0.19272529389498316,0.6692360632727786,0.49913335557392613,
-0.47340827854794887,0.40761949873682796,0.5602195526783148,0,0.8780906443665916,0.11131136845484513,0.4744059523913189,0.33699933135172233,0.9263367921917941,0.6348070464350093,0.5194946869315722,0.39534786224678276,0.058579446156086235,0.3135898931126505,0.644475180353118,0.38550757566929517,0.05466892648680821,0.024269112762319023,0.84969785502174,0.8290966405876244,0.27770770617253493,0.8182234634148248,0.5073125558040743,0.9871371471307876,0.11255621709823704,0.6707337142374292,0.7859912301141116,0.6844713138593088,0.4867965801485711,0.1677271750639887,0.8760059761465682,0.8603497472168392,0.12326184377040528,0.5021255929335661,0.8289600468205767,0.8187556872053737,0.8861317643299774,0.3116424208304124,0.5682249409215439,0.15163646268323816,
-1.9623169435930623,0.3986539260204443,0.6212656445619399,0,0.45721193354623446,0.41632594931392775,0.34150986963227226,0.07391351052287576,0.212172928325985,0.34675682083452,0.20969815045005158,0.7762266741187339,0.3296418119853409,0.7307443657642715,0.5083119793441331,0.3810479827658383,0.48342215177801984,0.9996907709532995,0.30246485843378024,0.3077903478761851,0.5041125786872543,0.6484227129277141,0.6329658169549601,0.8976762936059703,0.644403393841367,0.9870746160017845,0.3298561211618777,0.8352984849333961,0.7143618947138455,0.10689778990291166,0.48350301417538843,0.669253658096181,0.5766456132136374,0.09762569246201325,0.8332768010880319,0.651036772591425,0.9674025139221101,0.21415726507422994,0.8658175908926368,0.29468165696269977,
-0.12342795253915595,0.3763488589154355,0.5961481568761583,0,0.4360360386153984,0.6398657813545588,0.07088619303796195,0.1315448686003574,0.9347491299323881,0.896704491005881,0.9690825776442216,0.9986334398081371,0.7039886640532703,0.6868662136097046,0.737566770248596,0.2550989507193412,0.9011868203955075,0.18568543355992262,0.3191465698334449,0.5211565915314844,0.9487411457760878,0.8242853528028575,0.6335710594491242,0.9833237442240245,0.9964562680079818,0.6659099394486121,0.3944385560691327,0.07378079550496375,0.8091922611156391,0.18899255105048018,0.33939614016534825,0.7090893701048925,0.9790002667739948,0.645087312173813,0.9207778478342659,0.4243115120217459,0.8898884095321224,0.1470395363449325,0.8107340032182923,0.13000887702916886,
-2.84269205699701,0.44402926775011103,0.650659036968385,0,0.21519677166276785,0.7430622733682004,0.2704729500760127,0.8492875632457569,0.41764656847153325,0.855434510100351,0.5987343473203082,0.2993528278293869,0.5206795209708122,0.11060260941979683,0.6164027914486087,0.5562581874759955,0.6623575820695429,0.8140327894374724,0.1442588084442734,0.5103876454169284,0.1174980361778174,0.030235256031923008,0.6030888098561122,0.2741782751198616,0.9303656282318462,0.8582899483663338,0.05308608541837723,0.02950883373640356,0.8242775039125109,0.7985984068561373,0.777221786809769,0.9222643544281017,0.8530902398137408,0.6462033395944042,0.27688527354361747,0.3783435400763344,0.7082853002745636,0.632208601036153,0.6898402745145946,0.4038436165648356,
-0.1091800705969852,0.41029190171738944,0.5386160524094065,0,0.19221261823809344,0.45925545721109573,0.3672868620815867,0.007226638581455225,0.0006621844315072289,0.07512077734001144,0.25414861890652807,0.48024062331384565,0.31451759459355166,0.4229450286632641,0.5419146862946138,0.6455359858345068,0.9172221291205311,0.22799403032093646,0.27305659161577367,0.3007550125130274,0.6698105316548293,0.6358113451459614,0.8557614537334888,0.8620472683088956,0.644994459438926,0.04626665872644009,0.9072918206980496,0.22857387043990574,0.892492346770503,0.19216467712578778,0.7845717647989524,0.44475071450784365,0.4160503070545537,0.3296901563354637,0.8956282395371832,0.07072999438608407,0.1438853945159837,0.03998032856154632,0.247102616343561,0.4123428651767509,
-1.296829814833239,0.38918289694051583,0.5852912811405798,0,0.7676394371900419,0.6808134989619297,0.34742604082135253,0.21013848190818063,0.6261958250390443,0.8784112354562753,0.5121488146280913,0.5496636667837598,0.6079157194923672,0.17558726859038276,0.391228655122159,0.8874468273487827,0.3864447198777623,0.6354114720492752,0.0006390111070944116,0.17831187106199975,0.2843489822306533,0.777335293731829,0.31684318590646277,0.6344628211011935,0.14144444126454092,0.8130949381390863,0.1785585007737026,0.4046068003185008,0.3281514500921826,0.7261554537834978,0.7249190148585145,0.32715389546479734,0.3199958180572323,0.9899980123125169,0.5159126805024326,0.5396728229248575,0.8725181166293878,0.6009956550423092,0.48858047729647247,0.5801909876431308,
-2.7130237503573147,0.3430246249041496,0.666135442000711,0,0.6836767371584281,0.10628459429122095,0.15532527371906968,0.7074847172844613,0.9363593188115057,0.46400993205204366,0.49963778911607637,0.838076633821759,0.8165910845105966,0.9623437508911176,0.6878379686161769,0.5789699915556032,0.7750730120249588,0.9179023467518711,0.26303736497828845,0.9320021723557781,0.44349790406409684,0.7925182146764289,0.8222419648460662,0.6189556366261808,0.8531744944289161,0.6979220970289824,0.24966307182983727,0.8386829424137567,0.6597329544970914,0.12561895824612213,0.27124457526131096,0.7554361450205684,0.33197972094481265,0.427036024134798,0.1111132879088571,0.8670405360119509,0.006910517583610942,0.5088362216831919,0.7243878682398188,0.5252856824983879,
-0.6434195470134005,0.44003143669007416,0.5241171133292374,0,1.0,0.13540477757148756,0.8268814430891406,0.8300956247815036,0.35659156136375036,0.05815460320383206,0.3039998975189974,0.0,0.5877854583772455,0.6429926151162851,0.06903729710727605,0.6919948933235741,0.3784114137264359,0.0023901324728267982,1.0,0.6782323998615292,0.6052439362786594,0.09528080082100501,0.677851237369077,0.1336929875986746,1.0,0.08656462393955772,0.38660635434550644,0.9855378229849655,0.9154850805302573,0.4850014308873702,0.45017899721603666,0.5241469247626821,0.41567413311838436,0.5765832852478843,0.0,0.02530983517024457,0.5415229680264508,0.1995911925060822,0.5115232464686975,0.44400616094990203,
-2.7765701842445325,0.5125050789743784,0.6061986610405637,0,0.8704414902818867,0.2305244585100436,0.6708089468100957,0.6749502638990827,0.2989253818676488,0.09950309957104092,0.36409374634492947,0.13518046799238564,0.49164242965579863,0.6219989614658415,0.10488097250077462,0.6834539634538531,0.3203280484121229,0.1234693923008145,0.8958406446129102,0.5853265527909498,0.6120658314546075,0.17983701549932807,0.7443302920956015,0.25064151358620274,0.9268201657398002,0.12936239480521602,0.4503648697710889,0.7816191819727247,0.6823983855047899,0.4998216625836382,0.48081701430353907,0.518544209865087,0.48467266765442407,0.5552671834313981,0.19606192641777276,0.21177252671050506,0.45278516361118454,0.3396587373232466,0.5738813792042305,0.38135703089130923,
-3.089859859062228,0.41359802263794315,0.6716236221181306,0,0.46503933178258455,0.5567228023610186,0.34516740264632395,0.24670339498393812,0.3669387712638843,0.6492954604306286,0.42432249296877145,0.5700827570938316,0.6720953922679378,0.4034571534177903,0.20559785664652938,0.40580189454537186,0.6827951936836315,0.200426614319942,0.7659502958121325,0.7354870635320776,0.598757147180991,0.3256011544368581,0.6257748020227982,0.28780731451248975,0.4786781466164437,0.610669243876442,0.2348258171765848,0.6440835627040168,0.256423597397803,0.3559560481558512,0.6333262391612456,0.518367426057948,0.4776918630174032,0.6275461792840534,0.7088302691758992,0.8281491734321419,0.40607280933593315,0.02322451008862368,0.40819223911575403,0.49893367073479417,
-1.8846220673118188,0.4714622788006688,0.5593724318844608,0,0.6842169908732691,0.5994112454797538,0.456071902070112,0.615051587289625,0.7192609375602762,0.7371666939189593,0.27651574253996875,0.5213941180022978,0.4615534662264801,0.3672655205447319,0.7619324796621313,0.28384259970518094,0.21012437995128266,0.11861671345290004,0.3437958077488571,0.5570416845323276,0.9089660860251586,0.6858356693720472,0.6721063428621393,0.3149179714676005,0.21341704657419255,0.895776904344508,0.41819056281656813,0.38591428141773315,0.760694708665664,0.773625858607124,0.22517999679392453,0.24705585052663465,0.7529273311107355,0.6733354343578134,0.5443456020520503,0.819716345376189,0.6469345680650677,0.8270130775778496,0.5121519814900569,0.7579364530665944,
-0.9706341767737511,0.433267269632196,0.5610977257960712,0,0.5163744888276082,0.36609306687057885,0.2623537753046119,0.3233982253022938,0.14145222391384454,0.056274127990175865,0.5087262614800337,0.4562916588116026,0.16277273811345344,0.6023217053984227,0.22539256042068664,0.7442269809993013,0.09357861869276506,0.445472034255407,0.516515276039897,0.31192154503491165,0.6057118988511387,0.40479113028868347,0.9142078766267243,0.605871622357354,0.7546464902569767,0.12287459910149881,0.7286673368323352,0.11799573670990572,0.2790741181759875,0.6870409019333396,0.5377746252599447,0.5217134164417715,0.6555919115578831,0.4310844569569497,0.691288447363512,0.5792775307964437,0.17527349685399948,0.8556628111824256,0.7819174322669559,0.18762304705787974,
-1.0601589648548009,0.26480321931157585,0.5876284230097235,0,0.03399801000166568,0.21531401714042384,0.6206680673844036,0.46385911650926576,0.13687198895716252,0.28313607928947515,0.7102045940694706,0.12248340894904872,0.2821621330265454,0.7102822888398861,0.5559410324643431,0.8275207613578769,1.0,0.07789532574578702,0.47292669482009236,0.701602924961412,0.4448192655792091,0.10670651788169938,0.519942465336889,0.29664625913091763,0.29003985404926136,0.686008010453162,0.4328785093743304,0.2973573316678189,0.9908909278753968,0.2970619302528269,0.2096808713022773,0.5894455538155086,0.7177732703575687,0.8060522245625688,0.5925617137031192,0.551507463562175,0.13214697211490423,0.3912964065878519,0.9122440921496905,0.8162289180759653,
-0.9667470886655448,0.3725891759323691,0.6122565496070784,0,0.29912540171897106,0.5807593093113934,0.5145984514172653,0.6434936941947099,0.5358497749589275,0.3324570414875835,0.6258680216382972,0.41978596317712674,0.23021202482094147,0.3960658823810332,0.5204017208873333,0.3496286968339201,0.4835536367656363,0.26292686246835795,0.5639371093291643,0.5194338655184596,0.8356872796225199,0.36367033819878614,0.3742432270830809,0.5637682688093402,0.5746247979174561,0.9021840032419003,0.6501849731869769,0.30341468812200595,0.708735531910475,0.6365278489794299,0.5161190401144206,0.3155043366960427,0.7035487977366639,0.4878351655584851,0.5337641133841093,0.8220002885553278,0.6577981388480015,0.4334529642120116,0.8217447991686913,0.3731392055709063,
-3.1069216048829134,0.3259904882250222,0.658983093421886,0,0.4133321892706405,0.5891211289964928,0.43496799191908364,1.0,0.7125202518133306,0.4616996870648864,0.7364754056795123,0.5723255443048268,0.5052327640153729,0.06905231227347343,0.022084459174868953,0.11441474727319764,0.12554349659368497,0.44344038238163574,1.0,0.3614023914405182,0.433452156195392,0.6739796864498071,0.5080529062837384,0.20822854333617297,0.9747069185873976,0.3847579420952801,0.7788075094664826,0.16437434950216195,0.759780065296069,0.32389970106289634,0.8022082707095953,0.7888496852403142,0.3539623998880389,0.2564731944474249,0.707847424757661,0.9307628888651437,0.5707093297708126,0.8699655203932037,1.0,0.5941218508874718,
-2.7359399913510045,0.49999745339454615,0.5971762667331467,0,0.9862189977665948,0.20291103365021132,0.752602737213879,0.7903595307996092,0.3537116560619495,0.1503185409328037,0.32138676728877213,0.0577650755529059,0.609484509975381,0.6132731884234028,0.08918776432971724,0.6490329430507892,0.3975003975863239,0.04546466743400401,1.0,0.6800696344514358,0.6190109101803107,0.14097410707378905,0.6714525749814644,0.1360904610322763,0.9592608321059514,0.13938899918055392,0.37575741234458815,0.9651344008635973,0.8310811805098173,0.4841405355101884,0.4684773894565818,0.527999642480262,0.4338945833395406,0.5741722248145088,0.012778315748636566,0.12015105857408896,0.5295364560362906,0.17559883914847219,0.5085124450503343,0.43923399871530255,
-0.12618426162313523,0.3242383543607041,0.5900017879339324,0,0.3495601555765079,0.3386633926489909,0.4286574237160131,0.23519485951792982,0.1972233429960168,0.3335981337710664,0.42040880903405947,0.534262340334709,0.31606725235001604,0.7016490320283151,0.5381691624789732,0.5201554763531997,0.6231985609303403,0.6948663558399716,0.36470370659463597,0.49464033178971345,0.4786925271715935,0.45767397869982435,0.587125926395842,0.6788691534347114,0.5136324226520949,0.8823840803348912,0.37761028132890295,0.6498502445936775,0.7744823941660975,0.17678957434208947,0.3876759648761754,0.6619211325151424,0.601722555493634,0.35496652557288455,0.7231784796714188,0.6262629475276285,0.6639908249606992,0.2857933976694172,0.8627876235255307,0.46387648246639335,
