-0.031966512140612385,0.5309446222676144,0.500266804564238,0,0.7852219450910122,0.6974543044611989,0.7313644159855094,0.20884397363134188,0.8442461876860895,0.5146649437919955,0.5077073602427523,0.35428995942672253,0.6454610697227864,0.2772428292200224,0.4574721006190684,0.7341411789359538,0.37687457184052137,0.5335614600739684,0.21093432286845312,0.3745569699182771,0.03344436994391854,0.573974054931249,0.4502722062917605,0.6283990805497397,0.1289095963218495,0.24300684790885493,0.8923821119995072,0.8470633750527595,0.22345244031300662,0.6070549191547377,0.5511854630016982,0.4119387457645086,0.5715988173066749,0.3973528594207729,0.9282440857387972,0.9243584489027299,0.5981307784443403,0.8424133735785917,0.8380372105366297,0.23991474143640654,
-1.9459935173939225,0.47222247212137464,0.6050970212501464,0,0.4413855920852619,0.0,1.0,0.351594936455258,0.1555731028677427,0.0,0.9153079623329712,0.0887824409370711,0.3739892360599188,0.7285132433041359,0.9536900151635952,0.6584149087566548,1.0,1.0,0.6367189053423505,0.37903871414754664,0.47112253919511154,0.5282619032889171,0.2031557574426043,0.0,1.0,0.8628000209118475,0.0,0.3048385396261523,0.007386198481542622,1.0,0.31695861449357887,0.5830860236551842,0.0,0.09152585832511011,0.9382243164496571,0.37898075168763373,0.45192946896275515,0.0,0.7208092441847709,0.5011451736197136,
-1.9779893646117577,0.5492984703935083,0.5326578906141702,0,0.5295623916686063,0.3903603376455435,0.1629376401981184,0.3439267711441786,0.08923534046586254,0.7531852622493623,0.2238351780331866,0.801599105848324,0.31355320113200097,0.7026308361782664,0.8182834093843596,0.04686147296444708,0.7999581252065452,0.06616477083760039,0.7535959627640598,0.8312861208780039,0.4697985953365593,0.09042689366048794,0.8589753382059606,0.4171971869141701,0.09207660098137652,0.04663398425806614,0.8116874528692776,0.1709408572459209,0.6044414880289672,0.8485922483440619,0.6810684382186186,0.3830899749569467,0.6828223486419315,0.31358683803276954,0.43978064823661184,0.7563305019150751,0.843727944459535,0.8270288360296897,0.8073551018821509,0.05602802519537048,
-1.7643339738825783,0.5183456431323251,0.5435167025818826,0,1.0,0.6434612127885323,0.7154599702048177,0.10262902118442432,1.0,0.44606474549573844,0.47191620533478507,0.30932103779778997,0.835815942681237,0.0,0.4014262998060549,0.7873035863897335,0.5107491672456386,0.41365766109649105,0.0897783004830146,0.48365499629015224,0.0,0.6361758025609727,0.31938924777526456,0.5611078594358803,0.11446189359826972,0.23108963442422187,0.9124299309742713,1.0,0.0,0.5509671498088542,0.6862478247186301,0.3621549559146935,0.5108089733484217,0.2651218829313864,1.0,1.0,0.8378195494539276,0.8718641780384091,0.8448496347146002,0.0815021507374227,
-2.377642058099871,0.5141175963482267,0.4585239379251274,0,0.5288978497830068,1.0,0.009637036888281186,1.0,0.0,0.37985370755752096,0.12293417168643922,0.523194576883904,0.18329051491823098,0.7883333870642807,0.7464700571480518,0.32114294600956833,0.01642054381845285,0.4721034363255001,0.18686026944690357,0.971871671565804,0.6434815242628591,0.7775121379466312,0.9462245500133701,0.8942358546265977,0.22554710632533825,0.8428598298523104,1.0,0.9732617929617547,0.7384330945911697,0.9378782012932492,0.1086368449546059,0.41111508241871675,1.0,0.4478529402508908,1.0,1.0,0.18891052210747425,0.9392340595172272,0.8590079617000157,0.7004883112253484,
-0.044681344706390916,0.40183649117372305,0.5007323635116955,0,0.13853855613585653,0.9239368007827047,0.6186786252707135,0.4405806469789416,0.2789645957845371,0.43069680588778136,0.7584719455971506,0.4460648451847468,0.303986616724315,0.5638566919786131,0.308365299439522,0.6237446361616242,0.378553743560764,0.5620560195456789,0.3008892254315408,0.22639616747610508,0.4224934387506673,0.8187858945743365,0.7884983895080622,0.7487515392761523,0.5016469261687965,0.6476727921749715,0.6861831887648341,0.7153573029833942,0.8763114544439454,0.9152677190119733,0.55906583632783,0.3069553863672391,0.6045670684625273,0.6531640550446655,0.1783303735397861,0.8317401306861822,0.6320996831061596,0.9239249511655182,0.5064069057786612,0.47025300523918523,
-0.4751754856131602,0.5273620395442266,0.4855361116229126,0,0.8495676898620876,0.41486146398902723,0.3830623623926168,0.0712611655237968,0.5607823632486523,0.3200925086946257,0.4717349705891547,0.8659997485254052,0.0,0.234599031600969,0.0,0.7567886354964642,0.0,0.42542224993176936,0.9363033503931352,0.966322652458305,0.6266782717049837,0.5571589628864095,0.49754501340123225,0.8733710057418583,0.1461145216372205,0.8927081958852148,0.09372916842571657,0.03292282558722581,0.8638834836212667,0.16089359768612915,0.3133979215578866,0.4843954610143213,0.05216560277914138,0.9011962729074761,0.35452887757859586,0.49514446154870384,0.3726538480810418,0.9152567351829303,0.8367292926935332,0.7294112046569741,
-3.003718854990322,0.4930130557901542,0.4803472146927878,0,0.5971423770183214,0.9181833764549096,0.8262174521470252,0.7984970787019651,0.453007890825712,0.42519647255122855,0.5839572932288065,0.6369068935261445,0.31314451792882425,0.7261485606187198,0.808322965931969,0.7290806935344343,0.6585101462741489,0.5638060417591513,0.08598516003168323,0.30938115979321523,0.4460781845746587,0.2860864712546319,0.20393834497222713,0.9748859116241657,0.8667140983347004,0.6633093970611416,0.8747388172780737,0.14375599812046447,0.6697561948884705,0.852162772480003,0.9136764350915707,0.595573567831683,0.2881560241738357,0.07934332260054397,0.7016524235508007,0.25213031034312655,0.41930140247123526,0.402508444954786,0.13911554989566222,0.09156726443361612,
-0.2211337111239543,0.4671476796331115,0.5072393358784041,0,0.8793678834532443,0.37137287835731586,0.5182004504197201,1.0,0.2574598353059881,0.8996015699048314,0.9744551408463984,0.16519879647714344,0.8258630761215257,0.16378743248115885,0.3974308139575295,0.6393340626412365,0.726828938902194,0.9972090846325402,0.0,0.7590913257341427,0.7118019948452335,0.09829263782794256,0.310875004264652,0.8269859924931886,0.7814749858964906,0.03319689938481457,0.5527751408855429,0.20093294254235333,0.004594387854582109,0.0,0.6704205321272247,0.0,0.48718706392839084,0.8739727010402903,0.6753131445029079,0.9078124720963042,0.34166069183219444,0.0,0.5345517532392654,1.0,
-0.07514974905326582,0.5500261325540244,0.4855055117560243,0,0.4280627169028038,0.5595936762266503,0.19848738167732483,0.38893819741013275,0.07750072892761448,0.6521224549855649,0.36375932530433064,0.7156094164301905,0.3237896640915175,0.6220845623757857,0.6651470166931793,0.1872052089833076,0.7443738000350976,0.1173783309832024,0.6104428677198642,0.6892093179773601,0.3898588314314582,0.2864460816076249,0.8734846027777451,0.4888925308947013,0.18809484008125388,0.23128445009599533,0.7795306711010433,0.30800964535571634,0.6996838804853546,0.8660642729570357,0.6774044518644473,0.30328819660483264,0.6874731655845135,0.4069738777636883,0.3344679325883384,0.7850646380949532,0.8739897370974107,0.9022356325890547,0.674763711708961,0.058341730592447516,
-2.1821750584790864,0.4706961832180396,0.5406924893505949,0,0.7676600426863182,0.7933168369196617,0.9072481623591268,0.33733027273135335,0.7344787592098901,0.471358997260809,0.44092917263661746,0.31515358778328856,0.6262764965379354,0.1826558561112831,0.36204331279108487,0.8434943480342131,0.3747498836963035,0.3988629583231979,0.13546011948611264,0.4539830554037736,0.0,0.557767925204231,0.4199606322387363,0.5913268757786877,0.0860668968124168,0.12936665127978214,0.8644760617760249,0.9814998341915646,0.21783343469494754,0.5826946489448338,0.540701663061864,0.3832427190428492,0.44488644450338755,0.40099048771988877,0.9544482684016253,0.8626934312467162,0.5872010346636196,0.8990082339469335,0.8466879447763366,0.3005585802539083,
-0.677310122190824,0.5423003008122583,0.5140171106754917,0,0.41670790007818637,0.04987978667868956,0.5816639585807071,0.1626189346270687,0.7438064523068604,0.23427996707019957,0.7018166175591372,0.6129290063148614,0.6816877186922009,0.8279653627147285,0.04279399863148173,0.9528991963097155,0.17278891204598973,0.14901671654037468,0.274081226852337,0.17062531426437644,0.8216627391139748,0.2747663552587158,0.8542419984821602,0.667690443289036,0.21274348944237387,0.16079878499470313,0.16695191189296393,0.7054149926632173,0.7876309444916589,0.5012296626892068,0.44538244872655525,0.04116026779583381,0.17550155192958566,0.112499027385197,0.01779960240496343,0.04845766454319538,0.6338850260345413,0.4305065455836025,0.6029033527190345,0.46874693949858925,
-3.027171241269759,0.5223782679394321,0.4450775118476076,0,0.929636230269285,0.48575361828765673,0.09550735788928814,0.36413858077859595,0.5483622035790571,0.850526345772341,0.6899549493344795,0.43011406651025996,0.3555902433495731,0.9940756639098042,0.7632286751373984,0.5443389889869259,0.24586341552752658,1.0,0.0,0.19385749419397297,0.2739468994548444,0.3222420536321171,1.0,0.20622787224716646,0.8352214332817872,0.5969573272371966,0.536356093071127,0.8584288627471754,0.2912393204593676,0.561711497522313,0.2732734202951726,0.0,0.7959586379539682,0.14163456622694795,0.9042639586826285,0.5687953111692954,0.01323607689057306,0.08872467088614039,0.48099880298512954,0.36336379729550217,
-0.06868347997451277,0.49148304511848123,0.4986693903316069,0,0.462427377844595,0.5391610884043149,0.6600767506729865,0.6590296132497168,0.4032022300829722,0.47390262329452726,0.9778762529853734,0.3807601665647581,0.6257485132568006,0.4751431720773444,0.35818442884876456,0.6126622399548614,0.42951790659507066,0.4549848703295038,0.09430543989643472,0.6952349123400287,0.5401397493578409,0.49156513202767516,0.5725853687899418,0.6923728742510264,0.6523951532084469,0.4682274717963455,0.883889340833947,0.7968081745015622,0.45596139968607174,0.30087089066801026,0.44383769831525094,0.3544435056668061,0.42098598703387774,0.5991165776920134,0.2075979502060941,0.4922060478387709,0.4812289516407751,0.6743895885104042,0.48907004726615727,0.4979852509466127,
-1.643787112512961,0.46672228715316394,0.44682949316526255,0,0.673942570594642,0.48845254121976556,0.20049423041042475,0.36886230615277543,0.5605310730617069,0.7137266142148123,0.5821644089407274,0.5881900731346281,0.27116782268410244,0.6573486922145333,0.7083781761282704,0.5371738569190264,0.2829752607346417,0.837974450381628,0.14218621484288266,0.18317110995039693,0.3673334494841687,0.3790992689905267,0.8383638234337447,0.3260625137247156,0.7229393518906081,0.5672730682284547,0.42886405324559423,0.7391747563982486,0.35252842537558354,0.5750499371906583,0.3552457971282432,0.10604739615487097,0.6337538774889624,0.3228582130427598,0.7185103483218469,0.6273403448655835,0.11013067908034305,0.07230938850247376,0.5428193742575004,0.3969556548655374,
-1.595339252964269,0.5581169522035594,0.5570490444355211,0,0.5852497516984045,0.24652753207599126,0.367043460556909,0.4183142377238234,0.7471896736531543,0.9396103157621286,0.287717478057646,0.2839731525106601,0.39350196189400105,0.12232207469309478,0.6948232560390373,0.9308931434289505,0.4336374120662752,0.8696718488694957,0.017867991670966466,0.935839317978437,0.3631554132243458,0.9244537365900292,0.3154511594016014,0.7971602441613065,0.5515597125193843,0.6420014806294526,0.3363522635204603,0.4635538591007509,0.2857926840392218,0.6790004846201205,0.10999937478419769,0.20851157152342165,0.7628540543082084,0.16292678501873065,0.8381698437706712,0.7921931438313347,0.7135546172784412,0.40623010688389194,0.16361971862119526,0.6434271970056602,
-2.0175582752212233,0.5323016906100035,0.5261896004375383,0,0.5296527508962889,0.4689028438199054,0.21696065459447178,0.4627654201506696,0.0,0.750050815553757,0.2222929558717784,0.7027952522173582,0.2020301474903842,0.6233658674762664,0.7348876677722387,0.02015017557260266,0.6872014843985419,0.06693778178065968,0.5992897045832257,0.8467445610584091,0.503295120921556,0.04668947536784172,0.9826282451620393,0.47550570665043645,0.1861451364027106,0.04598306180997329,0.8437697379856902,0.3509353133894807,0.5349380811941726,0.7162720403242914,0.7548307919203915,0.2907744063979598,0.6378977536420986,0.48285070577163075,0.4255763807931159,0.7110752220596069,0.6756446717513643,0.7376416446207699,0.836375392219931,0.23413334890691678,
-0.44805642872693163,0.5747190210353007,0.5078573825706169,0,0.5630891105357798,0.2445691417203416,0.3601190575640041,0.435375684166184,0.6912679729063744,0.9205179641095521,0.28291415412675464,0.3236508792774188,0.4079160163695609,0.18679078185291975,0.65602875676148,0.9081343825737942,0.38868627550894835,0.8473048665582766,0.11043226787401982,0.8598174460652215,0.42739684988101717,0.860314531533022,0.3775038318951504,0.7884175939935768,0.47136565235917005,0.6085374377073839,0.38925862883376156,0.44181502973367714,0.2972798996558058,0.6075385611969558,0.17861039219336017,0.21798238705094192,0.7618763373424525,0.2322360300737338,0.7638021219547131,0.7466615150331094,0.6840744090558724,0.4373984531495818,0.23868819737169467,0.5917028603927246,
-1.393325851392229,0.5108406737179785,0.4865568642693907,0,0.17797599471340148,0.898420459300609,0.7340531082079181,0.3572009774591657,0.35552314808781466,0.7239490955572534,0.4470679870981147,0.5589686218905576,0.06614353534578771,0.9485604582410697,0.7942798505823225,0.5719112344616882,0.0631691796149088,0.9545608009212867,0.7080060311587786,0.1002092127809426,0.7972488180234953,0.4262126460628907,0.7440137439514932,0.8408348940823697,0.18238553039261865,0.31285344325064296,0.7440659853807094,0.21005071837035472,0.7602930943138753,0.8889736384653191,0.25902568284753524,0.6851141362255769,0.8062843717621387,0.5703662619706279,0.6144753994596578,0.5817237428490544,0.04827588255183895,0.6804020170563325,0.8652353574424474,0.6799222556365659,
-2.1174035771275164,0.47421039857001784,0.4718703496107413,0,0.797020515398074,0.4507318557702985,0.6859114309122136,0.9263688075889374,0.49130112312670343,0.8479222641082826,0.8199812995363462,0.28279587774489034,0.8194211987315402,0.40199514818246135,0.4682132360797225,0.7023010006019793,0.6549209121820779,0.8479232931410151,0.04498214126307434,0.7892266733982104,0.5442621943231368,0.20847231495050705,0.3992613632435501,0.9036771996628157,0.6460264582677693,0.25949532375419504,0.5462918181152134,0.34038832727158197,0.1262163327535774,0.08221576048755694,0.7204450919136933,0.04792123096350378,0.630305988222078,0.7390681886784688,0.6684698751563033,0.7911527941499659,0.4693516077352521,0.19758932743102753,0.5533808113967956,0.8118284271284305,
-0.8555260184682295,0.4809923203922036,0.5117018398339578,0,0.608826121896157,1.0,0.8542040922113915,0.8611347862115806,0.47587767663967157,0.37600378306856835,0.5738171626506973,0.6771045879682058,0.24407091272285963,0.7033465567903975,0.8880767351706297,0.8305399423305421,0.6824314272267228,0.6438001846414678,0.03459047350347352,0.2541008104271509,0.4303310548511116,0.19614748303622875,0.07889607707281594,1.0,0.9497007075852716,0.7046149210187939,0.8834948481124945,0.08516687012367141,0.6613372933763872,0.9033947926440243,1.0,0.7054600827258849,0.2777978439058728,0.002283388536443942,0.7554854452686225,0.10294847871179992,0.4174778418967002,0.2865499970240616,0.09605438190621951,0.06053204774273458,
-2.7712731462753073,0.49641009244479856,0.5132572160692644,0,0.5339790636189944,1.0,0.824716377712036,1.0,0.9877726483452955,1.0,0.8620193427575649,1.0,1.0,0.49726846824274656,0.0,0.1900774114698125,0.6089538422437393,0.296799349707232,0.0,1.0,0.13975849548507074,0.6459140234007853,0.1944958466389787,0.6513457005033785,0.816083263637563,0.874825541813251,0.09834708072428056,0.26716107403664635,0.4199021896599985,0.879825619165574,1.0,0.4198904995955819,0.8143499567368956,1.0,0.7007585919747279,0.0,0.4270678449119102,0.39811970398508206,0.349629978394452,0.10894941537721625,
-1.5168634449509484,0.4252147241763577,0.6196234307144409,0,0.42396929600440003,0.10474576788928125,0.8973110271332954,0.4188430039074688,0.14016386655029617,0.04444435977063475,0.803666901035246,0.13793558948573262,0.35189553161599274,0.7428122349077678,0.9253920412788382,0.6043773493931349,0.8694626245150265,0.9328046698684738,0.5837218137633978,0.45061558827346315,0.5202450266127735,0.5590464992829379,0.29409040525532854,0.10596434339883526,0.8980458788277024,0.8485989378219286,0.11634340818780567,0.38186284192244174,0.08229897250601946,1.0,0.30852923271381016,0.5884657018399836,0.11918829359612963,0.1568525880984394,0.953375883918968,0.4580264300052549,0.38827334581790784,0.11717694240903723,0.7554506334658673,0.5134686405534733,
-0.18789930292835988,0.4463427336737152,0.5157788251409606,0,0.6137639722045811,0.810746256553552,0.9504883739466979,0.9005401732009178,0.5737500277210648,0.41252452919823607,0.7248385717582124,0.5899556246502449,0.5305664759510118,0.7062765892271489,0.5559395210650049,0.7905647098422588,0.550332604934843,0.30472393017649263,0.10762654154985649,0.42504860347571644,0.5982816041913221,0.42502018037753525,0.30281060956087474,1.0,0.7507902096807371,0.6459765986711437,0.9506232446975305,0.3027110571480185,0.7975973162835104,0.6612286319461511,0.818906552609079,0.5550281929857028,0.10815213255234317,0.35325721299239826,0.5337403079246533,0.4305447559136023,0.36002947724881196,0.5714705322664978,0.18779119511341397,0.2248862991363096,
