-2.3310340878542624,0.5116026107275939,0.442533231404471,0,0.1796853409097644,0.0590682033113191,0.3576221787541317,0.8362892507528478,0.83038813535191,0.6906696157943037,0.6411182064668042,0.6773755399748793,0.8730046808757049,0.673096260233161,0.0173577038164718,0.7060046330747617,0.3480650583367279,0.7417839762013871,0.1727597791267586,0.9973484546453149,0.9280682415601312,0.4035616022480311,0.3227616563777132,0.772678677403046,0.442898699540707,0.970560629519236,0.8289831179230474,0.031223831453359,0.9751484307972,0.9812289749584104,0.5618137283134415,0.6663792533354712,0.6112182372663316,0.697524565043432,0.928581246658861,0.9457284668154512,0.1629801692167347,0.8724520665793356,0.3261076155370793,0.1623578321906611,
-0.469286167013379,0.4563324651613234,0.5409172116740714,0,0.7191635042906324,0.946446869512272,0.5697200969787292,0.314619835498492,0.8504777213481082,0.5483538876230349,0.8923095325377175,0.2207916935235268,0.8011658071049057,0.7983201804602509,0.715307895749562,0.3560074527310691,0.8087374984114786,0.3964721399070987,0.5056277169994838,0.0704338181723649,0.306772823277887,0.7264477540622511,0.0748452483752121,0.217395867678361,0.8028867766142329,0.6520987949173802,0.5990029603995408,0.8166407617461061,0.1514171472525994,0.6866662282091145,0.8515513474192093,0.8706899542951835,0.0994418539137452,0.300738509479124,0.6448435584056297,0.2081495961937084,0.1996713632895143,0.7380263601163702,0.0887852484373828,0.6380279920141989,
-0.3028123817465963,0.47576654288435044,0.5125685416687096,0,0.1518216251600576,0.2508485996885833,0.1587958570317285,0.187658340483128,0.4401317591101374,0.974817758273726,0.9604680530968878,0.4948095129715382,0.290614926144779,0.8912874190130291,0.3781493520114825,0.6812922557065653,0.7119460277742762,0.5503050350479978,0.3501853319412512,0.2584738149266034,0.0344920700125508,0.5914580931149861,0.4703382435749501,0.2699473625434881,0.5192754927094632,0.6250492559404495,0.3395303685980438,0.7501880483604547,0.4053364700618578,0.3427624873102344,0.5874107818964581,0.9678323607659745,0.6003580076090873,0.795515001564326,0.2790784123881399,0.2269252421871185,0.703007626760354,0.6509687131144077,0.0351605241520166,0.4840695596404014,
-1.9422286308882657,0.48291911672616133,0.4517465146071216,0,0.0033791731773312,0.3025251056864235,0.4369870263679934,0.4366930969123366,0.2333502793916088,0.3345817903881029,0.1587902602612438,0.6679417537627572,0.1841420868137668,0.4244058347909293,0.3226971076745065,0.3379137335908475,0.1933161133292219,0.8731277867659786,0.2386895000964852,0.0998222898269436,0.9964140047097588,0.2903637490692127,0.7300926514029312,0.5349238393525703,0.7413435263157457,0.5396786530447281,0.6910295499167431,0.88375112612138,0.6464207022843924,0.4938344560549544,0.1842506378177538,0.5702548607748148,0.1660426210772122,0.594263697744878,0.4400022998321918,0.9910945704515852,0.4788166068812084,0.085784658924251,0.0176290097905846,0.0895584003595337,
-1.5428993836522842,0.513669490233594,0.5245043908389923,0,0.9584600269303092,0.7736990032272395,0.3903809896670009,0.1217654405478104,0.9647787858691278,0.6697902834908503,0.889841013334582,0.2106431526290355,0.0642783903679825,0.7111221307315033,0.4457373108651205,0.0101613899771298,0.4787050753245735,0.2738702740472403,0.2900620060747444,0.3990030722108253,0.9471681358591676,0.7943122952471576,0.0788445986528891,0.8393322409878502,0.2082150930925151,0.133571265802271,0.9621865541031224,0.1556750910852949,0.3834178154750975,0.8468869496818116,0.0559998843124538,0.2065418558433722,0.0441130628849025,0.973419597265572,0.6454292820266994,0.5735504435084869,0.2522794892920137,0.4297565681153941,0.5997440372629913,0.3111352248012994,
-0.3505219752705131,0.44101313825125854,0.4729602692516797,0,0.531632826265224,0.6668570000855384,0.6971302376860776,0.3305325359140463,0.3759330749957951,0.1933845746059786,0.5678576702987986,0.4309496824034627,0.5383466301561972,0.8961336941083582,0.8633189993000162,0.2677582425643292,0.3372649614005519,0.719630863633071,0.5836673923240191,0.6078380722008042,0.1380885068496281,0.3402252939107651,0.5157748438518102,0.4014190012548573,0.6587033086458991,0.8759973587237754,0.4344692755965645,0.4946160662509089,0.7394918486738944,0.6164715424671432,0.5403253844564684,0.2624005130289203,0.6655708602776216,0.163371261518693,0.6011140272130941,0.6592333888889026,0.4401417008562522,0.4929778928878939,0.4044846901744661,0.6914317553377126,
-2.6256525887567563,0.5358319335849574,0.5648609956389418,0,0.4908115633414522,0.6135112529803334,0.5372789953143939,0.8177229324615939,0.6528196417095931,0.5396970921612669,0.2775607563808667,0.7411546145277085,0.3498222599472644,0.9036573684772304,0.8939852397225414,0.2205096547451321,0.8549768785013527,0.6639900383136347,0.6616550307958267,0.409681298775742,0.319750244593851,0.521715934573544,0.4345339142379101,0.9254449193451942,0.6702697402934552,0.8548508143443284,0.6684209858823517,0.5477855072318489,0.4816829647331609,0.5162517774904789,0.3732301730076002,0.4303943879948134,0.5347590160238237,0.3293173894637757,0.5027580698467172,0.505315206374712,0.7110648360250478,0.3297849925748751,0.3509369136963186,0.504196724500438,
-1.1823011572881932,0.4278374911703117,0.5324529959407533,0,0.9076643466418854,0.6538749619606219,0.8850859559316151,0.3603100397024187,1.0,0.9606785328892689,0.9100191236640258,0.0,0.6475374993292538,1.0,0.8962216518668309,0.4510395924774683,1.0,0.8498993246116758,0.8083707695544886,0.0,0.0,0.6153046234258075,0.1831114593713856,0.0274678515519338,0.8753598005845501,0.2456232545547834,1.0,1.0,0.2835975965981382,0.7954982750562538,0.8409069931754548,1.0,0.0880445859660889,0.5616999163104031,1.0,0.5704209137447777,0.1744714911812739,0.7755191427122945,0.2077021596355302,0.8817284062695351,
-0.6106376674527048,0.46694116786527456,0.48164574408060545,0,0.5499521618205845,0.6547813126343948,0.7195721518043674,0.3975826902070392,0.3661587769067889,0.1571840071520211,0.5206452291344621,0.5411778370139483,0.4917349899918184,0.8675501016408027,0.8610628789954785,0.2402711966525403,0.2929641231710243,0.6450488239122267,0.5798036218991964,0.584127472470547,0.2138474501503764,0.2852790615832634,0.5505287495136395,0.3507065850573362,0.7034569997434188,0.8274529068111469,0.3989328501901202,0.4468619116338675,0.675331534315371,0.5803039119535276,0.5653972822644004,0.1900982036398879,0.6736293083263024,0.122802772878609,0.5610920635246516,0.5992776847412662,0.4285649957130873,0.5551073368195756,0.4058578774675841,0.6859776016042327,
-0.49832962091938604,0.5476851426883816,0.4557947865128613,0,0.0230946865127187,0.0,0.3295637215114843,1.0,0.8271821562469944,0.6672232842047818,0.7307756699226776,0.6397459918249861,0.956008872670558,0.5283394334432321,0.0,0.654691112041526,0.3046801709905612,0.8019593745074698,0.1009983194544882,0.989621029714543,0.7528301562069439,0.4251550809555088,0.3887616748189452,0.9185972944076464,0.5078582823541767,0.999400604940929,0.9439088505027498,0.1438126828914813,1.0,0.8374197782675202,0.5837580301436847,0.538908844410204,0.6466224872907872,0.7458422973337107,1.0,1.0,0.1272302058563973,0.7644468918815202,0.3025744684278594,0.0,
-0.009756294332967541,0.4751791362121847,0.49278591222377194,0,0.3294338511278203,0.1333966630878875,0.6969134452574627,0.9944420727725836,0.9122161426023532,0.1252667341930987,0.5191562757572132,0.2626242676955971,0.7024707808996923,0.9812298773521064,0.4382024912030143,0.9963493442512508,0.3060391595074221,0.9823193994963432,1.0,0.0,0.206114224737635,0.3558073712010545,0.4239950502646914,0.6224603209559876,0.5044104813590813,0.1383396455314765,0.9115804830314368,0.0,0.8451494759593781,0.0088645888191394,0.5261972847603664,0.9204656088286852,0.4389898809428486,0.5855033589252139,0.9292182453592436,0.5216190626242859,0.8006413282926308,0.7104033097368183,0.9699269428942696,0.8032922383238529,
-0.03324566216075084,0.5609604944715018,0.4953462816826899,0,0.8359888801500833,0.5152875665326315,0.6302658030726027,0.4664638574581012,0.9112907453719016,0.7474730883688288,0.8305904276899007,0.1445260706335514,0.6360660418942268,0.9827911332802622,0.6281143196444112,0.604029788593755,0.8018547455720605,0.6186545584614601,0.5466417123194858,0.0705922977282304,0.2711278887128245,0.69493974642334,0.2787959075075194,0.3230509552980832,0.6028607751057264,0.442678085978046,0.8235151219532739,0.7485522106241068,0.4264994392083925,0.598548730592872,0.7655064706834331,0.9586745470842768,0.2685341462957305,0.4411071769677925,0.8751344776091121,0.4912072605549306,0.1401748333207615,0.7446256207945667,0.4170464561573225,0.6043387186172338,
-0.024557991937583415,0.4868401748514704,0.5007234904547387,0,0.9422085986271972,0.0744332381591156,0.6751545634733117,0.7735862088204023,0.0789903285425514,0.0243112668098254,0.9459564096253334,0.4172786956412213,0.8138960761819309,0.9827105728507484,0.9122978231353682,0.9144097318620256,1.0,0.9507161575264992,0.9811155607899684,0.0492483063700541,0.9506787600998452,0.9498867508323536,0.0273862192577166,0.3600047332571917,0.0624873118324516,0.4137127935442669,0.9443077054986132,0.0618868272868809,0.4811432010437881,0.6125461385271249,0.75206535885854,0.9283881598853214,0.0711780991568058,0.0284846345125667,0.3434400022788323,0.6654560676370305,0.5854295729284048,0.1905415699482103,0.025914202097358,0.0991473057478859,
-2.727802208616237,0.4963521838110816,0.4406865268741587,0,0.567603139803002,0.5627785077246349,0.6955010602110687,0.5298711593684999,0.3883176939480648,0.2971629804388481,0.438881491759296,0.6781797056217664,0.4724648329406486,0.7639943349233747,0.7495891573925514,0.3991601923763883,0.1314935950240335,0.3609965793570213,0.5441203655628096,0.4565343438099699,0.4865469409892701,0.1894091075177897,0.5941610032011021,0.1433703398045682,0.7077159490351743,0.698900202407757,0.2762172989649644,0.4838253387020225,0.5172135931214622,0.3799965278251214,0.6874627000456089,0.2932250486442471,0.6626474743115489,0.2024168236169412,0.4794159662041815,0.4414411847543987,0.3946433544849642,0.734551215811525,0.5588494471364681,0.6630774304827569,
-0.9095337228616727,0.562849452468197,0.5468068530099156,0,0.1500068915507518,0.6164777766583511,0.5735086077439411,0.9283016422553048,0.8974053040165375,0.5903360521442247,0.7989881472696211,0.2918915043252159,0.7201983465320938,0.3337058982553146,0.2923820827050724,0.3363127329331036,0.3610124296696455,0.9191927849642294,0.6567504379544016,0.843750591450074,0.2505545805123715,0.0433093589694161,0.7681606510334658,0.8545548289940529,0.6262336508092086,0.1830962124482782,0.5850567092685034,0.1341838244857646,0.4585636337250255,0.0873437654261115,0.6845014351880764,0.2845779156406094,0.1828528195751075,0.8804069756460196,0.7209712624496897,0.8419794493811281,0.8054110050513961,0.6407422237003263,0.5877142453341784,0.2478480879574076,
-0.020415378304985077,0.45932325602548607,0.5191869109579936,0,0.7425979833037,0.8583033989421325,0.5507608222486376,0.3761403774437684,0.7551446406169107,0.5190320395001861,0.9033596976951708,0.2158041397061875,0.8138467925016484,0.8162714106806828,0.7308513942538779,0.435172872098677,0.8425804106602175,0.4430621274177864,0.5601772968808563,0.0772090625896095,0.3730302799271821,0.7458688622689016,0.0564072865472472,0.2357828172641399,0.7115421003183373,0.6308560298967925,0.5960874632469486,0.7266681998519825,0.1974453740256825,0.6755432010393794,0.8276011663245149,0.8959009735674981,0.0869654260067025,0.258777990715691,0.6175666148544264,0.2544063983533641,0.2286458917474325,0.6755764760491412,0.0873499638581725,0.581086661562511,
-0.11332584733651675,0.4625107377022801,0.5030349170387766,0,0.7687698033208895,0.4823374369040223,0.6516506980957917,0.8926152730878665,0.5020201572605859,0.3570511231367157,0.3488824453624576,0.7890471343773365,0.36855113434072,0.7934059942173483,0.7812569838960495,0.344975567838723,0.0451495159368479,0.0896201128667773,0.5947691762256228,0.2887097201368101,0.5720040797913356,0.0822367217012007,0.4841712136115664,0.106268567081478,0.8646079565759341,0.6656824794571852,0.2234343973305392,0.4981001838595482,0.4248197923037036,0.1635935633694995,0.876462626928295,0.146451156185565,0.7524668135652216,0.0773390594127175,0.3314558161504839,0.406012401719996,0.4750694866991216,0.850886998726428,0.6559101424217231,0.4552038544025194,
-0.5794110134196258,0.5983097036156954,0.5525682391925194,0,0.8186825594094653,0.5448793738888494,0.6185402496480843,0.4808083908989143,0.8963939881238115,0.7502054739160369,0.8367581298621564,0.166155231838613,0.6279586037766296,0.9636763699430444,0.5954566318283964,0.630423765037511,0.7808694249707048,0.5957595548842226,0.559759594838442,0.0721858195907483,0.2991749409119911,0.6781944671764475,0.270361348176959,0.3217837065151486,0.5978060639013997,0.4645205899921384,0.8523642499265657,0.7244355759215488,0.4606283075792842,0.5876886897205126,0.7341248035036569,0.9581661481193672,0.2488719608822299,0.4163763149386846,0.842352311604987,0.5100087009381155,0.158571210703751,0.7237449993533018,0.4289890079206625,0.6019345254312809,
-2.6838133169083322,0.5027948114555586,0.5802831372482142,0,0.0411873442399546,0.6742903358614092,0.4518513230879303,0.583109804027541,0.4970125874136428,0.2060929350657375,0.7559970149542521,0.6192757084674569,0.5928416839983804,0.3987985798372653,0.3966240025898162,0.4517855189383721,0.3857788834059709,0.1395944820248501,0.8664819383923943,0.3485965641122062,0.1426976741984352,0.4278185392266889,0.626938783802599,0.1366822204562236,0.6990151636885548,0.508177057110678,0.6891045193599662,0.3857257461224057,0.1536245125216091,0.3524657080256019,0.7239947671484928,0.2042060141729236,0.5370836087418532,0.7505491672671715,0.6267233243281691,0.7834245771684609,0.8931995674153219,0.4016033810426608,0.7432929738084416,0.1290446592277784,
-0.4891746566614086,0.46377978119513713,0.463720716225168,0,0.215712291779177,0.1150093695087853,0.5500793903410004,1.0,0.858695991834717,0.0314267077682755,0.5710527848512311,0.1135300581715019,0.6940622333039984,1.0,0.2216528785543136,1.0,0.0967190913306554,0.9175328638989848,1.0,0.0,0.1524043457101253,0.2968827459318141,0.4946010202535676,0.4763316597503498,0.3525149795824115,0.0,0.8135686780561864,0.0,0.9242244531310024,0.0,0.4691091506015154,0.9826201833540052,0.3622012426930008,0.6694316888769924,0.9607925604133402,0.5624208893943097,0.855972848898828,0.7317651041607579,1.0,0.8551620216580887,
-0.7570775695648526,0.5056557747748097,0.502385477085792,0,0.942849051440257,0.0,0.6094774112746475,0.816310756143965,0.0,0.0,0.9903734530881938,0.3167529474540886,0.8072269573516353,1.0,0.8905343749108734,1.0,0.998053856660014,0.9891178849400276,1.0,0.0,1.0,0.9972331701616128,0.0,0.3100586183710834,0.0,0.3743415888527019,0.8023102257639432,0.0,0.5528537433742459,0.5612719174437788,0.7566803254391897,0.9979218367370128,0.0,0.0,0.2922315444216163,0.7404783452345173,0.6581041528028106,0.1197830319611373,0.0482494851941051,0.0926249785719502,
-0.6611987620101016,0.5363490813256259,0.46319487692118594,0,0.0250095228195044,0.43228622744083,0.4064537662656621,0.555883786650824,0.6654358177838914,0.582485849393651,0.289558922224781,0.6290358117482845,0.9576237798962156,0.5177962769569001,0.4819612182918145,0.4394820391648233,0.0290221587478266,0.7448003586528126,0.0178921377267504,0.9602971198739878,0.977961493869645,0.2399160541116904,0.0315247490656448,0.4895436842880039,0.7104073069241574,0.920349553125556,0.6803968091562996,0.0389174912791944,0.9626063099091036,0.97031577862643,0.4936280309218626,0.7829122042982066,0.8046845386911546,0.7264643385489598,0.9524234196168934,0.5435112810918087,0.0405986309074432,0.767952510875821,0.0358290906673596,0.5603231103524522,
-0.4368635710549996,0.5342010845468448,0.4810318147541172,0,0.1870977810436472,0.3221664001288578,0.4191603604478311,0.5365681522964992,0.5324120065337852,0.415066331707822,0.4010629182408968,0.6521733025188826,0.8775971125786828,0.4219003665510794,0.3388114196050107,0.6607320579810531,0.0,0.4839703858304877,0.0,1.0,1.0,0.2849257337452495,0.0900040123561488,0.3223167870874975,0.5387602886418753,0.7371175014309216,0.4814068064097235,0.0902500915107773,0.8847853932691682,0.8631901080217023,0.5291910026599025,0.7241997148246195,0.7265494586836351,0.5764976775652544,0.9398449777396108,0.4169549632137588,0.0,0.8966550651593758,0.2623050365182381,0.556954383529694,
-0.4762757820336396,0.5758304049935007,0.5660292203294254,0,0.7544424491122809,0.5826323649896281,0.5677649367999958,0.5167675156990321,0.8817314155846043,0.6955047582822778,0.7427215187880688,0.1599275988220658,0.5728530867718578,0.8636741154846594,0.5698287196002414,0.6337292385531303,0.708021081081269,0.6302923912337364,0.555468565238773,0.169969785986623,0.223412354303281,0.6670274056266099,0.3192950398677098,0.4115442097148495,0.5996643325898091,0.4575026965451682,0.8354427751175846,0.7384097090356504,0.4412051769341231,0.6433331914268303,0.6920816572692888,0.9178928075291438,0.2673960936209231,0.4072606721334365,0.7762055720025948,0.4522453784947233,0.1991299631518678,0.650970988178825,0.4661718636532369,0.5756382323995839,
