-1.2542007752670696,0.5713763684930911,0.3833284352354292,0,0.814388080938248,0.5266543401351521,0.6513011252273782,0.866668319156192,0.4822804956913173,0.3596650431005355,0.334208706620275,0.8298616154734645,0.3503562565839974,0.7781686341304659,0.8013305720262929,0.3242191109317623,0.0507167692814235,0.0478516906591278,0.5681760043166022,0.3150922456517911,0.6037755677546618,0.0581485751569677,0.4994760277404034,0.0965310884807354,0.8835271856031888,0.6836667452563786,0.1857842015039445,0.5010285695262485,0.3902062341576781,0.1906831173843143,0.884498258046635,0.0741949437719141,0.7911117455113962,0.0251537689948663,0.2796767572332097,0.395257712240038,0.4636877849839046,0.8910353267821338,0.6287519295902784,0.4618954676593967,
-2.793529153284773,0.5363573736663202,0.3682474114749554,0,0.3786588264431048,0.6312552307201441,0.7009364766517597,0.1663025390374676,0.2868806000517754,0.114901203451962,0.6502673719740706,0.353344011033637,0.577596825674961,0.89310985013801,0.7675997126931728,0.306983064685991,0.1705805445137542,0.82930376986494,0.4352193600388757,0.7315763407116425,0.1713131145291728,0.2351422061015527,0.6323388549676172,0.2940686062299812,0.5826684766963983,0.850583224302119,0.3594006131826072,0.4035896320444685,0.8317969938819526,0.6695404593202161,0.6113900688921176,0.3074384714155933,0.6683395678615807,0.127616426714248,0.6409431641230796,0.6817967325416889,0.2669432737444672,0.60395482676121,0.4114650965510028,0.8519087515957628,
-0.01313288504612209,0.6367378721829734,0.4579869494732496,0,0.4506089477466103,0.6709522873658211,0.5689290992665103,0.8059426520321835,0.7106271271607882,0.5712460081717335,0.2413921277201109,0.7796723248377809,0.3262944689130371,0.8857821089608027,0.9052195939979484,0.1467146168664578,0.812383587693563,0.6618406492805003,0.6340037686955532,0.4199076905179506,0.2347598937617521,0.4477780050990416,0.4000865642152685,0.9769929969799864,0.7988840030351396,0.9412595036450842,0.6954657059568967,0.5569846560808804,0.4325217826405638,0.5301351045994891,0.3315906140194946,0.3106122484722141,0.5712311237882532,0.417531625946955,0.5094982956936905,0.5320515241985826,0.7430954123296959,0.3530134857264308,0.3857608504494997,0.5380299098961513,
-1.14387312161642,0.66873986865414,0.39716296192389117,0,0.6438658695207298,0.6708812143468952,0.739707043477899,0.8324982584321274,0.730376923139203,0.3554066201696826,0.3186138656582604,0.8792379269835847,0.4870009211105283,0.8151500062507833,0.8604336839314076,0.1827897038152204,0.8355200512410521,0.5485154909062634,0.8282692306687857,0.5366960451228925,0.3811787571597575,0.6339259923571162,0.2788812905220583,0.8104277064035197,0.91381058781652,0.965231582923779,0.8966290425034611,0.4365011876803793,0.591536224846253,0.7648025403748171,0.32463918459633,0.2067454708328776,0.7281091124777624,0.3247737161819916,0.6275087812345446,0.6741090360237587,0.7740090768160227,0.433515609034467,0.3193579651712558,0.2850257231815798,
-0.5524419990056454,0.6087558695663682,0.42341379087872494,0,0.7826486650385607,0.0623478746465666,0.4815011816615751,0.3159176905752766,0.6283819839368373,0.8420273786569685,0.3028139354239302,0.1065352810631968,0.2679686112179811,0.5718147918238874,0.8519921974515818,0.7697176616769019,0.5273674298077315,0.978085872300582,0.1997040279710084,0.736007772685162,0.2677851477494862,0.4358186167389946,0.8415539818250332,0.7619350867129164,0.4981729904061835,0.0920540998567229,0.6789733729720764,0.229929342262736,0.5996008317428796,0.973311066856199,0.2671223288686443,0.4618029962817249,0.9595639288304788,0.7171932581617998,0.9019246154517232,0.643800853722666,0.2610694388325635,0.3005382971123109,0.5779123997822057,0.5723656594585116,
-0.06905733901407615,0.5902272832941793,0.5127562251644077,0,1.0,0.6701227489251267,0.5879228796084262,0.3975764201524907,0.9661676126370756,0.78587571453063,0.9835062211793316,0.0,0.5605880331367739,0.9217861529083982,0.6582208321428437,0.5520245971211543,0.91692609427053,0.5434249141364247,0.4636492590706227,0.0,0.0602730665871885,0.8842296060988026,0.2588081500730356,0.3074129574592963,0.7273965308912589,0.4891563398748094,0.8498988867929463,1.0,0.2575420364864581,0.7528830445063125,0.8437073630384021,0.9161726295292648,0.1807923822478095,0.2688265365911467,0.7328564055114017,0.3465782905943115,0.1016245781593694,0.6293768196489088,0.3152008610831623,0.5179500049629334,
-0.09840939701583298,0.6166033324057211,0.49462486740186984,0,0.5167836700046146,0.1820628631492119,0.0496292180907057,0.5628935900966686,0.1331812084996112,0.5060648960132396,0.8619130761254368,0.523248085412279,0.3602234066855593,0.9826444572764168,0.2536356286373862,0.1919174452667718,0.7433569494418251,0.057217044852808,0.3555713468912875,0.7579641179681552,0.2216610349703796,0.6129765376365736,0.9851330002079676,0.8421659594560251,0.4569598972593798,0.8939801928655453,0.7129257847014397,0.8576661109662377,0.8681629252323387,0.1194125488377835,0.7578651375782585,0.0417863274297197,0.0571804382068167,0.5760612063052669,0.4375053728765888,0.1445548898810971,0.1605357253478048,0.9257465645010624,0.241932242744903,0.297082703570669,
-1.460724122506457,0.5436326989568182,0.40211016644360686,0,0.7490915811415462,0.9187362812280812,0.5228513570340209,0.3272648501077904,0.8756208429569385,0.5852058207345145,0.8938449361641256,0.2146075068743904,0.7093517464590823,0.7827412031623441,0.6510622163136162,0.3092305090548612,0.7233779824655526,0.404026513800634,0.4631367625789299,0.1630364612583692,0.424675789251636,0.703615258345802,0.134055814282173,0.3645112838823889,0.694035069201328,0.5257648138591974,0.6441921651821563,0.6941083544791237,0.1865185703445362,0.6579802761578162,0.6875558160332244,0.7184539054615667,0.0929166000781834,0.4423561246054638,0.641166251156351,0.2846554783040004,0.2356971971976481,0.6915174744009936,0.1602564661681149,0.5766101986276254,
-0.6386542464856328,0.7176775995521965,0.396749896594575,0,0.0850018745076752,0.7561824299711778,0.6031410616672901,0.8512763132514494,0.8178557593334262,0.5046637763341367,0.9889780108411632,0.3260317327455025,0.7863956610733828,0.2240837010999763,0.2022573899338076,0.2953423981299723,0.4238907882305563,0.8158998683071699,0.5828943685537294,0.9271910563908328,0.1125940581582965,0.0414881286978421,0.9062874340974252,0.8674554380263091,0.5729732756371168,0.2024159732262123,0.4249002717428047,0.1728872149211876,0.2297041152753493,0.0470429568182849,0.7164589393447216,0.0275578348300151,0.1345865813456547,0.9761549025877232,0.6543279808759507,0.9547823537420111,0.9173429654063324,0.685818532771275,0.5308846590364849,0.032171550456175,
-0.8046480252704586,0.5839208063385662,0.4230680610067856,0,0.7998720772473286,0.4975783938998955,0.508209646706335,0.9424363186623792,0.6639869623523261,0.8053071307099456,0.7358675578047991,0.1895090856370022,0.676210100115713,0.6162874217118245,0.6573502126028329,0.4457729678073974,0.4351989934196406,0.3797894240953239,0.6213249721540779,0.3587357440125635,0.2843444414959621,0.5643614177559806,0.3595854795779681,0.3654398662118841,0.4105257680547974,0.8504749870970052,0.5394399351595278,0.8026033767447531,0.761224646921748,0.1914783947753375,0.6922847099755893,0.4058352110874977,0.7166277682428195,0.3543108651964912,0.5191675050339843,0.932607800345816,0.8535880466870203,0.2797939050116332,0.5677929890728004,0.1729777500363119,
-2.8287374209679967,0.5471541699151036,0.378770852877067,0,0.3555126619533348,0.6367966160812193,0.7287295049138328,0.1271223653213605,0.2695007894626546,0.0630636185072067,0.651046100460485,0.3585455651773204,0.5761769019224849,0.9132357936927448,0.7695518980518379,0.310894630892078,0.1652543605031587,0.8339472652902657,0.4245049365790918,0.768855288030159,0.1728113385735618,0.2267460731458385,0.6471377347205916,0.2776703759641624,0.5972541786435526,0.8444997493072747,0.3474552398214167,0.3723133735644062,0.8342914233062768,0.7075819459318593,0.5897373517072656,0.2947671289408313,0.6524883280049428,0.1232600796684469,0.6397532723393282,0.6519989651435922,0.2323400881377497,0.623986808267187,0.4079902476694861,0.9079504883091688,
-0.1748913230228013,0.5967696310353027,0.4608048021059766,0,0.4499247426308652,0.6540407915687451,0.5716363658456585,0.8120927053913665,0.6967089893975579,0.5713603874594214,0.2630004246550144,0.7744122248925565,0.3460710885058242,0.8757176628799905,0.8568400575473696,0.1856190529627768,0.7976784703301638,0.6697748432928009,0.6265331591721378,0.448049961553447,0.2609456128238173,0.4583768704791973,0.3889673292984766,0.990344126741276,0.782500202317704,0.942101858687986,0.703912153833702,0.5292949642842745,0.4738953867478526,0.5522262447498464,0.348839297151697,0.3208250566393051,0.5832146592657163,0.4159528729296138,0.5161178926316994,0.544779887159415,0.7074309678533373,0.392522160649937,0.3865323270606426,0.517279290662113,
-0.30896210167833055,0.6507245898119542,0.48049966608094596,0,0.4523886535676189,0.6356470919706718,0.5547377745394649,0.8010847127487287,0.6914129976380872,0.5548867618994995,0.2692916167395076,0.7640800071653148,0.3499351852750126,0.8956255165487031,0.9058426536474944,0.1640175366479445,0.830569117305699,0.6866429191911648,0.655041232586386,0.4071841802465176,0.2759863018601833,0.4778959634943583,0.4099972464729807,0.9412911440020908,0.7325161888901461,0.9045245267011218,0.677976699687701,0.5601842747004534,0.4523697439138305,0.5356725775071817,0.3417493462708648,0.353092822483423,0.5675186098559383,0.3981780482862367,0.51640623647511,0.5332277030000228,0.7470656237024307,0.3350694660130097,0.3820408382951285,0.5110002861297895,
-1.6077077694148612,0.5629849268553871,0.4182017931076731,0,0.7114054478167615,0.2522183463082677,0.5056729639432983,0.3818356257612805,0.6803961219746324,0.7153001143743756,0.2847396654846671,0.3537920370129238,0.3351141884155763,0.6302238243923872,0.8356723454575907,0.6570603118918487,0.4732644288823445,0.7873203649846119,0.3380035079406904,0.6863753573252719,0.4010579157576564,0.3425912355462171,0.7530065781767317,0.6595339469328584,0.5922367432109413,0.2637760309869978,0.5040001535529243,0.2406300516678942,0.463140850305084,0.8190572511582824,0.4403970521384162,0.4015716455545458,0.8536023907637738,0.5171791651509929,0.7496538515756995,0.5689218839783452,0.3750962731382398,0.4630667227789021,0.4957661376169115,0.5645734052606067,
-0.04856811146946327,0.6316455132816737,0.44448706322298864,0,0.4182812917004406,0.6740545966217244,0.5884361390521423,0.8328216671188162,0.7066351912312465,0.5635825628783744,0.2678588385870062,0.8053815833032645,0.3546687675201016,0.8943617585052335,0.865034253403808,0.1688531187399475,0.8154741675091145,0.6655142674728954,0.627404007251176,0.4206598499152311,0.2773377149720166,0.4584139082452211,0.3577010145132074,0.9907371419203234,0.8086430340414513,0.991271222765792,0.7143186114130489,0.5492912169690035,0.4606195044662349,0.5440129803602004,0.3530168231181731,0.3304263537715974,0.5469179385185676,0.3934114217508337,0.5117172460139005,0.5202661801244064,0.7323498387111266,0.3931955917714462,0.3733553933651167,0.5202392707217703,
-0.17680067756615503,0.6171433576877402,0.36358938911859245,0,0.7199406762686673,0.1270100371742113,0.5212981051399075,0.2686414803939598,0.5951003641372052,0.7380704693358092,0.3366728872045457,0.092002685906439,0.2762240304769357,0.6144237701096831,0.8195972347688162,0.7250375843974782,0.4767386436628376,0.9557574590724128,0.2033491960849826,0.7583170516251851,0.240093724561466,0.4280634471954267,0.8577893973655977,0.7254566155075148,0.5055380285269975,0.1505066374022601,0.630346900094874,0.2460051424339584,0.6268959209476818,0.9606829437513792,0.2956820277930374,0.433712471547941,0.9531754566095344,0.6323452317921499,0.8981541705419951,0.638872492285426,0.2294957051144127,0.3299188394851231,0.5749999874322814,0.621794523251768,
-2.1674533199302983,0.4917793346611143,0.40104021783018756,0,0.0298417069628032,0.930704239533388,0.6516112242326129,0.7109166692552681,0.0492796913733998,0.5993798046244196,0.6104183690883378,0.8484799678521655,0.0007535214284065,0.4049116964378824,0.9897640289278232,0.4153930173240168,0.6577451012436165,0.169032309013692,0.5829468898266921,0.4579489277776916,0.6040363328757323,0.2356744832506209,1.0,0.0,0.5672382869338504,0.3129869873708617,0.8753225634619735,0.789224212062322,0.5609119078967522,0.5242340126278006,0.4671401629081922,0.4662532164142851,0.8225081999711021,0.640882380996282,0.3116302392462036,0.8201685409486975,0.8391832926521414,0.2665543589731631,0.7880578939408909,0.0261982476237488,
-2.3709656249775497,0.5073154188069867,0.3744008801629079,0,0.4924148610589662,0.6907312588477073,0.7361010213085187,0.2959300959631014,0.3519808556636425,0.1291023111565044,0.5470065439476873,0.4740401338879823,0.520150062450233,0.8933156212443205,0.8827757372200753,0.2359444801189509,0.3464251623139774,0.7636436530104191,0.5721177169252242,0.6238729579652524,0.1333466765837141,0.3257709515223143,0.5507238947830464,0.4258568791347851,0.6849953104996593,0.8636146010904184,0.4553393445358414,0.4461532215246858,0.7388484571860336,0.6559798108974999,0.5104285631494837,0.2414970433678866,0.6639220213835387,0.1339728344092899,0.6080876816926423,0.6455989939108988,0.4160879122143656,0.5107869298496771,0.3751145095646397,0.7352017537039829,
-0.9858065732407455,0.5927927979790069,0.4124205472749674,0,0.095646622916268,0.0086576631832169,0.3231606149070781,0.921365473638999,0.8510263134080318,0.6944539434645778,0.6470714278606677,0.7420836463890887,0.9755884442852693,0.6494456475280621,0.0,0.82512198770596,0.3497095987777374,0.805964369419172,0.1590388954338897,0.989387013861313,0.9387762179679898,0.3791098496791635,0.3653846049203666,0.7935409178218822,0.467543176258339,0.994334011682891,0.8127236126529616,0.021025633701581,0.9752284369446316,1.0,0.6192389293087504,0.7118650507014511,0.7108836022797734,0.6753214988206979,0.9640712610031716,1.0,0.1319613941357146,0.9190840128934836,0.2836278975218412,0.1503253458546456,
-0.48152878100394236,0.6927630442534559,0.41987589573216133,0,0.1465221934274971,0.7306853469084083,0.6046159593282701,0.8404048028660981,0.7943103258961413,0.491638342213525,0.959219224443337,0.3245643370783255,0.7845452424762632,0.2185389088117747,0.2334313706426378,0.3060967862825104,0.4167664382603628,0.803037751163457,0.5938908592146269,0.9084173898189724,0.1090812634394204,0.0942087445262232,0.8920015056087253,0.8411617468077703,0.5879030883142894,0.2459241287588859,0.4113218742485976,0.1606860683151875,0.238136638403958,0.0932624995454653,0.6915358892286723,0.0469354084017007,0.147725170287826,0.9590101345696536,0.6277845607957194,0.9320604013234296,0.8852935457073509,0.6374472181899186,0.502225486865774,0.0299419409721002,
-0.4287758555199088,0.6200972928554536,0.43305133088367187,0,0.1369985544834642,1.0,0.0,0.9566081700073588,0.737385369140998,0.2361250922403076,0.1498596673546169,0.0725114199592488,0.0860435451196797,0.0,0.0,0.9618177204485387,0.0,0.5505597925258326,0.4439536638680258,1.0,0.0,0.3541238456743155,0.8662570845358918,0.9204245865516582,0.5139045317775668,0.6132251565932546,0.9495401237421124,0.8470601555254849,0.4165920381618538,1.0,0.1589046333167637,0.6053037632695625,0.2785171999585023,0.036772194605063,0.0,0.0102339324079275,0.472035212740778,0.0,0.7758347524944142,0.3613552778632195,
-1.7680424685771932,0.5972416248758522,0.3827235749329871,0,0.4527716935383123,0.2420615014045475,0.6428386264920681,0.8037208229468833,0.7492622028059852,0.4586846169613091,0.3868117396657686,0.3965626639201463,0.4984961313077657,0.7774237010832159,0.528348639378771,0.8508791918064252,0.3006711792291474,0.7515460466770449,0.9303479610787896,0.2609108769499184,0.4599318735080402,0.2860693225626443,0.4834179693619545,0.4452496843140677,0.4876414992149577,0.4250773488122977,0.7505357820715006,0.1843645440170747,0.6512935054870964,0.1875301112218372,0.4146044803100415,0.8065472296609816,0.3372266856999995,0.5535949136640892,0.7586988597094032,0.5626360139226443,0.6520354821704426,0.4825898253158952,0.7693456068973282,0.6782747360436532,
-0.10828527429945667,0.6736861467346523,0.4534451638212358,0,0.4814090886350503,0.6065079404499248,0.5500283234630653,0.8174587499667302,0.6613965591580836,0.5316674768859572,0.2760529697338149,0.7481154557948843,0.3389389402754039,0.9051827724088924,0.924128214961039,0.2002872869940821,0.8568896694732808,0.6792767138638278,0.6638937830988239,0.4052666336781557,0.3140592269846023,0.5192852240990339,0.4266448793757953,0.9365964480686428,0.688642832001009,0.8787058043710719,0.682771845209198,0.5492257946439684,0.4727101996089385,0.5276064155818265,0.3537716046196358,0.4093301154108122,0.5421961834824478,0.3356783442114843,0.5174797231129435,0.5180907993935876,0.7115517543615141,0.3122786037250655,0.3565212339303312,0.5110901152189494,
-0.06667022861797944,0.6418642794409299,0.41404786016063705,0,0.5564530411472062,0.2568956071899075,0.2452717903155455,0.62397086280867,0.3295284265787163,0.4778222555616494,0.6473022112958186,0.7192759275091477,0.4119127442476673,0.9265526166696012,0.3837567207212553,0.213348302423534,0.7397099285953432,0.2443674284938023,0.4298846132081498,0.7298782990264312,0.395868224495512,0.6435303902343237,0.6447883377666017,0.8283864898015185,0.581305351798088,0.981476529690445,0.8502881085261075,0.7364846598392988,0.8810185595447748,0.430204077167139,0.6069528697547747,0.1603123711239777,0.3352647279582104,0.5141565591476135,0.5532498235081342,0.3488776696474199,0.2244795121193793,0.8438134731068554,0.2532874239251287,0.3305190794863969,
-2.7493100541873545,0.5831307520736428,0.33640275633275246,0,0.4347164494740427,0.2659881681266667,0.5886206045961733,0.901029121995277,0.8379273927872883,0.5995042792306229,0.2709142337363618,0.3482848223349324,0.5134841345520323,0.9419482214146488,0.5237620651717761,0.806320514514058,0.2812708220296471,0.8688725541646561,0.9817917104967078,0.2589682839337276,0.5374289768098789,0.1180360797295833,0.4708683242095008,0.4627810733907098,0.3517519692532509,0.2626215089873684,0.8383308470127149,0.2356322193104724,0.8077085838947422,0.030195494288025,0.274502585291827,0.9445058226255444,0.3547239252230649,0.6132171389516896,0.9578650849309424,0.6207752856772597,0.5772042252935976,0.537471408529495,0.8925081941753954,0.8202642390935803,
-3.104942418538562,0.5555101396491599,0.35882851476838123,0,0.4085157414546811,0.2427534350421706,0.641015389383444,0.7999567804918651,0.7678663401154088,0.4405383776200878,0.4074514721405152,0.3742680642112325,0.5081276223593008,0.7799322061545296,0.5059717837083485,0.877459341133921,0.333482298635709,0.8000648935047721,0.9637969134404942,0.2638871908915853,0.4457655044786978,0.3053268100726852,0.4724620166239458,0.4861974656214743,0.4504749865144631,0.4308498949525068,0.7948211448123839,0.1663911004513003,0.686794470782401,0.1815210631014409,0.3683897628412213,0.834826735743448,0.30905781224182,0.5843978223689824,0.8052611927266494,0.5909884580479187,0.6820162457318787,0.4511899564833569,0.7989250640476769,0.696221341186946,
-0.7388536663447147,0.763173589471626,0.41518447495177235,0,0.1291513753963122,0.0,0.3477997127398209,0.8418435719981374,0.853220672885862,0.712582385045203,0.5623767959561444,0.8011008175709694,0.8627562940369672,0.660957401048993,0.1363754986835335,0.8401713867057643,0.3788244808955284,0.8030425217473277,0.1898080194370204,1.0,1.0,0.3918331997485394,0.3283202715674286,0.7485380366174242,0.4607021512342292,1.0,0.8362976373871579,0.1038897918705825,0.9441933480753268,1.0,0.5617769281494583,0.7468028428629059,0.7183962521890143,0.6396215421822935,0.9349713712056654,0.9375826407537352,0.1229532086944057,0.8339562391166583,0.2586574376228884,0.173744921058931,
-0.07391358081011956,0.6179531743457818,0.46562734016433976,0,0.7282341818832548,0.0770039114387807,0.6235872838941088,0.2940591411835984,0.7679860048148576,0.8103186663401504,0.1737213018854741,0.4451726483279575,0.2493484060984227,0.5717223165605513,0.9419183006942742,0.8062997454261048,0.5464402084999583,0.954764075129478,0.2030475535145784,0.8354084965682861,0.4615689609396591,0.2310188889651695,0.8402143688361293,0.7681762809940109,0.6407771992709775,0.1798954557753493,0.6075183286103728,0.1675329783086867,0.3825072058782807,0.8365432312491601,0.530896733728385,0.4403769301617314,1.0,0.5593092327161601,0.7325255948089782,0.5387308708258893,0.3323165169547616,0.541362642847785,0.3999292401571151,0.5932652099773812,
-0.8034980825900674,0.6170790410146606,0.4074434837977307,0,0.7723975302232233,0.4267090650821344,0.5185718330596923,0.7653463767827713,0.7190682100057931,0.9234927714900638,0.5471872138684473,0.0504797287427608,0.7068331430224093,0.4971135991078228,0.6183607216699041,0.6509938710887487,0.3868587484555417,0.5160681768989814,0.4758003304087698,0.3053353811330771,0.2989977337352577,0.4770253516078523,0.4202922370977829,0.326850003581793,0.2622165978288349,0.548160412683634,0.3612036228792886,0.6324438480017015,0.6698665022613606,0.2521865121440471,0.7092332470327353,0.5633106055361782,0.7755503656196892,0.3198071709074366,0.5155970648523653,0.8948637330798751,0.8487998730733972,0.2492607214620659,0.6119611597723402,0.249991077479445,
-2.286144277747438,0.5849191219330853,0.3686314936260053,0,0.3483640233053788,0.297243455109931,0.6291571455146489,0.7759658280697355,0.7507499705851789,0.5532761496922965,0.2700007468225512,0.4082079393157228,0.52728395158698,0.9281877418785064,0.4883403730861627,0.8106400967070849,0.2697850189312501,0.8498040814987671,0.9433518462378166,0.2884487056628538,0.5676335684248812,0.1121086271944913,0.512172568259512,0.4553901033078548,0.3435847318736423,0.2747456505154419,0.7921763389752442,0.2136779508018313,0.7602418424391276,0.1066832984747376,0.2673673763689764,0.9615798335692576,0.3590126940660059,0.6602921638275204,0.9834583734743202,0.5623072924470932,0.4896002878530399,0.6004886258640819,0.8487947012944628,0.8842276151550467,
