-0.6159202672500241,0.33748607026987304,0.5459656286588196,0,0.8482103681772385,0.2928454532916068,0.3058142726602343,0.3945767675521541,0.8724920646754587,0.43734053927464334,0.8757613217758309,0.897374798362849,0.3763733810446156,0.048283573742026076,0.9411144142487636,0.6600837141431902,0.05183642211276829,0.9265625980451897,0.5383809921135114,0.8730419521799846,0.7215749444055387,0.3729266314543995,0.8558862239935109,0.7791585942418733,0.05825493436968843,0.871050220690622,0.3734701505811987,0.6882845728764002,0.2055352239640582,0.8419789186164283,0.8377056837264769,0.6926858321401659,0.508308244764622,0.5343940240950605,0.12844431971568127,0.6879447470487735,0.25323037418266625,0.4754619297228473,0.9879110631799993,0.009375018302321458,
-3.0777486938564382,0.40797591470926303,0.693447441356782,0,0.32405413276823913,0.2613496701930421,0.4052865085787799,0.7878861786630263,0.07111781631565517,0.9613708027276625,0.6360621293727665,0.676049893673398,0.8794236936921376,0.4550563642567452,0.1597889989992266,0.6645697838835267,0.002095986756682211,0.2825653667793917,0.03796950314752501,0.9887351316067153,0.3481340351624207,0.07442754585545375,0.3768579335708089,0.2832934701480413,0.839073547855805,0.6403526149324111,0.4092184514770062,0.13610501831753496,0.34809365060269026,0.8041136926735777,0.6199090078647429,0.9852517595352513,0.6895209524081369,0.4235972412616328,0.3929025680543755,0.9256180044257869,0.5954052839858157,0.27418468119820005,0.10811471900768088,0.7057574833489291,
-0.07583926361355187,0.4230758573829849,0.552575081698241,0,0.9971113957023168,0.1240420387709803,0.22671484586050816,0.35626559664467616,0.13381693706496633,0.4733528558144644,0.2873936052201509,0.37969822084590754,0.2504430839388837,0.12274491793498865,0.2151403790478167,0.3660939509212058,0.35363222326533483,0.9740710649980149,0.45976818269622666,0.012831292151004092,0.4062327340993209,0.3164939099126586,0.739244513641904,0.7958295675142528,0.3422079211925577,0.26502095982606133,0.9260706512980987,0.5993171986549783,0.6788956086519942,0.07565886851768022,0.18413123377801588,0.9103133547185573,0.029711404976672573,0.5645180053550954,0.0420979156171597,0.3546195439970805,0.14450568882258552,0.9049355525555225,0.5089921304555418,0.3578806359418315,
-0.8820665089647138,0.3861055441737553,0.603587271996522,0,0.03407692533260187,0.8810021675394614,0.688586897741715,0.4203974835882861,0.6276232272949862,0.4380327002478732,0.7296083530887666,0.9204161653121652,0.9782443670651012,0.22776599843554157,0.8105740905816406,0.8236175306618749,0.05151588013410213,0.8147140631092562,0.30891338943948876,0.07098789085010004,0.45489409375263223,0.38766058597812614,0.5594530247888851,0.9596324870508723,0.37602977871977317,0.785622708469412,0.8277220975346193,0.44016135554282376,0.6507334223755794,0.3226540586978931,0.021647768961398195,0.16914173760360363,0.0209464995160068,0.5836921612143354,0.3341809511488052,0.6795380624015428,0.23931394796875094,0.3882370213032569,0.4860547156405991,0.054522035577217576,
-2.212139722313986,0.42622897324282655,0.6406569872299858,0,0.1241162922164758,0.4600728801279248,0.31046472449001716,0.3703135267732338,0.706692657500869,0.3936527464005265,0.4635406993708616,0.376036685642828,0.7291827945463188,0.6398493318160616,0.16271139551803526,0.32463912636121517,0.44515941077353216,0.005428959181580817,0.5734042733706531,0.8358799197657001,0.9509977925893901,0.7106571695671878,0.1717430215466451,0.41942422065753193,0.1319154126241786,0.7826712971909926,0.41462590620736406,0.0077934196952783585,0.8388862644471027,0.9348297383860081,0.3526590564153518,0.8047767978162875,0.49287612410075177,0.22475592152944956,0.2776456019792962,0.09488583570367393,0.5843451415694237,0.04924034021293133,0.9137899232017654,0.5354120183109606,
-2.6596371023529963,0.45933372098935615,0.625952658039009,0,0.3912743328048903,0.7139320223861174,0.7259447189219717,0.252310109455407,0.4470446564813927,0.1551591332665495,0.4920525976960465,0.3708744641774512,0.21441770760222123,0.6110768298041341,0.4473518177454101,0.09703996299216966,0.37384805157510115,0.6193689081774173,0.6517915279662683,0.7959974247447753,0.9116608127434528,0.38015028880899304,0.7193497271966316,0.573535561447461,0.25113757675422876,0.899264348132314,0.10556744572218424,0.20359837605512665,0.6367914058750436,0.12453412633111627,0.8824060223762142,0.9489129566474664,0.922347915094972,0.8877871319005682,0.8132140046133018,0.25187969399919163,0.9250417620126494,0.8295941055938333,0.6974897478957685,0.5406999160210327,
-3.0224657496220737,0.5016439197356332,0.6150485707459622,0,0.6467155431798515,0.9975976925760512,0.339785922718547,0.028522284883957583,0.8958897234929324,0.04632227623697649,0.7820132619646161,0.1870702026216744,0.742188506212636,0.8217125354745834,0.017920873216748068,0.17055912022551312,0.1366824183177039,0.2940452341352663,0.9343319774813449,0.4811066832869787,0.8314226709343312,0.680603479973706,0.5173963397611746,0.10303389954248987,0.24122251723304733,0.4278416538829617,0.20649133609507242,0.183854351241027,0.9225945991924512,0.14619578422070634,0.5012734773124107,0.7896630528888468,0.17876070421525458,0.7812232638786178,0.15500652105010815,0.8377013319668326,0.49326049733780175,0.31965476779657576,0.36778202363564994,0.6088706967218576,
-2.318299608225689,0.470252863824316,0.5581258627217672,0,0.6966553276423939,0.44338285962709867,0.46787340673526445,0.7340827260979168,0.29050568021604073,0.025462924846698543,0.6891184148183274,0.7837871885329417,0.5654537560165522,0.15083953371463465,0.18833550640332308,0.6287532015266236,0.5850224819899007,0.27690847882664826,0.7318591464598687,0.9010076797700544,0.852678830305268,0.8203029236359187,0.07306945344607496,0.43056146880635604,0.11364755239781243,0.004623888342597415,0.9660220795113391,0.8842317332086088,0.14827364757463268,0.16724278796169123,0.8152317338395263,0.012751670787088387,0.9763667198581276,0.4134983214959278,0.40537062028212234,0.06603667245030942,0.2541162126805122,0.8259683572594685,0.23622796340729624,0.7548672332878155,
-2.812566584923518,0.49816050792269956,0.5594152145602228,0,0.7123640760098838,0.8805499278732983,0.5248565107511354,0.12588785283139836,0.4752434983489814,0.4915909091415298,0.4268071096140823,0.5300921853466044,0.9900133764997942,0.6703756119299428,0.029838649513868387,0.39848119362236667,0.4778463005543263,0.25317892253621965,0.524809756958654,0.6177650743734463,0.38770740252205094,0.4378215996050363,0.4023032889012449,0.30633159592139547,0.6530639604331494,0.014618690701723058,0.9063668757152196,0.11463228310585738,0.5107061021807691,0.879716800542443,0.3928205597750053,0.38271231136666295,0.6966943139616217,0.5888930527578189,0.012519161780466859,0.3965941139845065,0.22829224989093366,0.29730784392770093,0.810040607160972,0.9875667977478199,
-2.980526553925378,0.4497434316438024,0.6491706090064788,0,0.7150923835379542,0.4745253722618774,0.6154618580702699,0.3231092929305539,0.5485073637517344,0.7426874747807242,0.9812330732952329,0.8013687738388475,0.9615472301768273,0.4334417694152768,0.4187892037427585,0.49442986326571836,0.9570460816593682,0.7873265405637497,0.8948992653114306,0.5327286509514711,0.39095903446877,0.08390345722140391,0.910017704403531,0.4366329606158875,0.11334941931386533,0.21864403913333674,0.20708678587237306,0.48184238078174135,0.9484849508516535,0.30777731701715894,0.5509269343224159,0.5901556515322927,0.9789227884598294,0.26705119388949117,0.02549252947541425,0.8367859046558567,0.983983421843541,0.5164822097384437,0.037407801507464034,0.9596237916378816,
-0.015351797542722645,0.34930628655709933,0.564868275137313,0,0.3603649235951446,0.931084138126486,0.9168985675428601,0.6452535435939913,0.6303084598681095,0.10842104119931961,0.784533330613566,0.010120453794553286,0.42031624969359993,0.5864937149746402,0.29306737861419774,0.09698175402089138,0.5360210949901947,0.15478427241731396,0.29400957767047564,0.6686401886409941,0.7796166257361207,0.923323390459618,0.5365700683256133,0.1180791168296983,0.2900535882446198,0.8335295946311614,0.49907752044732534,0.4443440660030943,0.9607869653650285,0.27329555775121717,0.23574309564530727,0.6713572262257695,0.7767547625730917,0.4725971920619544,0.42038821360614154,0.5870873398289786,0.5006589071030412,0.5193344531829281,0.9913783779375354,0.779421581359079,
-0.37092126699663397,0.4176280072701706,0.5659947201990105,0,0.6740603085549175,0.7763827757058461,0.6094127432071431,0.4849895147123492,0.32420610829004703,0.541268600300706,0.19058920082694453,0.7937866558986993,0.2921925164658711,0.6644685679428719,0.8754579746226763,0.9564531813323093,0.44851187866137354,0.9447433143982141,0.3977614370018919,0.6115154073034602,0.6979225470279788,0.9697760784846021,0.6739308637425903,0.9961984034666435,0.6687587312434035,0.18745392967517716,0.8254422430564274,0.366912002484745,0.574761114188608,0.9595407733471103,0.029331393668923456,0.9819233926431058,0.20247799440183012,0.988200703603649,0.36544419247367055,0.5207911562132908,0.5994739835572507,0.970660723259553,0.3889383068392115,0.008470710583704633,
-2.1546731466110844,0.3733600691991712,0.675160685298068,0,0.23077441968033396,0.30904340184111023,0.7804011538420429,0.5025617242832316,0.2567082219840906,0.2321398109272077,0.22801491314445899,0.29923724255911877,0.738011297312997,0.6553120935101759,0.5778443446428846,0.16409488970252728,0.7207499990366336,0.3917069875528185,0.9096606482252539,0.37229583529910815,0.6742388459790316,0.42259849850129627,0.8407277587937851,0.5571464387241771,0.2967683624679024,0.6779776218366899,0.6972665244215757,0.15139656234701215,0.30773887844970427,0.12711503087148968,0.3448560329127245,0.4605327359700957,0.07407628409388156,0.1753670700809532,0.6959692039460811,0.9124537987426371,0.5613425999797637,0.6442089962435724,0.9107603946893974,0.44954198943191825,
-2.468484000107387,0.4023071955162352,0.6776453785680556,0,0.16795684499801344,0.8374354322101079,0.7053819031892398,0.9445129932511496,0.4161999706859246,0.022841700077458893,0.8370944226657907,0.3815306925321348,0.4824539887324647,0.9418977416856471,0.7777476245271995,0.7081029178705066,0.4137256394459613,0.03727189018875232,0.8872953746314277,0.36562762621520317,0.08816865082675684,0.20084048747609784,0.15780602428126178,0.053097945440400696,0.9963038821431205,0.636754600420875,0.413304216704801,0.9109989752193939,0.07122043546746815,0.6569399756959408,0.5447932657268282,0.6694536221619695,0.6783906164859331,0.2847698765686498,0.7016135796268786,0.22704312621356681,0.36753830848281255,0.16296153982424522,0.5028670828104371,0.094065020963781,
-0.6784057818318826,0.36427861424444474,0.5858975037877904,0,0.2498213411765049,0.4074514635612485,0.8773634015524842,0.8391392077092835,0.3620167615528468,0.19124942500106135,0.6402245785637148,0.8794848879419348,0.39337876618224854,0.2812694128834715,0.13233021169439263,0.9451945864107959,0.8126890824775823,0.7849266280323629,0.573263936444832,0.7099401321037238,0.6440894885895035,0.7231596027700898,0.7648200400792289,0.2753081474689063,0.9875020333188461,0.36876563618520874,0.7432836380936717,0.22508851620240233,0.1495230846130573,0.3040340212212419,0.05740334127353297,0.9222133072011941,0.736023159485524,0.6995646446947377,0.15858707802071093,0.3544068672998949,0.34755125378826546,0.6222044932880227,0.29279239857819517,0.5306433672118606,
-2.234207589336406,0.4022183013764005,0.6521106832361556,0,0.7348499890723248,0.20747050528049704,0.8242484920868945,0.5366213400544054,0.2294799627270513,0.15171264613883884,0.7939514548882749,0.37542710839981086,0.3445928284616162,0.5927945732140376,0.06409081847211173,0.5726761459927794,0.2875216925585007,0.5322727515977542,0.8069173057597194,0.3362182883819189,0.622473116284146,0.9956253289237721,0.37375741774668947,0.8759247664149223,0.901198470180223,0.5544725436981013,0.4759230463981212,0.2188267788963888,0.9756072448925945,0.050033850055708595,0.45304708284755346,0.9666958259579648,0.7393086831365271,0.9959296065557457,0.12846109887009938,0.10125599536638075,0.40745257651225764,0.7488705651583356,0.8176025838803039,0.7961981369628378,
-0.41036102023912646,0.38817107835356346,0.5824535651619465,0,0.1153644194829827,0.062073160038336295,0.5929728123932724,0.2869087188375452,0.566223032629175,0.3847001501113446,0.2981471390228555,0.16412056699882427,0.2809274334229497,0.889234540133334,0.5273659815741497,0.26698702160656895,0.5026956107538999,0.3585044602249564,0.9901942726529498,0.7124028555498202,0.3630786298838884,0.49416828325750617,0.3948115593138237,0.5862870745896149,0.3384755921771414,0.5188345006048362,0.22941367672668356,0.09896613125646703,0.16765524493462658,0.30364581122688206,0.8967558786501278,0.19848652084954777,0.3951151184760088,0.8888325588384197,0.7950021878732272,0.9213070701435979,0.8228620360601466,0.2838883279447004,0.8531075863296412,0.8761250129692778,
-0.794462502603691,0.34765704715081114,0.623768312751607,0,0.5463784735656593,0.5920107620364968,0.8533343291010433,0.28658560062268446,0.7398702812817249,0.6098621241358946,0.6499158096483322,0.7420196784508976,0.8999070350362466,0.577597115845499,0.9144441284174153,0.6650642775587835,0.9365448399398724,0.5214438371303883,0.42254865294952615,0.7164755483748331,0.44586554372577614,0.4899842475158651,0.056928900325387666,0.2211479466438584,0.5831414578119911,0.6505217577434549,0.9461289366323792,0.2952673228063596,0.683091859722557,0.4728843361413493,0.46313821242292974,0.3333997160271369,0.058320138576042346,0.9906124939478509,0.06964200104496943,0.6941530052838144,0.33881651410892966,0.9920493562189068,0.6145316182320527,0.2175576225834811,
-0.3706014222157824,0.39349680374682205,0.5170315203922055,0,0.41780668270414634,0.7641947089503427,0.6498965528832091,0.07846245978006894,0.5560460003771533,0.7356275736815685,0.8069000763554853,0.568352180836794,0.35727430352088085,0.680067741055983,0.25897279072774637,0.36246809317321127,0.868008257245254,0.8056849367185869,0.34539647218248315,0.8933369909376015,0.6811123795865763,0.3227944688219526,0.16358048850029394,0.17393955592625232,0.6855591795369226,0.23526806392229216,0.27844039808761667,0.2880083749548532,0.2856945217144564,0.49250619416308183,0.09581926327068035,0.22874729235578517,0.9042303916515775,0.5951740106424885,0.5786481306966322,0.20837444385982884,0.9667392013095161,0.10773676775273133,0.040251856406069986,0.8130465459191044,
-1.3146128800784203,0.36463830261260216,0.6235079994339402,0,0.00782591753184736,0.05446822606333446,0.2472623272334853,0.3274280256060875,0.4048488447206957,0.7017554599945355,0.6778846747974961,0.6677939985237198,0.944999931328922,0.7858302110604416,0.5970055235226996,0.2555293084981596,0.32860067209021204,0.39259716971366676,0.19851084507124683,0.2950305364988639,0.4013377758263985,0.3382390713622839,0.8619045423169968,0.24068890478409544,0.04005888168479044,0.9629903808784592,0.878550676817893,0.14015409780647947,0.09451999341389572,0.647785201526384,0.7292672571451545,0.7976239989171401,0.6338001017228871,0.5045680436336829,0.09085784514737638,0.6989585665139472,0.608360317954786,0.8043116635836192,0.9949452460924706,0.5653665103909008,
-0.18984280609406778,0.38966764740565146,0.62647401917214,0,0.38185444419046977,0.8829135489562098,0.018665485624049682,0.03139855861486174,0.3588373106190449,0.6517351848374318,0.30679652718174955,0.6632156805508292,0.9638667440256067,0.019272743174055473,0.2460400624556085,0.24328967716237782,0.8064809723788912,0.7426504844312691,0.41788322266812494,0.8609511167864716,0.44832304286334945,0.6038980998402471,0.3968628709616584,0.4167109392288869,0.7505741567956331,0.6959431473986241,0.7855943494796849,0.24214947616445393,0.23363327001233425,0.5850669094021562,0.3534967817048156,0.24258405227061197,0.4989576356143276,0.3420074186483725,0.1992232865497504,0.9826558995441117,0.30345280521962326,0.6926794010797119,0.07394182770963809,0.6547255534389973,
-0.8940228138529007,0.34796087544488546,0.5856170453425619,0,0.005469661028912665,0.9733788286728371,0.49926411521103264,0.35945617142644903,0.7861971441696469,0.005863777463905651,0.7769922825232656,0.15098695377548743,0.8924395479526851,0.4586636018801281,0.5956875531623943,0.6036698760266461,0.8150828331929985,0.3849240637536343,0.18330756784698232,0.8307187264510385,0.42706901773007633,0.5359640143246799,0.8711757252520207,0.6759232779263505,0.9708817739365466,0.1192626833414463,0.957654732304111,0.7397588601256652,0.9539718064360108,0.6099709654527361,0.9281097329542535,0.3449820740503311,0.71150142697457,0.01054040331987982,0.6670743571032329,0.6874202573701654,0.473228593257669,0.9678623880803389,0.04582726276258997,0.7903420184025949,
-2.4996514557020557,0.44147705960988337,0.6619894128431476,0,0.921337070605887,0.06999201567688507,0.006788340845309548,0.34542090095046607,0.3535449059622682,0.03520115540950741,0.5047463709459005,0.9752614700194262,0.2940208033936059,0.7171644174551164,0.2541833939658469,0.43750822968516634,0.7459203410551117,0.4006286246743349,0.8499712527890118,0.8258504602518442,0.7168995550628496,0.5330121516044792,0.3964033857804802,0.23175602328384615,0.18285161272384431,0.06315835446486784,0.5017614545485798,0.7632420609604494,0.40332227012040833,0.5897831255271397,0.7947415351194204,0.9318650456770163,0.9730073371290544,0.11694300654213075,0.26357451726989434,0.7181070258876598,0.8365971035708415,0.7928083030285447,0.7540874245968117,0.5672001486202908,
-2.8459970312337255,0.48135237597732505,0.6734366307238476,0,0.49978675972527264,0.5724389515424146,0.6512504966464575,0.7709763075082329,0.430202802330102,0.5534746575114431,0.92566741105162,0.09527381780551147,0.41637368324857826,0.8683916351248616,0.5002377547570253,0.6730126106186068,0.70258284955212,0.7290883572458595,0.08458696752346473,0.43895559942333207,0.05501685972249315,0.07639357987265394,0.6316960924769471,0.4143026061687266,0.787982951425119,0.7100002367291521,0.869736748323036,0.15810323501787338,0.8409894417095404,0.18042381027935328,0.8772721812168275,0.701457045625165,0.723532436647038,0.7125861609424539,0.9237959978898724,0.9075415075095496,0.5728794790185566,0.0631764785020017,0.41547476434717756,0.8524087567982543,
-2.3568245322608474,0.3577919632368501,0.6695229681066888,0,0.5830823687051391,0.6402994884463912,0.48677348293885503,0.7397405144563561,0.5880323075427092,0.6451181854940153,0.6904163719756333,0.7332817514901572,0.7180475906672463,0.8185026155530203,0.6925687353150936,0.9628241850419011,0.6561527579018618,0.17515260269107347,0.7579920981284384,0.6094091677184859,0.56865992942757,0.48408615300547,0.5091886920116195,0.3688893417810932,0.647603678586468,0.6938586778889205,0.14986058426894366,0.8560900029460435,0.57450912989662,0.9052481034300729,0.8097428669323293,0.9664652007784795,0.4070700512359112,0.3036373582360311,0.32402874379948454,0.6093463104940443,0.2848406850359958,0.7371470510244501,0.3486802982385414,0.8597498778559522,
-0.42198389145582366,0.4301991241038458,0.5281203454857413,0,0.9077792761141928,0.9300092873934009,0.3563001016343671,0.7788227564827193,0.309140030306597,0.7913635535813732,0.7216606868891081,0.1280015906650286,0.9737954342321508,0.40830455570107793,0.33838940804515416,0.5292438745683375,0.6301212750052153,0.21855651935710751,0.4117454998702269,0.7140045973984638,0.15892069285440957,0.32554299899453465,0.3407496716998971,0.5910860899354825,0.3178775386196494,0.028426838555920986,0.5134984918098193,0.20450610862071894,0.1017070866232831,0.23880927477255676,0.19711809643956146,0.011774959732795853,0.7387719289784261,0.9459800769136507,0.22104251585121115,0.8972986330424019,0.6392054111434669,0.5981472570545471,0.2808879104014159,0.7861547339267444,
-0.9787576778294758,0.44833467445000386,0.5317264922520222,0,0.9967243634103976,0.3336467550698744,0.47642757720644713,0.37092976330899996,0.7716176434324458,0.5926605080252823,0.7571717791222308,0.6072765087577765,0.13271609165150222,0.6838569867416797,0.45080073933457543,0.526705996464041,0.4508051123287231,0.5264804484226315,0.566613313678983,0.3475422703877491,0.4578623706329371,0.08412693266167615,0.39063098443874367,0.5691965257260432,0.721871884917768,0.07624629010200867,0.153146779082188,0.09668936143625051,0.21971441418380078,0.2898670924213097,0.2387281246007772,0.056539360529121896,0.6009052685565605,0.0691906309073611,0.8501218874450834,0.4816342613763167,0.13706378892160387,0.30366055631288924,0.5548365987904986,0.8977496450267441,
-0.0038558017735195182,0.36185457412522415,0.5512427929489464,0,0.5772325648509473,0.4017425403179298,0.029830980768922988,0.41666702477878603,0.5888838903224978,0.18445170899876806,0.2647905470936397,0.8962906708454145,0.39501782704269794,0.7826251861834025,0.5309952272796415,0.8931903909962619,0.14781068691528965,0.38317349650736476,0.3551796677033382,0.4910490543955389,0.9226829425793533,0.7957873327850583,0.40671279798552307,0.9859462616029897,0.6386126510731468,0.5683384821245684,0.3844685663248142,0.6171772826093374,0.5192386580423449,0.8833996881695183,0.15699350542586332,0.5718690615174199,0.6247804539709784,0.7872105635432632,0.9621717844080063,0.2167862395062068,0.22187085598827672,0.7607459271061304,0.19789993082626833,0.36626023520107687,
-0.5456940942056725,0.4015169478317607,0.5548401378475227,0,0.4405765832559264,0.06250743176070661,0.380052470635714,0.5612517735071431,0.9813742149462679,0.6558990463096692,0.5753933057583143,0.14691126445431024,0.9498985066451145,0.19911203143882006,0.6957386055388608,0.8864889883525794,0.7792778201961126,0.897044089893861,0.18898881444438476,0.5624200666332437,0.20441388417822481,0.9537668604101918,0.002030128853130364,0.8942814876392707,0.6640314054391936,0.16835295306136489,0.4394241184300094,0.13102170433167126,0.2975924930694299,0.7017121095716017,0.3631858529163119,0.49645436834924384,0.9932094361455087,0.9442735930386683,0.5959388794019502,0.8891668806234369,0.653619315989111,0.7324387817241078,0.5852698144395073,0.21822881676660277,
