-2.0477282526502107,0.4885521602271919,0.4839776513367548,0,0.5549022374986523,0.9447746773202508,0.646229486065252,0.38090494554177035,0.09307186662378952,0.9820826653098518,0.9378761618846168,0.8584787176160237,0.4435476184767718,0.849416898533465,0.6877985485334991,0.6018824208849631,0.21805390310305972,0.30924460575982493,0.3491861033592907,0.06856489904892493,0.04363060369432603,0.6435281049776752,0.8135907213600273,0.32533598773990013,0.8095074118013685,0.9969378401330945,0.10330292480370495,0.9208454163083467,0.45422071504468187,0.14865003158954537,0.808123772579992,0.5139165008179191,0.4544737820507624,0.8223094672787901,0.48886929530612167,0.1652902492655003,0.5712090290451922,0.2111703641749869,0.8441268991756526,0.8510294997031274,
-0.5460245551871583,0.5726582868491918,0.4944076938556587,0,0.7936391767782472,0.43035182814543527,0.41130717839428343,0.5176686441598379,0.9601061185412153,0.5253840152442967,0.9066262714615299,0.7187127813317971,0.1696253175529795,0.5073857836040394,0.12695401029919784,0.04957444184088644,0.04885772842080505,0.2356581313108782,0.7251503216212631,0.8510863661011369,0.2807978645035998,0.11553112773755914,0.07753752340006081,0.7047256807954586,0.15639660450158943,0.17803396589033071,0.762192994442987,0.06635618661019305,0.04688406817185564,0.33440035457757844,0.08858330618318278,0.9176614055701324,0.13958205613388808,0.5086042837045635,0.4504378138996329,0.8935395280836389,0.06140908484989449,0.49098776970969604,0.11923311032218975,0.7415649842397747,
-2.7005755902745685,0.49440543265640297,0.44352167578407703,0,0.6318908565684287,0.4867630471640204,0.2209441074510251,0.7050828168636631,0.41496364666706465,0.6508401749362611,0.5315853274444186,0.9261496917874756,0.294023677358103,0.11705905549929552,0.050885312887685274,0.09632867103791032,0.05836651452710184,0.7167625902434377,0.06466345386345396,0.6530064407843869,0.6679092287622771,0.0027078485695600785,0.4527469105247469,0.41737569390421825,0.5893239859866792,0.32578759178001615,0.8499620847191388,0.8568320482647792,0.9067180585155028,0.40173534332169314,0.5007744466414746,0.10217782994674818,0.19579610095373323,0.7778762105187419,0.584783006789019,0.07208464601793796,0.06479588056923924,0.09761505312552332,0.14383353517400854,0.9101776093457673,
-2.125195378281318,0.5298614125646587,0.4465428886044172,0,0.13801089272624223,0.15339923960485224,0.6844992641869091,0.3656455288123108,0.20807806759224956,0.04288239659827975,0.17639915968598763,0.7450016431782498,0.7896945360156721,0.4052205897136789,0.8246577960126785,0.470661465010046,0.20071960219284457,0.4737694163042657,0.4752021456365475,0.9963795687486205,0.4760005957161666,0.16315759639578664,0.4676694656328595,0.7400685524818479,0.5383779062487377,0.9594353149466238,0.9818305465570553,0.32222417451488594,0.0857445907397093,0.7444028467140767,0.26466389435941207,0.7668047930137583,0.8214650016055527,0.6390929840461416,0.07302227704118869,0.24333100288720877,0.7950885561519098,0.7592398870804965,0.3491034074974162,0.0012099401617204908,
-1.3860076555674572,0.6193877369331442,0.4037780875066627,0,0.5623085291533789,0.12866590721162707,0.7167510688641257,0.7121880623511094,0.8860985780924872,0.44729812294192806,0.4768850962476686,0.7327292795706248,0.15599700336525746,0.9229342227069046,0.04546821827452718,0.5171270193900738,0.26024629380808606,0.4480364134491833,0.34726470215537886,0.8647115981333783,0.46109641721875394,0.05960726403540195,0.3554150366621637,0.7643314990563201,0.904091665274226,0.5106625438887723,0.48878385012195613,0.01994631930078239,0.6718228617075104,0.4993621701537838,0.17522051584116716,0.04820433023169546,0.3095850634850045,0.8435293090288246,0.7823260975889936,0.8107017505369536,0.32356273415038894,0.7356496670736901,0.9388969646722933,0.6572271325628929,
-1.6913242225343077,0.5435737200588229,0.4322772240110853,0,0.5423359094505644,0.5340687797355068,0.12947348241580148,0.39775731736893016,0.8423027971784218,0.2715364602509118,0.1298699690993249,0.1287717467070364,0.3801592524681312,0.1688128913139979,0.6053523018700754,0.7736574915134679,0.9104645300023011,0.6760004563743754,0.6534905577346407,0.941198854851941,0.4998232094416277,0.720606512941597,0.7070690720647658,0.35071038564791,0.6741273334116727,0.8929154127273722,0.1992492498914913,0.997211223549522,0.44496646763517245,0.6898238106939901,0.43142249834012847,0.023212705614552687,0.8786714084678863,0.43065930639707006,0.3365856792374,0.7309678644791919,0.8459008256207011,0.41006985011823927,0.19520595140241292,0.09396000020670547,
-0.3778496304638347,0.5582991620921774,0.47181589697634035,0,0.6793901544043547,0.7241162794489168,0.7994343930806364,0.6859776790291432,0.5417617745792516,0.09847873602769575,0.6891838405503472,0.8033156496222249,0.08906327354304178,0.3582021558875119,0.541091536301307,0.6580423772026048,0.7022033600089482,0.6844007400957247,0.6885143855114251,0.9289638649850213,0.4211705527634655,0.6545379141348682,0.24963749121094436,0.4028296454635235,0.3010651415979294,0.9964743079067938,0.7304805747995228,0.7168478606461983,0.8737945761016226,0.9396345524241063,0.28126282429253524,0.8904049661940664,0.8051531847146808,0.20403414100578965,0.17204333157623553,0.6398399256400372,0.9735407739393983,0.3688284868562539,0.7094665777630149,0.5604090196218903,
-0.2260849363059619,0.5885733346533583,0.49447162314610954,0,0.030864728975930178,0.4232638205047431,0.8953832658195897,0.46755125363273387,0.9543781321048713,0.9818395347760126,0.8948395385202089,0.5392703890426717,0.21465865107666726,0.13795794887455237,0.7686597778869109,0.8282371215374265,0.6971665751688324,0.5728800072229923,0.2424578265613977,0.2954891113211865,0.40834553063302814,0.11733427338863855,0.5272652472138504,0.3757073881979134,0.5994240459432141,0.11284713332108576,0.36900769098293207,0.270390617473774,0.10436748266836116,0.5639376645459231,0.5271121959874131,0.24792889139838925,0.09788118273156488,0.7212994893784409,0.25548307440733053,0.16381032574657983,0.10239237962785763,0.41023865089085443,0.47350625157750736,0.6822587212258912,
-1.4925049456108308,0.5156614211286196,0.48105392371022715,0,0.45153247344409975,0.21231937677817647,0.7484218666946046,0.11300321715396244,0.21059444232261726,0.7567200056556118,0.9409828561822677,0.829332207201134,0.025292711097051224,0.024720851360081952,0.3428267340783021,0.3291113315268439,0.48995887233260715,0.44274189753465787,0.7818031513312954,0.20838166807716663,0.3640793938172827,0.3209485268532324,0.7909518314401552,0.14413091612401174,0.07044515678356744,0.5604897158128037,0.4749151202246211,0.03606792702594719,0.13775676077571952,0.17758984214403484,0.3468979479544808,0.2600781194705267,0.6096445697488273,0.08763671956594998,0.3215436825444087,0.8584643160924932,0.9512261170596369,0.17785391508779103,0.3035293320342618,0.8202244253077461,
-0.3349441776143449,0.556327010686127,0.4274978353654347,0,0.34619214415700295,0.979867755819681,0.3375400765380282,0.8949104161500144,0.8034597359791169,0.653145448364437,0.8905260655243221,0.36475067688653684,0.34010546325411173,0.28808025493120604,0.6831416297298293,0.8039607109946052,0.009140998177987969,0.7936159808646993,0.32374374648010196,0.9385715066570982,0.04052579437728998,0.202454025909364,0.5311923102545624,0.025625090501096515,0.8711161589395268,0.7345141044206215,0.8443736652555974,0.43745189434197607,0.4808736637517993,0.9585718125080753,0.7022736315771716,0.4956548759764474,0.2539010922034415,0.5262991541376466,0.355499181647835,0.11773941204807481,0.563258863890167,0.008152411039062724,0.0202243359560772,0.3064405811871693,
-0.29421477273224045,0.5438436083957691,0.5013094258951749,0,0.38670470264721457,0.624241479429852,0.487462063385088,0.5018966626722,0.6259801289227848,0.40939366022193724,0.45110121028506434,0.6065272910432651,0.922683595526633,0.8420491004386859,0.5197989463982131,0.46221815316985804,0.25571315532560035,0.6858164734260034,0.8648714033800978,0.7165141095116402,0.17892208633906892,0.7898086299735048,0.0731079042064553,0.6200970960191573,0.9458252344189843,0.37523370915001364,0.3701044129245774,0.3228817828226065,0.6917482492601215,0.17225449776368307,0.4492952792512659,0.6132230880399927,0.9830548415937669,0.6055967177454747,0.9474137292520265,0.5078843401399612,0.20312075540931718,0.8277352265587156,0.9745844268969304,0.6750763963323684,
-0.22214477398915988,0.5841639668791617,0.46737826136613275,0,0.26150653906702237,0.2908164010551588,0.9503471624042453,0.33958182656197633,0.29833978139739337,0.6582014487619692,0.7572371602256176,0.5304947227474968,0.01624601124213687,0.7184819962363398,0.4509344641648453,0.541868322725159,0.48039345716503634,0.9644664810280648,0.2476537273943561,0.4227732306662416,0.16470769391768136,0.265075264146472,0.9150147662800712,0.5820471090443649,0.9426064465466991,0.8917885843479765,0.9227504418826186,0.8167942142283594,0.23976981964100086,0.6251433839129616,0.7696449307101252,0.8889562657598903,0.478646228290194,0.8559764806270266,0.24571729906624817,0.4143187730416754,0.6746681904182529,0.6410762831761044,0.32607447245152066,0.6477202177345078,
-0.6129645104653648,0.6463526296315811,0.37562478171441155,0,0.9314711924895025,0.9865782953801326,0.4720268087801144,0.18641499229743352,0.18550626188748842,0.03648603228422309,0.5251971862124343,0.9707458241527469,0.37600107550372674,0.9202565844597917,0.21539204564190484,0.5176380603362328,0.3227442157832836,0.48500529657741465,0.034815280173778884,0.8265079187796086,0.9050195188959428,0.6264304600144855,0.41304130424497887,0.20468986893973207,0.41212419884416096,0.16336172755036205,0.39028652035076095,0.4164350146919268,0.536198454737074,0.6146403758667701,0.5208438586464715,0.30693146774072444,0.19397757829774998,0.22049299681859236,0.3678990738329758,0.6933023202850443,0.954192304484737,0.609130880231256,0.9769722623454243,0.5667298197988955,
-0.7116118729058705,0.5845751175357834,0.41782492051452663,0,0.410862971115422,0.15048639563931365,0.49166791753614747,0.45066335916957745,0.6209291229456023,0.13997552138181157,0.9933718514493395,0.0746337224867174,0.5365420146124548,0.3370898065664072,0.17779546355172138,0.6935571732343304,0.1520162870362325,0.9830147150221908,0.9340726743384691,0.8432030113723717,0.16689605116520867,0.0804979728801708,0.660054746213188,0.33747858243624906,0.7508081483246275,0.46099705102472266,0.20022378197408564,0.3829405852021296,0.8353731373119422,0.8526497375616349,0.29281626332379995,0.347578425598002,0.007193542754259541,0.3885599430791187,0.282144607180677,0.17146383290794354,0.2165482481719061,0.29633837213257863,0.2406225712949146,0.08905832039209871,
-0.6815681969532732,0.5584453391463383,0.4561746457276181,0,0.421149466913992,0.42460494599101206,0.12761991536106088,0.09634438907931575,0.8453793763839963,0.39263527445276336,0.9296651919824404,0.8803421754276977,0.6852210989112085,0.3085037342530077,0.18733631559017505,0.9953888330433984,0.20992790104148928,0.15602286369864626,0.7085926220600193,0.4450781547938959,0.25375539671503067,0.8956793977386259,0.36879087013589473,0.7910689821545784,0.7871912687669579,0.5303359093036109,0.2952280853952626,0.797778897586292,0.25439835956701795,0.3727915333994778,0.9815046258744818,0.06590755840524576,0.8803247090159065,0.29292019413933035,0.5472886768483438,0.04966427882909452,0.6195633625655992,0.9195891745616521,0.993916297995353,0.8594667864181905,
-0.8493862209790596,0.5313435613739862,0.48178021768358964,0,0.8988987779362676,0.6335572534390491,0.6351238820645216,0.5465694368072846,0.08863343281213099,0.5108024159931284,0.04944457465065277,0.10519774726500886,0.2704649942205182,0.00979954045375464,0.5334381976352239,0.16720395290433698,0.37184380768588254,0.763362183323202,0.36364215523069654,0.28913896347672663,0.9783971377414566,0.49367549540030375,0.9007803304840576,0.32588052230175735,0.20612424622226655,0.6427258485988147,0.011450312979605637,0.492116688367749,0.25418276484229196,0.10031809881203946,0.5095323141939803,0.9446478466474009,0.7276680850648688,0.08703438964834997,0.44916338501878106,0.7635755426568532,0.7834048007604866,0.012556994812249034,0.39180634952730864,0.854120704255774,
-1.1824795508363435,0.6472797645145927,0.4191003632901236,0,0.9919488557416037,0.8552407188199774,0.6572649148914135,0.9834394941746705,0.8442610637084527,0.12262393865625276,0.173043593472061,0.5804816619954993,0.06125736201622267,0.7632979530608035,0.3166139765234688,0.1354654581607727,0.011446534084496918,0.794906364662652,0.10549957059887449,0.5791630611047711,0.3626484717224364,0.8071155110339151,0.9042781896155518,0.5532068508124283,0.17245446064445324,0.9140958477668405,0.9120963088749412,0.9325224947734728,0.03211255444360395,0.9000625407462053,0.2162990642930277,0.5431688578039329,0.9011581062784915,0.7058583685703622,0.35779116064491756,0.5045992050019299,0.19277811608234863,0.7598125605496586,0.3377816990177419,0.8264688848612571,
-2.8168676785285878,0.5261086099808489,0.38090797178630414,0,0.7041725957951994,0.14174084668979936,0.4710899120612928,0.4000782198707433,0.7786070326637622,0.4944768418616815,0.43819263178213375,0.2260336337066805,0.2527318238061388,0.3400071408076901,0.8249979819774736,0.07677828653935381,0.9487788658046306,0.43173727304527976,0.7566812440363909,0.3331388505319064,0.6854580707944876,0.19605352728036318,0.34224597132393153,0.38372931285877365,0.27683471993558295,0.9707082478904557,0.2559562558058789,0.04800949167767443,0.9215368558002605,0.9849904400900725,0.8968075438986067,0.40855531830768443,0.976993479512907,0.47513179522370486,0.12670288504212834,0.8132912527046258,0.8555426058816494,0.4318044014661673,0.7885501655286852,0.7038397700464145,
-0.246657423510252,0.638483714143187,0.4917865443029081,0,0.9065176029216093,0.24069648952129064,0.8158950328659783,0.1331367068742204,0.09596016232893412,0.7355096723843033,0.5859908920726665,0.3668826777334515,0.11711586971895283,0.39452737857819054,0.9337486436220617,0.46083109460951865,0.5361752319449818,0.5192841960368809,0.831065423390669,0.06952539632657617,0.7373412684954606,0.2928568774235858,0.6612696465498877,0.47648984831804664,0.3237091634576753,0.03838140003596591,0.3700100221308912,0.09787136524089723,0.49569433899110515,0.07834081386609637,0.14344294529140922,0.9449342428898291,0.841189319729841,0.39478344444643787,0.022682407059844256,0.9182432772188649,0.6551121132452812,0.18658335004223703,0.8780344464764978,0.05293160531609853,
-2.172786187414567,0.48160001928554,0.37766840933164164,0,0.16806822279239297,0.48553654307860583,0.2637475041847729,0.4399419063159813,0.43399115752669437,0.41975974116569026,0.06906697821371799,0.2670994900711764,0.8417815671329523,0.30830028344672733,0.7343520275550537,0.3824731092375241,0.9949890007436474,0.30572378290304303,0.41233546215569095,0.09873999619257501,0.9446961190901484,0.47128951343761893,0.7713833219116931,0.32979393599833406,0.7165097928927084,0.8326328400083408,0.5724133677035972,0.5631719547129356,0.4012763307651618,0.46839476619384157,0.6568289162724863,0.05219501544259786,0.6881881142599674,0.022626079285523737,0.5377392017222367,0.6388067363065004,0.24745481446347295,0.5437474513464174,0.8090789246896974,0.08614865854735976,
-0.5799430992164372,0.6476298741768289,0.4024451448812325,0,0.1423039529379766,0.46231010758302615,0.8404762043364313,0.5420083113469593,0.6986164738209785,0.7696829281969694,0.8322766943680117,0.6275242496574664,0.4062248909582644,0.5152352785878898,0.0794042348275158,0.9894490371415817,0.6226984351107595,0.867395315336796,0.24287228839839747,0.9685279266333594,0.1931368251973078,0.649222508216263,0.5721574203633303,0.9593988569026574,0.7132288738857842,0.9100512309862394,0.08726592014279766,0.01797290200278423,0.976139004280002,0.369866183107148,0.2373687891292613,0.8488986701275796,0.11897310870419853,0.36262270263552043,0.8150323203804855,0.3460357675773965,0.06410947222942409,0.656688521298335,0.6369276009039918,0.24324420744519548,
-0.7770816279637991,0.539631346436281,0.46249227094765044,0,0.46364239506515903,0.30865991556706796,0.658931307293689,0.3180024578857529,0.37668633207730806,0.5069712503512765,0.9644496762362023,0.24894978720993266,0.5890527418553121,0.3067897455303795,0.1461541263526882,0.8227793279051813,0.9927994771837655,0.7869585166739252,0.25065171297974087,0.12796055083540525,0.40025725577423077,0.39542768834039377,0.1576531063303569,0.9191130130431534,0.6412989523204171,0.6803720688486221,0.9528208156607335,0.412286367986183,0.5652949594828147,0.4572041190464249,0.3449386632883926,0.7075548258496797,0.6194051085598695,0.6755179264845046,0.10378757063933652,0.29684200554397666,0.22183781729760876,0.4173148409127786,0.8859771975745641,0.9024442561532231,
-0.3746417214981925,0.6346703354371511,0.39684731300914455,0,0.2595543750935848,0.7763859011253332,0.027317831293843797,0.8547479389484984,0.5986987190105564,0.45042553965445087,0.16285685322472054,0.4303388563234076,0.22778183571487398,0.8804667709090925,0.3204585562305913,0.4421851533435357,0.27893468621952133,0.03678277939244101,0.44946745426596113,0.5106534789851188,0.7515397574763621,0.23575310586009268,0.9241330115371644,0.1788038847001765,0.6577920694155777,0.40125254629539975,0.9114990095002781,0.33111199784341905,0.6563113179258787,0.6817700970505512,0.6270437870883314,0.3278637569673436,0.9925630531986939,0.37137561810703545,0.20538010250747685,0.2566225169157864,0.27603875160510527,0.5530838789736062,0.017359119054499383,0.7425240181608981,
