-0.3317437581817485,0.6074322472212969,0.43291989473327247,0,0.4002612617208841,0.8946995667227824,0.5960341677240077,0.42100688653227525,0.37233134620622077,0.12027299923435444,0.020827376261285863,0.7551986110174671,0.8143829996384244,0.09792220050614375,0.29628728062764637,0.7897468892595435,0.03695725527537411,0.2701108635230041,0.915199655895428,0.0333981718198392,0.6716764417752985,0.3596499058888183,0.8398179992560981,0.7715487621271149,0.206836060971685,0.6348792543080686,0.3444938693593318,0.6101514568405074,0.9093219084577464,0.06878463897243141,0.36707449655026236,1.0,0.14235724251153592,0.6058871377442752,0.9959271840612095,0.3709654125918471,0.051171079251657925,0.2626029556991593,0.08097478183873924,0.5907963091527537,
-2.963696373374418,0.5172178220492337,0.44831343059399714,0,0.8494854242103017,0.32362353471986116,0.8157004052882311,0.1658281854552495,0.12272219106063738,0.49614463367373735,0.43275160606125346,0.859638660009005,0.5040185034229276,0.4453449734315855,1.0,0.8513980867693586,0.27279379616297605,0.5906450879141886,0.905395394823457,0.20234777565180526,0.6168186618532667,0.19350569053369518,0.4717377739084112,0.14160197918777648,0.9796467537938526,0.2046670371856657,0.6045928644770175,0.8108089472492677,0.38063959012959725,0.4431910206699779,0.591149601570606,0.17997346440997597,0.787550275931613,0.4866468715582004,0.8560292294067698,0.5079082030196814,0.4467399479722941,0.7560671948109222,0.11123494315151343,0.8280756647360832,
-3.109603084175471,0.5583533785833981,0.31744587637929894,0,0.797605801928556,0.4522138723806629,0.4881153579254821,0.877849083386899,0.2930990223406854,0.8464210511162218,0.7610987796963251,0.5039394918604188,0.6723994208115757,0.567682244774242,0.47388657848408877,0.24522624328542436,0.8117583427074623,0.5324455116961706,0.6957588222878335,0.2765619257040591,0.5770656148183333,0.5051691504925874,0.7871937223129637,0.18960333328266343,0.7001456897502986,0.5143308341662083,0.2294720988551457,0.16577233967612504,0.9165722723888131,0.966759266405885,0.5559377711276287,0.9496645471635732,0.8220009990516028,0.2489275847366019,0.4727479910892901,0.26643788058189716,0.3813786509353516,0.1494719237045067,0.660452401430057,0.59498980920215,
-0.9989633229503933,0.5628396384945726,0.44672718950198426,0,0.5681787144370877,0.9393325300294117,0.2503096073081347,0.04475846113195115,0.5347296570275266,0.507077098817329,0.23092669445580055,0.8623975045089128,0.8193082224247037,0.786514786737845,0.09608455114377391,0.8638683657138044,0.5780340302408922,0.5601340868036812,0.7525739876996638,0.13052921723881378,0.4279472298258741,0.2133398592615023,0.7844801855288722,0.8616799265675162,0.24663457887486387,0.7332364113988906,0.6381200067123032,0.4288203839040331,0.578145103379297,0.6202320982649479,0.8280996477509339,0.20852488672937708,0.08055037935645817,0.3893679595731698,0.5314518068998033,0.7866376575855648,0.7728623205550117,0.9367636899691372,0.678793067781091,0.13504659818019166,
-3.0170538434586014,0.5587636755062557,0.3460218247659939,0,0.8151761449199912,0.4490622059494789,0.5083565050646204,0.8573608025089918,0.22874804750179256,0.8560845224786768,0.8032459456656968,0.5519789739956026,0.72959114729565,0.5534286675588357,0.5153127306051624,0.24448554243126236,0.8320236016642066,0.6005218044543624,0.7469810730868899,0.29348546010198706,0.5833869265676868,0.5133966564271442,0.8632824527556416,0.1729961853173643,0.7992877257676093,0.5459307247298891,0.17953654433991667,0.17980249851250216,0.9928268755235549,1.0,0.5723694019060515,1.0,0.8055301243100725,0.19488800274944099,0.5093482431688447,0.25563335991023367,0.32273684877665154,0.13563054132416635,0.7189968308443245,0.564898607612767,
-2.6214325320722995,0.506095593701868,0.3817490701529571,0,0.8577260290727714,0.6312895066263521,0.4605939658011648,0.7999402821001247,0.6046225074169309,0.6055681947276351,0.7345354864146889,0.5603250977700407,0.8782674474998285,0.7202048422696379,0.7228028498666086,0.2964356454439763,0.6494208942779904,0.4597465757430992,0.19883471061428154,0.22338909862638942,0.8548486602257945,0.6249782649736939,0.7929787996572436,0.49380397974671847,0.41046713271763363,0.5936948497033688,0.7239904440498763,0.5266464403880898,0.4006553855920198,0.7353903692954018,0.22268540318646685,0.4234507452438758,0.41729853594267524,0.46335216773936583,0.6990927204619402,0.504164267952605,0.6579916077206509,0.30683714550623825,0.42452354530474745,0.46803783605910443,
-0.6807601055954056,0.6377209578282251,0.33563077788683615,0,0.36274990216732605,0.1442483881429675,0.4428666381951108,0.6672295678644958,0.523909523598495,0.6696282575526138,0.3248701761942815,0.10576636114622563,0.28610869192335897,0.47390248463828294,0.22765011153868014,0.3980394588488486,0.5253561452381407,0.1885977944258823,0.3352792521224962,0.3630940186394113,0.37564412577274664,0.7389212389193406,0.4335855400183197,0.3589465822075601,0.559377770652004,0.42908152538068595,0.5120130140679883,0.3107981919099671,0.86634901146943,0.814954197553112,0.5981095592155369,0.8787575840162943,0.7747201088083349,0.6954947362752862,0.8265361300929531,0.21868529357656377,0.3481851467489233,0.19585674535913808,0.8387107758572298,0.32130689208969093,
-1.683706098407196,0.6842178529839696,0.2939815579748302,0,0.8266507946121253,0.33300220731138164,0.0,0.9894405469079599,0.9747134438699617,0.3174966727754921,0.7807081942789804,0.367681518560353,0.8658882911042977,0.8452310681478742,0.25609671463938044,0.32792480444449573,0.5684023536827353,0.48351704337019724,0.35710113134579724,0.6646427951557955,0.6669196278988192,0.763428977779305,0.41361807624485303,0.27343704000650715,0.680024771168191,0.655684621711438,0.9231005459851623,0.0,0.48453721337338196,0.07655156697536494,0.5861081073084884,0.3705558492790683,0.5812428415107309,0.36176065685469416,1.0,0.7621589356371172,0.5314809999416251,0.39387721603445214,0.5982107138868697,0.38645463260696106,
-2.100082279591536,0.5346772925185602,0.4223457526646144,0,0.8326013712913971,0.725620659687977,0.6812000331129539,0.7428678383099809,0.6687133047438942,0.7419304860975804,0.5747240267909381,0.44827025887504146,0.8069394772976064,0.6014541393706093,0.9837865313292747,0.4549604457480331,0.5481447976872809,0.32196063428949806,0.0,0.38799103369489946,1.0,0.6484207571047108,0.8048280926384328,0.24360817687535194,0.5033452823701887,0.8617743154181811,1.0,0.9440051120640846,0.0,0.6968858865194705,0.032685161733423534,0.0,0.0,0.49051678300803575,0.523319817902293,0.6424482987003283,0.8016514197965694,0.5538950502435491,0.0,0.11902390977518434,
-2.9488450828458657,0.47901538716524766,0.413153660562194,0,0.8970898052940668,0.647066705458827,0.42654058641132025,0.8490106861412872,0.6186496364731086,0.6035628063492018,0.7506385058042555,0.5522206083052927,0.9135785402979539,0.7384926890746524,0.7142875264618801,0.3198860516211141,0.6627244465140522,0.4376655958862117,0.20590705009810703,0.2302529079596651,0.8262711011094085,0.5952673204482702,0.7944821629375243,0.5026183712546208,0.40227431613388476,0.610258297284253,0.7437693243893037,0.5226700627694094,0.3741284533580154,0.7237416780145494,0.22928459090756131,0.3934880684159848,0.43560679488734105,0.4808451850300507,0.7260873533418075,0.5359362501226922,0.6628854059993883,0.31951929790378814,0.4000914826684094,0.47225746352205134,
-1.6924571048664716,0.5660514782583876,0.3984460979037894,0,0.7690958259445141,0.1484988849779832,0.0,0.26233458270245413,1.0,0.24198776806957265,1.0,0.47915943227188373,0.8066173856184441,0.0,0.5746912390372472,0.9251316471507817,0.5529248033888424,0.710501191565189,0.0,0.9123320947268431,0.8195002967623408,0.4116925254256274,1.0,0.8483623217642469,0.5758009120013581,0.20658026933389345,0.04266049083172194,0.5801486842956227,0.9443796238680792,0.11632065966024979,0.8282429953509871,0.25418248254157116,0.5703262438120146,0.9562466358490758,0.34877973825256886,1.0,0.0,0.2786669755347267,0.22727687041638492,0.5212350208012826,
-0.17046750293911567,0.5865257160469072,0.4879926699289962,0,0.5575514419506145,0.24556874880796178,0.5378254148881458,0.2918192575849275,0.2882198129279843,0.331511200726961,0.5916669313437253,0.7271364568281775,0.31683269193574914,0.44021193565080186,0.5041892853922931,0.4526854420568829,0.20174357488404643,0.5992941750763731,0.19267819292667562,0.528299968941975,0.2764844385585111,0.27834012125402485,0.5927510325243475,0.18533600821151114,0.3941049744022166,0.285327263502754,0.15013354061213693,0.49684198784007894,0.02406919625732064,0.7474220036741127,0.35141450524887735,0.2260061780981111,0.37743235248037815,0.8865827320367212,0.5181764077469209,0.14753452894279148,0.2774967521755412,0.3278653170222468,0.4211987951892679,0.5586689665930776,
-0.7240659185736782,0.6955959740306863,0.3875839414117493,0,0.42632845511487777,0.18694737437990044,0.39734277512135063,0.6596275548896918,0.4686277704682145,0.8196226326809427,0.20805107433684358,0.1433844571417666,0.31534766742762677,0.5906640294793715,0.1964939387230161,0.45293523718191997,0.6844487475146753,0.29182506500955646,0.3208463656662846,0.24056481904932758,0.5273144676202766,0.7882287335453942,0.3778156239527324,0.43216700457475077,0.6206735756280598,0.45182203903905926,0.46885339668295906,0.3370256622173447,0.8182697359968529,0.7999666801094198,0.5858490284450625,0.7505165109673672,0.6422165481154906,0.5647191849506941,0.8818657519885119,0.3251870564693168,0.4922756747202375,0.2628618811324472,0.9318247026198412,0.3555088121744176,
-2.5848532515665674,0.58582792590314,0.3437438721899171,0,0.5637293908676203,0.2771272091497234,0.41815301249783365,0.8375786071474516,0.49359607887360873,0.8716245288289967,0.311564092630481,0.14148804864287667,0.3026308944249338,0.6082253764019332,0.6303294420957628,0.31652107176629923,0.8398062001406347,0.5090851158083033,0.2619850390804642,0.3679539038680967,0.8290723026445922,0.757294491614253,0.40829695133163313,0.2736151541802183,0.7628578743088147,0.5780923308772051,0.5389715478358676,0.5663274857789622,0.6730345129952794,0.5657500056191629,0.3670838127690796,0.5646983079453747,0.3564043843887783,0.30890685772563775,0.9068531042085002,0.44079854930110507,0.7326416724294128,0.37179194295650847,0.9065332614991973,0.5837458698792369,
-0.07520411361805701,0.517623105112998,0.4919500723440087,0,0.5884914809008924,0.27002086535520614,0.5860770806051965,0.3534427698976713,0.383636159687805,0.41105106692518634,0.5452205529640209,0.7693895059726575,0.34213667774713286,0.5332221308526297,0.42327485331532866,0.4839398860072088,0.24085914672264647,0.5205372373197251,0.27096058738454226,0.45773094056643593,0.38601155033832524,0.23039625927697563,0.6275733729712802,0.13857817210268464,0.3349424668779532,0.3920909055297309,0.13922485249332625,0.5439195980596726,0.16891677846490236,0.6269063553214177,0.4290533665753689,0.24152103198707545,0.3283678723018575,0.8876025413099531,0.4843588540401227,0.26462723788675313,0.24525333489332932,0.40828889809778723,0.4560852500054289,0.621896196244852,
-2.640704690949471,0.5192065493709989,0.36976018259478366,0,0.8619050984885419,0.6346806090130516,0.4274588113559841,0.8179850190504694,0.6122464678503785,0.6016011188621712,0.7433547834799056,0.5546097951276778,0.8727679132228875,0.7281230169320508,0.7063896173097196,0.30223573010387617,0.6389297986417941,0.47526668455762455,0.2186176363882011,0.2576713583213771,0.842441171525966,0.6238571205333435,0.763464529044462,0.46464969666053507,0.4201676064160704,0.5964684278698574,0.7396766251930336,0.5048712321467291,0.40004295705955795,0.6980820765692639,0.24711018213413585,0.40462330837869254,0.40442802914810383,0.4497745107326848,0.7041947484367297,0.5216238179607707,0.6558554844695059,0.31102725131598385,0.4338322919957591,0.4451346705709249,
-1.4947575920090408,0.5058402979351496,0.5076277962283199,0,0.9685852899673746,0.20579220875443002,1.0,0.0,0.0,0.5744377775337497,0.15787544724685285,1.0,0.3254982798498618,0.19469070892867177,1.0,1.0,0.09792803411749859,0.6899919833929072,1.0,0.2263020538352956,0.6986473867773105,0.0,0.4473564732552812,0.01602956612306129,1.0,0.04360785204708967,0.6752290617428215,1.0,0.0,0.3436233550292931,0.7965112964157411,0.0,0.788342943141636,0.39677922644651514,0.9371146537135286,0.45697708517279356,0.42994635596392916,1.0,0.0,0.910226287910742,
-0.36111631022191937,0.580927601954918,0.5131754036635927,0,0.7506136623979892,0.5128682410659186,0.2927158121833914,0.8919207782801197,0.878326572323191,0.7405357867521208,0.5410569364758707,0.13885637796296887,0.22293817234505894,0.6869662345576888,0.33224525512412917,0.3596559483934485,0.5504477141939859,0.051135787866412166,0.22355181631352541,0.07828992122462738,0.4630953377558063,0.34322033896688864,0.2567256128572795,0.47624156854261646,0.05977377869406612,0.265208806827512,0.42674479486197514,0.021875626812415387,0.10238754968362851,0.26596930117854845,0.4245102350879513,0.1476481670869132,0.8546057762205956,0.7379209540401093,0.20257465338192202,0.5120814105045057,0.9215110766638908,0.3094724009354603,0.20521405419032657,0.7128614573386428,
-2.375488256991261,0.5012237097996799,0.4131241723440297,0,0.8934520645894597,0.6393618767438377,0.4410092232999071,0.8306958642088786,0.6145598097368975,0.5765820503240207,0.7348947197370439,0.5252470938429877,0.8867037221660888,0.7297002884153194,0.7006684401301664,0.3146808296450512,0.6721287548318547,0.4403805127226328,0.23919296549712044,0.24066021069849677,0.7875583632596852,0.5623504110149209,0.7646992208532346,0.5068650802183651,0.4218150239999273,0.6178331868466294,0.7658573081331497,0.4878826422470919,0.40286159535536414,0.7435398919939887,0.26037076435868484,0.38247897308275025,0.4153788928429286,0.5043910198415263,0.7413065140674262,0.5159246444649723,0.6814314951518644,0.3105954274217937,0.4117441492392929,0.4384689530647664,
-1.4524996504911225,0.632212294826988,0.4749774518067842,0,0.7871009682363075,0.9389007651220729,0.8161928909119277,0.11520589272928275,0.17762290682993734,0.9702700732215521,1.0,0.6344090250828691,0.15500973941467466,0.5874205398961903,0.8473106171464189,0.3279219620148316,0.13790113266252632,0.48534099050573487,0.5370818250546237,0.9722589768747737,0.25753614369941397,0.24358027601651094,0.445504439172672,0.9125771859722894,0.5039714541161749,0.41046478445761664,0.29069211043903964,0.8833027378526451,0.4881004101254474,0.41992184358767315,0.24278230740143208,0.7692002922706409,0.15103154964688087,0.5005919147341815,0.2531093381197682,0.6768507507573884,1.0,0.8635107869237751,0.24691474196177546,0.32565922922896356,
-2.82220071181662,0.5302519141246818,0.3984243494742194,0,0.5606150337205089,0.30418209286846015,0.35977228695851515,0.9353957523548239,0.49922672177882144,0.9088401650673524,0.21495292595535173,0.107735170955478,0.28963846438392005,0.6162546710219108,0.8634575371341539,0.2695089196666088,0.8636961127878597,0.6767129812385403,0.2740393289867502,0.5245478299222862,0.8622966191543582,0.6461379941843021,0.3715626738346078,0.2922049907056252,0.7553559095817928,0.5577142738923175,0.3936461087372681,0.8113126692240524,0.6280601549631891,0.25637005513943395,0.3096387241656961,0.35647716643397753,0.11436061848514076,0.06850177380311984,0.8520803610445535,0.6183804886884551,0.9077552724756972,0.6319551972642654,0.9720246534443043,0.8464281482900178,
-0.08924228196537598,0.5845838670481632,0.47087663974347604,0,1.0,0.9308109950792386,0.6127009156104595,1.0,0.5897368173100311,1.0,0.7931711499896198,0.4040566799121674,1.0,0.650210722400804,1.0,0.35013023419576517,0.9646118700939029,0.4466596445290235,0.0,0.3459106681720788,1.0,0.732390220200341,1.0,0.1017909704255033,0.6665355351111929,1.0,1.0,0.9981762938523792,0.0,0.9730893651650664,0.16214497618000656,0.14769622336135196,0.025901673042680082,0.08581989043052736,0.4447077881927352,0.7843833178958336,0.9331677393104794,0.45815741145732186,0.0,0.12624831053682445,
-2.476610549515811,0.5386476657659739,0.365276054317746,0,0.8630900061743476,0.6069446355240911,0.44769154763148045,0.794587774631176,0.5553887256919608,0.6251524655825862,0.7464967259223622,0.5490031197589227,0.8320142827457571,0.6988047034347524,0.6754713148171865,0.2970802503634221,0.6677330696847509,0.4533605456156047,0.26965302069014035,0.2461232251246317,0.7789352496875175,0.5926014091707846,0.783211025641095,0.45936321201580604,0.4923443905918408,0.5795232981709021,0.646767362846096,0.476664678856193,0.4555286743224136,0.7505730290779927,0.2752101981956363,0.5089071388800495,0.45716737635088633,0.4290105826092021,0.6651360829305746,0.4845188138003331,0.6026737831463951,0.28595571078521875,0.4569239229585239,0.4936731352992827,
-0.7989389799584506,0.6834885197010462,0.37746693278152693,0,0.379901683382703,0.17963664518233652,0.41173874113852826,0.6202712726743786,0.4387210682439177,0.8489508869883663,0.16417332796865358,0.11549934162407888,0.29542728518035305,0.5640658740038026,0.2093952859536277,0.467968625211454,0.68812966870034,0.2839914115598993,0.322764572202319,0.19573167883800005,0.49053887782495426,0.8150870558158374,0.3952277391570456,0.4235329882640459,0.5988523882657871,0.40017976286303314,0.43896362183911247,0.38484141204948813,0.874800695640853,0.8596782745117405,0.5984945049328568,0.7787824302469839,0.6877308562985034,0.6009769881075132,0.8620381998042093,0.2988613193580585,0.47415363345582434,0.24123950269407116,0.9796421459400634,0.34912488983792495,
-0.46091489520065054,0.64920262295138,0.3814051776635468,0,0.4871319833975593,0.1281249361955275,0.4137674296348179,0.6721788862932104,0.5283407658681767,0.5814547501617721,0.3177196072785326,0.08908402364585057,0.30174527156742487,0.57411643455952,0.28387192984986476,0.3192166208299356,0.6164961784689509,0.20562927161288724,0.4278856842999738,0.4272858869950341,0.38275689975179683,0.579550074331808,0.3641388563581321,0.46479060224510993,0.6080861779575657,0.516535177846216,0.6035641901603079,0.25508610893282757,0.8503203302590742,0.8430166523884406,0.5997731407436603,0.8083119521281732,0.6174570666029188,0.7082406505003482,0.8175420913261308,0.20837598127011706,0.43051134975490557,0.18936371936937646,0.8097211314548602,0.2562298989209914,
-0.6175518950119392,0.6219617609343452,0.3730303724075667,0,0.4017128293873629,0.21520251483921155,0.4242356097970898,0.6983999747870023,0.5512574879982612,0.686051042760057,0.3659111498577215,0.12905839352759726,0.2704917548859671,0.5031595862902419,0.24901614650446854,0.4002297033114955,0.5354482686120012,0.15199133923345468,0.3164312896230097,0.32529355629197093,0.3959008988103572,0.6893301566430629,0.41324755374018163,0.3660035022705111,0.5008059741721053,0.44338069546019176,0.5068876526036452,0.2943140956140755,0.7691573070174372,0.7504766888302064,0.5520198522314914,0.776767015083564,0.7754626414691483,0.7169222319801505,0.7139369393112885,0.28589926526898013,0.4012810552085373,0.21170261220049347,0.731040207706554,0.3831770359833133,
-2.424941143770913,0.593431833706366,0.35889279585840067,0,0.5528751340418687,0.3254069409332306,0.4720059199552,0.8632628277065829,0.4621219516449663,0.8174770193049355,0.17526229607625987,0.2663386401690497,0.39627513590947216,0.5913321623536816,0.8052802853502862,0.3609252222134506,0.8629031174780741,0.6515824830011808,0.3594558535248683,0.5760698607785668,0.7821041968569467,0.6693276897159821,0.33810539092182174,0.3859029544308987,0.669657282575433,0.6465006674865947,0.45087392280613514,0.7135191908853762,0.5163372793645328,0.3074149485038943,0.3693681975191728,0.36140120860248354,0.23954695736725806,0.14871817327362635,0.6868767067876842,0.5185194500028628,0.8769032110273245,0.5635091416488909,0.8939794138596283,0.7849266686680604,
-0.5148951968641702,0.6386714389098311,0.4035083549976588,0,0.4223092422149781,0.04291769295468629,0.45467026421844514,0.7029157869447424,0.4378587505807122,0.7499816769078147,0.2743664828101945,0.014590785244692593,0.23438680820085508,0.54403675334917,0.15470502992938331,0.39580315455060217,0.6787014660190448,0.20305142895030512,0.31170497155308724,0.3312996770995505,0.4469939341887976,0.8408998596676378,0.26488491554143573,0.37980658203699924,0.6873463902234211,0.3910483918756326,0.46585710709449835,0.2298129268088762,0.917902313937403,0.9097054911156517,0.5577323052371469,0.9112028628105943,0.7637719750258105,0.6756500125158832,0.899062365346481,0.15749961165168955,0.3658203327634694,0.10579644547453908,0.9456593100518398,0.30885382104608866,
-0.5302938737990232,0.5549801605146075,0.46945927357805756,0,0.9705754017781528,0.23163428348738807,0.9765776024047725,0.03847432931725626,0.03292340495728694,0.5766633947790011,0.1898190477354695,0.9692686482558245,0.3711323522391188,0.23644231271557803,0.9721574697854661,0.9765469276970621,0.12666348231130592,0.6832442987152332,0.9456365051569462,0.21986311570432296,0.6996557095469618,0.02129854649222441,0.4764814846385614,0.045047362566988054,0.9707772761087834,0.08035455726159396,0.6774394701440359,0.9659384737576207,0.05095469777677565,0.36222778644428694,0.7760137524296327,0.009969487809410208,0.7615615243109821,0.4183793287513301,0.9259350211259901,0.479735313916255,0.44537200232644436,0.9437743468779614,0.02716007533326986,0.8923504635628887,
-1.034357144812701,0.5820954305257144,0.4157028906993973,0,0.7918685995707052,0.8423516244453992,0.19009691275693408,1.0,0.9074110558682256,0.5870790541216658,0.996541027679079,0.31424348283708636,1.0,0.9380111221868215,0.5461720726483822,0.0,0.9169419010527825,0.3020267291900863,0.0,0.2472565748648895,0.8712152016701318,0.8978865559052356,0.9042601414094635,0.711591790220198,0.16522412083090166,0.8431683630938753,0.7274903646859212,0.29634289578479245,0.5719647570436559,0.8950422974612036,0.0,0.6556112894958369,0.23506113532716524,0.5146393273071885,0.5769158724543036,0.5385557676722497,0.7563704708783522,0.002989886077597259,0.6057739511167023,0.2702939129757938,
