-2.720284606751118,0.4102770505328723,0.6314837717986893,0,0.8569596957748322,0.03340465676816762,0.039082005917442375,0.24535968122578633,0.506305277642085,0.5032806918084521,0.5459301001717772,0.9660556993273023,0.21919177471371387,0.6251487825816935,0.6856017474421762,0.17345275527240855,0.5400636385687752,0.2989945719021462,0.8640381793906706,0.03906186340659523,0.022519856546255657,0.8732398690847262,0.5429743660938394,0.39506316707288824,0.506979091776608,0.9360031214292749,0.5588885817404186,0.7347092819479502,0.5526585782750629,0.9420305052791378,0.6032761173592033,0.9658630168782101,0.3628816410246086,0.297708333324455,0.020037867957318656,0.015498328208522927,0.3722167287817554,0.1684890066390312,0.16233452156236938,0.20660699758296897,
-3.137917289538642,0.504248064222178,0.6325330929509759,0,0.49626740586104046,0.9612047568924595,0.4189672375528012,0.3958111393302126,0.845936715252799,0.49255122130606765,0.3529505628639267,0.6451089006342288,0.17225819095290051,0.5284494305656966,0.6038602237754613,0.995587385599563,0.28078210853418406,0.8791984899331048,0.4006772679431756,0.6636503870436509,0.49942728353041344,0.7457689976980313,0.8677290855775341,0.3190571446671657,0.33819182595877983,0.1987425942253893,0.5062288772845557,0.1962148476937423,0.7293834498596002,0.9723105565468947,0.8788289178885009,0.9998828281860055,0.11410684757215461,0.9988908289094862,0.9156738132121925,0.3072349579356165,0.5769493038980184,0.9892751956961623,0.8889247265375838,0.8846472974873163,
-0.9048476721798956,0.3652891733894404,0.5611532418573096,0,0.6976454866663011,0.06298428833305114,0.10976112199965049,0.026472562619415663,0.6542747763764346,0.5758769401514341,0.9100498414099213,0.25522020957379965,0.8704828830147835,0.06445600635609194,0.6250297973126787,0.23705991437160678,0.10887302493145667,0.9347123627745914,0.6499753693382172,0.9390718009112322,0.3066849729620217,0.7473899532064758,0.4382810906481506,0.48770390258739493,0.33394983983002036,0.7210052084269334,0.8993193897447788,0.6826875707402377,0.9515085601379787,0.9667982277600209,0.3848804712368308,0.05361859985252315,0.7159325931007157,0.6055479432136258,0.06962686956510145,0.7264935958500268,0.8356881078978006,0.489847036640768,0.6087782285627672,0.6121691536439924,
-3.0966352551327114,0.44113961192743883,0.6365760342362822,0,0.10837015104697811,0.33481333985435946,0.722019534450664,0.5383877265180911,0.7160103992433327,0.12894478384117736,0.3450358046796622,0.27093378944485424,0.41998139781288124,0.4247909591691835,0.5429871443600369,0.43860709224444394,0.9694819531814406,0.15878071027445484,0.1689156235706213,0.3569653710708497,0.5702460502518772,0.5822684838370523,0.4979052581091441,0.40481108371233365,0.40329704872201,0.22543960484594816,0.11372561780926205,0.731862506613482,0.9063306363173111,0.7970062377766883,0.990495837814474,0.8392079525772248,0.2924160879834681,0.3111095130466123,0.06442733689719604,0.9242470515371264,0.7872193020700858,0.48986349444704236,0.5797977571996794,0.7503717675733402,
-0.04076698231978543,0.4177857462682606,0.5173377670786722,0,0.879789676858717,0.5625877825732776,0.287840624804948,0.03974166151758074,0.9641529363528475,0.5651514128302765,0.8474905198430813,0.2651595870438077,0.008450490356302964,0.44211240460052204,0.180909923671006,0.06650007609804898,0.18588692102367788,0.0026821733683010107,0.6697184058070433,0.3427472502482226,0.5897020659916016,0.018430748828883847,0.07923440117277747,0.8024594555604991,0.9247643844559256,0.2957765578482012,0.7334356077890184,0.5419484973886594,0.5910179277721354,0.07206102105145318,0.5252968651733838,0.9606389632663915,0.9911583711412112,0.03986686446985621,0.6139940638528473,0.2761586432903269,0.19344148851063425,0.9936675947933286,0.7675626864643648,0.47348787338942844,
-2.6039657939972587,0.43325148888663007,0.6067961681397794,0,0.6485418367914655,0.942479798302954,0.3094619839158038,0.5909874898722223,0.24672157739652356,0.47873787661076783,0.38364741788480505,0.8845059987701008,0.3387405839491656,0.12301938658183831,0.1038981212825425,0.6798626767820357,0.1052678997125811,0.9413901900785592,0.5690152376409663,0.9280739171433339,0.17252554320666513,0.18485229005446513,0.6073179727789213,0.006705010865599936,0.04796799189588208,0.3036461154275848,0.303364362115748,0.14626845907377406,0.6440699087762339,0.4392971793294086,0.8234883447765422,0.8115999213777819,0.6358892381201742,0.6074637258422573,0.13211077650260306,0.7899168268614646,0.9419915435878492,0.39781166699669634,0.04087116126405321,0.7658094196395544,
-2.78041258622366,0.46102862280798207,0.6250355103032158,0,0.6625955869935415,0.08680544527485301,0.20495401467490437,0.5036630035421793,0.43578100137177156,0.5494326762378311,0.8170137593897068,0.6531735254027115,0.8883971166630354,0.16932552087445418,0.4025640656774335,0.5620218168894032,0.20064325529752836,0.7899440042944741,0.5678310344863198,0.819254637817196,0.2492525414395459,0.07393432532489452,0.05148150446638,0.8010596651215699,0.44593633405989175,0.4976579349569842,0.6572810361953746,0.4042361425637777,0.9104509316880803,0.771931981985152,0.038891939173156365,0.43117115161662434,0.7712174604025881,0.08945341980587629,0.549420049010728,0.634618319456337,0.007709873162576986,0.9323214448739044,0.9758913157924924,0.7304914300615956,
-3.120187228941573,0.41589241429045537,0.6796266104818947,0,0.8439247373465159,0.8565458763257402,0.7414721997960748,0.4586317562976585,0.4415073991977424,0.22865364055711956,0.9099325051407104,0.45889252867193986,0.38095353716690317,0.8416125165487741,0.5623993053490297,0.856241657337014,0.26808486106541296,0.5009911572314668,0.6463799084379763,0.10534922595637097,0.43245633342126577,0.9673997178887923,0.8884528642070249,0.6464579362035668,0.3584791121024621,0.6920668245264848,0.5652321543731148,0.7963238553331744,0.866531785038206,0.9554671269610163,0.865493879624725,0.9051187614116559,0.7889121917727157,0.9640321388730517,0.048392675550406716,0.6163981364593496,0.8389714570100105,0.12895235486579637,0.8354390937301791,0.2455610623968859,
-0.7567912385682196,0.3974097234186113,0.5516327501224157,0,0.6452653169494187,0.47814464541124846,0.5001793995914172,0.631031480275934,0.04291392619146528,0.33127177224769166,0.5660344012278905,0.16209047977805113,0.49848802323994723,0.3043205827148914,0.23937971209857267,0.7613523514242012,0.0378752126568459,0.9668221643443757,0.6320136507578064,0.4804736462646847,0.522069915496102,0.6169476715968447,0.10975025525643045,0.7291292067633716,0.6407056684304229,0.5653794761910619,0.9072026941819413,0.4406972655934046,0.6229186568743926,0.310093470430284,0.6860129356588901,0.04054678362591235,0.9539828578712912,0.4508149910748571,0.35357635441616064,0.5525147541475345,0.021261556965983197,0.18300996409028758,0.6320151393168042,0.3778473242604199,
-2.6476363499695994,0.38748838210780817,0.6436977548971368,0,0.8919871132202424,0.9883695423225456,0.31654412487137884,0.8073678631502919,0.04438436955267555,0.5566873246534265,0.4180811386307274,0.5932916719645738,0.7929715293187882,0.8707672709100901,0.049662125214452124,0.07239219393789564,0.06189429954068715,0.29811976031162657,0.44171944597288815,0.997900903298923,0.19675682323087884,0.02119044312836449,0.9898167320468497,0.5333564379076481,0.37203932208771484,0.8868446425167495,0.7232772645767833,0.32308369684570726,0.42228008033707964,0.4522185778016331,0.5343826498836344,0.490373609171298,0.8523967520629757,0.4587180103716003,0.47495083986147646,0.903993485071113,0.15896803701828466,0.0299442396474634,0.36276656265746,0.6022605011596988,
-0.08123357398186237,0.4239886907714902,0.5860548722739973,0,0.950322252029828,0.5057563643917322,0.39894122016463873,0.9355955828118294,0.2553135520311274,0.11463658218537476,0.40844990055620034,0.842042555785844,0.8774419205978982,0.7327304693699909,0.3196604951498656,0.7587092077052149,0.1440216063320724,0.10771231539156345,0.9537216904542123,0.46499567586299173,0.7308170671145973,0.5737848637071156,0.7864895703155377,0.7815952451463358,0.3821461819728147,0.8124710984226895,0.5402032064675579,0.4395501149906603,0.527507567475878,0.45387488955561917,0.7617881581491575,0.40654401267437656,0.13381954435949772,0.7194432307126348,0.01978623205726382,0.6884728842988694,0.419812891504749,0.2831629597868861,0.8924990699009727,0.8878790420396623,
-3.1220400177089527,0.37493279478389724,0.6554637072203705,0,0.8812709800772994,0.3546745092620708,0.625061339073189,0.8994365619572093,0.012967229233337929,0.7765599953858365,0.6617021230656942,0.45201621068541853,0.0893763348920319,0.07678639279885757,0.7920036490698316,0.3443830181665434,0.09539274227266259,0.5287072055125257,0.19801167517515472,0.1435122251441775,0.717517246639276,0.16088484971175365,0.489704754063221,0.15024992960072636,0.2539642542317212,0.9871773512449472,0.43869415811357193,0.3766865317801782,0.0050704346497643105,0.6802523826128065,0.9741606361794533,0.7352318193389433,0.20869191184134828,0.4157400110017935,0.7275111259731046,0.4311527609854555,0.48879835735891275,0.6856954042126505,0.5465993251697843,0.5660099544362138,
-0.4034498669780502,0.34861219594666615,0.6127473987175355,0,0.33083342956760775,0.26997882049154576,0.7440378713534049,0.13719770491694916,0.8789234776359431,0.6650019050051043,0.8009077608723694,0.262538004415663,0.9211962192164626,0.36744766607241863,0.29415383355840574,0.5335071519745883,0.6767073085502608,0.06023692760483079,0.6167661865340887,0.5022154551829062,0.5017603905216591,0.23794479856772255,0.4535815461478516,0.9848228786059922,0.5956209170518604,0.913128402342648,0.35344587068785527,0.27882282537476444,0.17322165079218077,0.9665412779874424,0.03436971264407962,0.918123758038354,0.23100677805608072,0.8587117025047858,0.255782126716372,0.23899350194054836,0.27193467892476775,0.01514350657609731,0.8228231399481266,0.7156249956460952,
-2.1554581590431634,0.534345768914785,0.6888463583870165,0,0.2898460706653675,0.7928889862269765,0.010621170241473465,0.2126031702555471,0.8015194403254544,0.032183177915910965,0.4872471956002714,0.37299327041038277,0.4616865175605277,0.6399982177846856,0.9455959751977022,0.5456943751930106,0.9332930270082878,0.10352679345923732,0.1764788777948303,0.7718924003425571,0.04985025706015134,0.01948515574717491,0.98484029009686,0.40614600521059596,0.46978480648630316,0.7768769870204214,0.4246709840232983,0.035339341753413356,0.7729178253533182,0.5190475583243158,0.8994488867647347,0.08991090727795514,0.4224521048813451,0.7176073548200688,0.03236590923541205,0.6147705521973513,0.23161801368768486,0.13997142912010196,0.08014995789939161,0.07681224221126615,
-0.8787961713470442,0.3746381268911409,0.593978600724509,0,0.14397709292108285,0.61909538334505,0.48409723296143825,0.5253095783856343,0.3507985851879084,0.33059045691982225,0.5575395190157609,0.28637088766451535,0.8385716826651941,0.8132187345354533,0.6569304823958647,0.42179850449770606,0.14513568323247394,0.45132945591864937,0.3846893509249951,0.8489774170491367,0.9440796766361279,0.8048166243833126,0.1206146661752856,0.7935946821006122,0.9234153743301774,0.9483036800850868,0.7161134139687836,0.3750851834513039,0.885941679316761,0.739223907315975,0.34183660894483325,0.677337936589485,0.33752609161410374,0.02832304756421511,0.348103500351287,0.2697898473088467,0.8924984909828014,0.5114140547169967,0.9839660499237208,0.9673259940600024,
-2.99998536914478,0.39962455769584104,0.6816315036237098,0,0.8648147731738204,0.0017131388231116373,0.5735497992911016,0.9837709889070704,0.05027387972860575,0.32024605164802944,0.3429099615227619,0.5448456498472559,0.6702540118174349,0.39175651374264553,0.5305970190437211,0.06488054214432737,0.5494030840733155,0.08246830048119436,0.6583534508596756,0.35286241444559463,0.3032685716005059,0.5709846568743884,0.9344485749183832,0.02480781841710933,0.32334416617297,0.8896118663132467,0.8560251158278188,0.9408951616318209,0.45097417103882975,0.5675477284916012,0.9037796359292973,0.29699117332133496,0.46831179157868075,0.8349081642909514,0.796660134066052,0.949347419980535,0.2370200156511021,0.7332263670198376,0.8810244720224648,0.3200197587705027,
-2.5517482475378452,0.4629928444051212,0.6545013870536295,0,0.811378539080123,0.31714933660892897,0.04742794101277714,0.27846674435894225,0.4074709762616785,0.7545190419305329,0.9258903825579244,0.04796260479021763,0.10579423150681222,0.08521005540749216,0.9151388379315821,0.5386577561356244,0.1354439436298711,0.515652299098295,0.04210023516776262,0.22471412274822822,0.5760494843943333,0.15643287925071825,0.9833785138042807,0.09672155245223923,0.7130287930219064,0.930840113377937,0.7906304006898623,0.7097824688967511,0.321750571838917,0.6800924007567896,0.034683045470623175,0.7490072943124642,0.6959849398126391,0.06665265760110584,0.6977467088506635,0.3623623629420706,0.8567448066159826,0.15107849258619388,0.25680949399182984,0.3682121804149112,
-2.261510412656111,0.46359417893945337,0.5893814524454944,0,0.7232839224765368,0.8083068647759203,0.34244871211195316,0.789901425506816,0.12454332587963646,0.01109333599646578,0.3691422327062478,0.6307471592246573,0.3500077269977314,0.633397801045158,0.6401738926056212,0.16407322345719966,0.23634289023254496,0.9841754666107438,0.15941988420041941,0.7462974931339649,0.2279075843025925,0.7604253907752707,0.4104610121712077,0.1867656616497928,0.5339878722797058,0.2723948982975787,0.6854726185441026,0.4499030652948882,0.8188257300464621,0.22116530069550322,0.9355887871584753,0.7022587539022281,0.36292977450119523,0.17474523636188044,0.996170330927598,0.7160289020031819,0.03505944716407072,0.8591465382211634,0.5369779745264519,0.11888017213364543,
-0.5762020510410721,0.2933503737369462,0.5902728948808621,0,0.9128176510157933,0.36657869840585044,0.06857141409037981,0.5229621049087009,0.26508870064619205,0.597808479730446,0.805096397398589,0.9138611210659321,0.029329953827839872,0.5610805200768398,0.37568218544251786,0.6526546454334875,0.5700560306639781,0.14181023477717059,0.7649536606980433,0.004728799100412573,0.8124436680259115,0.06789272163197402,0.7443035523674183,0.24745557696042153,0.6701557630186888,0.7652590821861535,0.5618515232807074,0.6895014551845391,0.6972067460831503,0.7466209358204181,0.9986601136908143,0.39556183746236784,0.03768561477873755,0.6627365280598542,0.2584066956194506,0.018164412306527322,0.6646795071095641,0.46188975500813856,0.9348041764579841,0.9023350811780387,
-0.5931250660978281,0.4157805110193966,0.538646132040247,0,0.7808891563753358,0.897957285719741,0.3835626252950196,0.2735378103090893,0.16327395662885047,0.3326740126882236,0.914369685523092,0.5188512226655908,0.02733509305334736,0.6232861836914584,0.6213387394687082,0.7932239346418926,0.1768583105545486,0.013319327139174497,0.6798629507230572,0.775019931747677,0.850953086153486,0.12390431338292807,0.3374761831148373,0.8280897827817124,0.03335714790712507,0.8018386793037279,0.920373285771605,0.7369766888728815,0.12781177303633595,0.8030841011216256,0.6481266427792671,0.03436303527458462,0.8491028555136347,0.4323866395450522,0.9642298939407191,0.0619378288704685,0.8424585390832615,0.6056993633156594,0.8324179137757641,0.9724549321483765,
-2.782034524185336,0.44274763288793856,0.6590913917873723,0,0.4749944747487328,0.21087282009187802,0.2911823384440483,0.6020678843064309,0.3728229290665571,0.42190696870195055,0.7867279632352006,0.6430559038676168,0.07924725335779437,0.6643088368751081,0.5709901703132877,0.22959990181719336,0.4009739064290868,0.8686232466005314,0.4735749882254575,0.29880939845641163,0.43059490461921146,0.42290803160903667,0.5471366581593606,0.8149256494285955,0.569961105698985,0.8690731244089634,0.579490275837836,0.11302825558506191,0.8180487858362259,0.8335331473159233,0.8378519717754169,0.7800331581079152,0.34121824772349874,0.4442350280786138,0.395885790580343,0.8454472610154793,0.35149579250777097,0.6573630661517245,0.6956796858117574,0.7326216554313614,
-2.9594422233986144,0.39400452066242025,0.6253130526266447,0,0.6817955442205297,0.5745820582860041,0.1802776573891397,0.47620127699400583,0.16373393664278713,0.1385850048440198,0.2957008801874269,0.9004329288587225,0.2709798320996317,0.7686134120001145,0.12737538889864986,0.8754092621846657,0.04381311834940349,0.6634742120813557,0.08009795865257707,0.6673094396043779,0.3090409580271889,0.7184592815129665,0.9959374399266525,0.6280008972231359,0.8682377696875908,0.6016979583895463,0.5088551847337571,0.621942489790189,0.09413702685899472,0.48616434502744277,0.7146319184440542,0.32429166006787313,0.9400212799980326,0.6637822463087872,0.5137849307861286,0.2563222083527934,0.5041420152492005,0.01078137576217253,0.05373673423795822,0.32996694432243734,
-0.22485412448837339,0.3299480263737238,0.5557819489120784,0,0.23706410127637956,0.7618381853613014,0.11824134635772265,0.9329495090891192,0.8278577344781569,0.6339857884438905,0.6730000454799595,0.43615338084435606,0.6023138616249962,0.7551306948701211,0.9858414797196986,0.029026641208727444,0.6376398421289062,0.757179336872776,0.9850515451092424,0.37751918314824684,0.8509964637200851,0.018080460466253445,0.8093579816480189,0.5925045645485193,0.9326165518887385,0.9862945581315966,0.23723261559971587,0.1177502408811335,0.11621466808266057,0.5725453600985463,0.21806348044536716,0.9038644528822699,0.04017693600549255,0.33411794155966335,0.4451027575955976,0.884179525955743,0.6278127300922545,0.12165076987535894,0.27687073121883565,0.26763914672054034,
-1.2947461297912606,0.3679762521149843,0.6346050446836004,0,0.5109784074799104,0.2975347048345395,0.5509697367917642,0.9085282824412584,0.17795341821904864,0.09205243038589617,0.432759128279137,0.7032518876631654,0.04148308512751109,0.7417774882619527,0.851845260284598,0.49094819092629305,0.665274164536723,0.16183657411514962,0.48455521808011337,0.263794619009283,0.3581228383359628,0.10645147940461153,0.4646103390016372,0.46664835132910454,0.8674106624274147,0.8708573450534232,0.11363924677657444,0.1717284388722774,0.8099474789506008,0.8372809577941411,0.061637660518931936,0.5430959555651835,0.3309279648276736,0.753074598562621,0.47225115134265006,0.6669325693463434,0.6154720314382699,0.05654516404327181,0.8036056625737602,0.025320142777790933,
-0.8816850441810096,0.38425886078718713,0.5748682861554646,0,0.7895803152840066,0.10196989265811152,0.5449391075867301,0.7030996708046606,0.24343842990515574,0.9669973797482302,0.865290605473354,0.9730952911460741,0.6543566344680888,0.5247892212496144,0.7510498945472097,0.4116220503677055,0.6685464135769755,0.5757760827262992,0.883728785967287,0.5248642162900146,0.09337448755195854,0.7231083060476073,0.7175458803987288,0.15442591433960984,0.5313435766279364,0.7656078362296068,0.16450531538578983,0.8526525487666654,0.8739397940894242,0.9744128506888697,0.3494390269376204,0.9654783970582929,0.2330743266957468,0.6977046189800613,0.48208382627487933,0.8461986039699056,0.8100712760183322,0.509533024398576,0.9323114489930844,0.21460140200954625,
-0.5673063802905751,0.44501161989024723,0.5278561747933936,0,0.7387670202325802,0.6921972979164817,0.690621814077019,0.06989978385851858,0.42256112378667676,0.11840470249842794,0.09963259668144797,0.36914191729751356,0.9874050357915242,0.9297530637006468,0.694492834610621,0.6031357547320781,0.30996929357527037,0.3362632359459322,0.448407173500023,0.3921367818381565,0.3127234161429494,0.11282406968694603,0.29823321224317567,0.6409486770036578,0.2310611311104035,0.052177604183159865,0.5050290857162949,0.887883643275689,0.7958815795263029,0.2167954778594149,0.09420980077422703,0.6610894753626253,0.27916906281008635,0.6210588560223378,0.936680709155094,0.21576441662378953,0.5751992275155274,0.6572856075716215,0.29786173453182796,0.755154080749922,
-0.5496725373493313,0.3604572637151791,0.5766808345044111,0,0.7247304413053153,0.18927588006091922,0.051586960083331745,0.6700500460831567,0.2839077104723615,0.8450369292879679,0.4874866773657084,0.09032496427390013,0.4422140545799226,0.6170596947125603,0.7298894665914091,0.4485129932877401,0.03070056559509482,0.868376490429154,0.8330783705002149,0.6148249446654008,0.7964510079245403,0.7690593777378313,0.36743284701346035,0.8614032834710998,0.6700314149458101,0.7103685616631806,0.697614476174817,0.15898791144056368,0.5141669292271671,0.6822570875113562,0.021391267392003144,0.05293787467454458,0.05291227029985224,0.7452702140722957,0.4220434896147508,0.2068776302499732,0.83868072761682,0.07241341756571407,0.6959460605098803,0.15961723580820963,
