-0.34830836873528404,0.37915866821051364,0.5707701405585215,0,0.9421507315770055,0.049439365707365485,0.8330815822135074,0.15783952514125973,0.8686307673565932,0.25791724709822234,0.4285808378278536,1.0,0.36350759822213985,0.4526182870424328,1.0,0.3556178014740011,0.26025880613292507,0.9304815231517536,1.0,0.28825658273482585,0.4979792257856492,0.9176435620965646,1.0,0.0,0.39128171405830736,1.0,0.5919015684579783,0.733718885606518,1.0,0.9819999361986462,0.19279576440435328,0.0,1.0,0.2297435850961588,0.5591848197272701,0.3458672876272927,0.6069762860098139,0.734083165587059,0.30682781383115265,0.4786640773930955,
-1.2370005357486995,0.4429840942308472,0.5514006056743689,0,0.8173894021262624,0.8684742926391831,0.0,0.4827806013240196,1.0,0.9412329594314006,0.0,0.0,1.0,0.7318559877478721,0.027135642909367628,0.0,0.8750186355215964,0.3667250006350171,0.7412778098207697,0.4520438723939477,0.9670463343309644,0.008012566783748716,0.5457106788764641,0.3454988719932804,0.02078204192256573,0.2659672359438628,0.4213633943524006,0.8085134184697776,0.0,1.0,0.12578685894113928,0.861002351906113,0.0,0.8452422599563766,0.8086978722286522,0.766560185870525,0.3570805662847702,1.0,1.0,0.6222684337797861,
-1.475679118621144,0.3495032366892424,0.6799579695608281,0,0.6090010593236088,0.8006579059144256,0.5870978143968949,0.4412002892427112,0.18718876520093736,0.9120115652188454,0.7608175845950725,0.8852811022762482,0.5591543409647162,0.4943017754285728,0.5270574623075623,0.33995852557068984,0.4494963153138327,0.3797022474543808,0.29577051237528956,0.8974969368875974,0.2605393557241451,0.8167819493762571,0.25056451398472895,0.5023993520065168,0.3595092538662011,0.8095663809024312,0.7274480677001459,0.23787216551033985,0.017828795833250435,0.5228011423426124,0.012114011221430106,0.8720689441896067,0.19990339057319462,0.24469122433965143,0.3794334033569345,0.6429276456761623,0.6310759092135733,0.8523716575805154,0.4657730833520741,0.18750463726280653,
-2.15761892332596,0.3968857569631445,0.6969253621618529,0,0.49721276315349994,0.6818312581811466,0.48609462441625834,0.7442069560732673,0.6675113151729251,0.27882627440515334,0.5305906164994652,0.6869589425365156,0.19391611268681913,0.20876176168914645,0.6472056432106634,0.15620972505509423,0.5908734169202432,0.41630478092919804,0.518596707041279,0.3156163374458689,0.4745478269547043,0.6861015874833972,0.33051142509705633,0.34870014380709646,0.5433505136692551,0.7413751277421797,0.2506663511070911,0.6116606865362896,0.47665871056093095,0.6693424565226087,0.5905096232856331,0.23535039703796434,0.3735930598661831,0.2980754628341544,0.4373835921973878,0.4799472361088434,0.5208160000984536,0.47442030198115215,0.41997157952731756,0.5456902697108991,
-0.3817197693243666,0.3769970007036512,0.6005060345031715,0,0.5856254983404142,0.7710381698535477,0.3357332158014483,0.278084540851373,0.7827788444588971,0.8112606047702213,0.7830311299312536,0.4498873237304264,0.5344976736300645,0.7327515130232983,0.5671029253601721,0.245440206175448,0.1277333533365443,0.22441088039985502,0.27383504247321555,0.6904401867137745,0.3642577922188327,0.45938901365637924,0.754188437156907,0.3506150405617076,0.6445550123511736,0.7568652570773456,0.6694371353173977,0.2713859246859222,0.8397844276941975,0.4639213634529194,0.2214039439148813,0.3025437531526168,0.09226600025105514,0.6608122086275353,0.8015139628889315,0.4070849620919036,0.5287142361158137,0.781664527253785,0.19305154133061797,0.8114732187606354,
-2.1235840144590696,0.31955537036571796,0.6937407144203601,0,0.388923824472084,0.7923514591721221,0.5231366903704234,0.6562393408287647,0.792221894338198,0.19038270944179578,0.5507272958596058,0.73465962227071,0.06508545910794729,0.11616572655320835,0.6733185027282038,0.04112030249320092,0.7521370217349389,0.42053370936966494,0.49907042608936036,0.19162937193984572,0.537912039364886,0.9229497210159229,0.220676671887072,0.1844727099372922,0.7220506629228909,0.9423372469601925,0.23868188284882386,0.7097902330279102,0.4852104387004477,0.8960688824635294,0.52170334611557,0.08242896292365921,0.289195744255501,0.3622768191599854,0.5134621824813075,0.42492418565581264,0.6301027444770748,0.43995706644783783,0.5201005128353927,0.7045166552345049,
-2.051885917524497,0.4534609907888791,0.7104888803849697,0,0.7968028331558604,0.14133255213240936,0.7327648817232031,0.5455004282018512,0.28041402916368613,0.41233453140532694,0.7218570774237881,0.3075841145335813,0.44321618468222806,0.6827178645326872,0.12251214158897436,0.08218225305369009,0.7140541484483695,0.06688178942492487,0.1116912940146928,0.9853090251775786,0.1986089428154534,0.04997376488079499,0.6876569647553049,0.961230353826169,0.9136615053825615,0.5298214620139915,0.6447206137495771,0.6747667017104485,0.631248702644855,0.14917455631181706,0.5120353802376943,0.8035922715936598,0.0003557555798165621,0.781154158947133,0.7920123386286243,0.7164296726447587,0.9123621844139023,0.022474101844723603,0.07214000578049087,0.373593160433189,
-0.1374449234245837,0.42871725724052334,0.5177332789036269,0,0.7978680870946969,0.2667610110567263,1.0,0.29480896790564476,1.0,0.8407141618746568,0.8799119958515055,0.3295666114704542,0.7197992238059164,0.8924389025075793,0.37530695064539793,0.9343252717677815,0.2884070609191286,0.21805659376242623,0.0,0.5173129958870265,0.7061538506994871,0.16794226706482948,0.9213271219751261,0.9937173142437263,0.6385687660429809,0.019088555479777294,0.16219116670886743,0.24638123714470433,0.6838811096719455,0.35295556298275477,0.3320916285835158,1.0,0.3178593148702796,0.11568611681743532,0.19381302606518674,0.8764052303283147,0.3385962892681724,0.0,0.49177453531834336,0.5702976401714073,
-1.4925546458440628,0.49429361858785437,0.7976541434548219,0,0.5208466984338886,0.012572488500201569,0.938147661712841,0.36318364174919837,0.6809411847439344,0.5018642737364529,0.8065827381728667,0.005556052513169112,0.1688757810831736,0.9497055502016118,0.005374967634061757,0.29095563719996204,0.1629337102293301,0.994330763860714,0.7541289745080508,0.014496593702874865,0.3760470474821143,0.08451512816240699,0.061180916544565415,0.04491243615844268,0.020324649541297753,0.8053145400492158,0.32860495550020963,0.42429777073062536,0.998289961237871,0.5117936546904266,0.8188587666453475,0.12274020288648037,0.7881193975839872,0.9917068025918703,0.9917792578604738,0.2197004551666078,0.6999611230344915,0.9941664576217806,0.3752353957698873,0.7269133815594322,
-2.080021701918592,0.44900943225693823,0.7413036550495932,0,0.7997535677287693,0.13664512507680263,0.7502581943091546,0.5550983266343542,0.2975571118987201,0.4550763898716233,0.6962210447459897,0.28902102423987813,0.4272842126636598,0.6995959933078024,0.1398573566729243,0.05058487135581133,0.7163018110195395,0.07167956537300385,0.12844167922163677,0.9889698092703402,0.217727464604007,0.05630527989194842,0.7035682261116873,0.9702228942513994,0.9053217944347407,0.5356258938945764,0.6444339883728378,0.6910597950468538,0.6153491409028646,0.1802304996805775,0.4908241306388932,0.8404735902080334,0.0,0.7852694179484976,0.7921332837875371,0.7164158683313018,0.9001243912685047,0.06213029387585673,0.061951453485636236,0.40061521907340697,
-0.3267636628341192,0.3741974484579234,0.5101382936789431,0,0.8544348051864626,0.294729710367215,0.8002873322724565,0.20634524916916147,0.9151798809442833,0.30484961428608837,0.5260390853192658,0.9694934987797524,0.24019966505322352,0.45577230812453146,0.8661002264534688,0.38573361969764947,0.34104764362060547,0.7321383075145428,0.8644073192947298,0.4180723600396922,0.521853844534701,0.7426872524483491,0.891768726107953,0.10835763877524923,0.46475801139861633,0.8982554378332478,0.5159036180658569,0.6339250244976086,0.8331163941341603,0.8603852634480494,0.1283668087390821,0.10877682387108324,0.8775037603604564,0.2438202248861963,0.4086646602797959,0.3364678708725346,0.6438103991044974,0.5732443349640172,0.30234906082687363,0.33456755387745885,
-0.5026948712954418,0.333788454420114,0.5779669766619145,0,0.5821835339818046,0.7995672370501457,0.5881072579064847,0.27784163459530137,0.2581592478126906,0.878447630687736,0.6485590862482609,0.6162702913511092,0.7009533646505177,0.6368034552928362,0.4704600853694217,0.20849196289520427,0.5191953553506761,0.35536149969043596,0.38048256140438175,0.7807442562678503,0.5262870717210806,0.6690096847299992,0.36810178174426195,0.5663036615011466,0.3077155821062632,0.6615927892991676,0.7075996790077945,0.25813590721975566,0.06816034483633143,0.6885744495559926,0.18674807635689047,0.8883521709924873,0.11253375781851818,0.3617937395128724,0.5096960967166999,0.8112212580866353,0.510500443213273,0.8907930584214704,0.6001750291662844,0.3460973353734137,
-0.0675180851692907,0.3807692441268407,0.5426966747470557,0,0.9647549708950359,0.6652178492477478,0.32075226255134326,0.9167107125049863,0.574528328430105,0.7296565979448913,0.4950935360056755,0.7847775262726431,0.5131234355639174,0.3667748702306661,0.09850015907703297,1.0,0.43912537659141354,0.12359048682456392,0.22460443209642897,0.6371397548200975,0.33157644695504385,0.422670703754421,0.4796683377090573,0.6794911890258046,0.45591875546640476,0.4151507496340962,0.0,0.7286035829406048,0.1043721176252351,0.22336131110784807,0.007113199786473826,0.5066930019776854,0.4515455517733165,0.27752713183728406,0.3177300237853315,0.0,0.7778574227079633,0.4251571972066647,0.44381246467944213,0.10624298152326275,
-2.8366220741194166,0.4853095099115135,0.6375051870793896,0,0.5635069512422765,0.03252174722300818,0.9508468948922417,0.3612328398489779,0.7388051066623226,0.5550079219581584,0.8234345168296303,0.03478500583182759,0.23811548959291454,0.9379631251930284,0.0418049017385408,0.36235244385647586,0.1858020709386227,0.8896429389214451,0.6782605189232501,0.06355491347219337,0.4027556448296356,0.11107910661124182,0.16139413008855627,0.1604186000978585,0.08592313043482606,0.7423975469250342,0.3088717858464516,0.41094023728188367,0.9662485599383294,0.4888493832057149,0.7355861793440828,0.23530608660549118,0.7253336901237739,0.9142188642514192,0.9021458798050439,0.31475531088723246,0.6786195819654373,0.8701837076971871,0.3800997632333912,0.7121511995944682,
-2.331545093265427,0.4632839160122952,0.6650809582621909,0,0.0,0.2796203656745744,0.4628979225791962,0.041594054885670306,0.14589104628426341,0.44209989225296353,0.9905567091658536,0.6891387264985752,0.8016875151996892,0.7438708390855042,0.9362468645488531,0.8312277565421721,0.9961944776748697,0.3870333787555639,0.7729214493663227,0.2608053653923483,0.5908289933151849,0.4192151964532582,0.5179956997435928,0.7172158363620107,0.40916914471103416,0.3832192909951514,1.0,0.9896266848790671,0.3304311104477151,0.478249587029863,0.575960184904217,0.948227331216795,0.0,0.2905066286247432,0.9558859187857813,0.9928772244223694,0.558250295805656,0.48934851861976675,0.12123431506243511,0.9000998362781463,
-0.5207726039256285,0.3388691868874205,0.6396603745319985,0,0.6855701252044042,0.6699622600957449,0.6815278246887498,0.37180007788258546,0.33487067516194635,0.8008002339329647,0.7431744647189366,0.8934426708753862,0.4819142728916127,0.4983575299064466,0.6027438518429025,0.3187917074449738,0.4046683918788414,0.4709963972488267,0.44793207839846794,0.7877848460466416,0.3038867747615642,0.8232031002462776,0.40015422835889625,0.4162194263936001,0.39264667664041203,0.8007512592326437,0.6635692448762825,0.3309533059664941,0.216426260718857,0.6060270168823292,0.02757573667833882,0.7223272037110788,0.3525932530001252,0.24957245361649874,0.3877505341057685,0.574248619860034,0.6492674063519261,0.8151374560550754,0.4368710223301966,0.2043499941288764,
-0.798715157408955,0.43859926162983265,0.5284884802832432,0,0.7767582322411025,0.2688597134150129,0.9703889390529488,0.2415454302180543,0.9561929844039803,0.7820385814633917,0.8386133604097977,0.2872124702873556,0.7640656570295801,0.8947970762956929,0.45990872326415666,0.9210299451336657,0.30906699620220873,0.27338077858861837,0.018645414278181612,0.4872606121704923,0.7377655256826419,0.18250639334156546,0.9026644927659125,0.9819087836991809,0.628030768614032,0.06108897211169822,0.21678615274429314,0.24348101959956417,0.67725532704655,0.39485359296057965,0.35130216062865155,1.0,0.2797084879619489,0.18610796222582032,0.2670009005744731,0.8784669182135336,0.2827856889496998,0.0,0.471083843247289,0.6096191001605862,
-3.09624910938741,0.339539261666208,0.6989660205976573,0,0.5447436819819714,0.7387851770428405,0.6701932174016065,0.3293675734282197,0.08573474023531771,0.9307123552871661,0.7827685927820238,0.803398480922981,0.4749420266775661,0.6303652349636449,0.5457404133024641,0.1662216249232249,0.42666802666080306,0.4782215795296675,0.30082998876849415,0.881350024368525,0.2660140604326744,0.8044005918487305,0.19944731460303422,0.44943441637982984,0.22769616755574218,0.9693992575471456,0.847052456080804,0.14733176528828007,0.11920781326902656,0.5863018956040824,0.09970258059044496,0.8770376320177704,0.17040455000358412,0.28761878852275113,0.48050113838768654,0.7472583251633989,0.6402633204464453,1.0,0.4430354540792357,0.2231973910346427,
-0.8572096483176044,0.3252958915441317,0.6515754202694056,0,0.7912035856405977,0.31672888608378047,0.6517330867141043,0.5113255903517427,0.44012483137576675,0.5104904681016204,0.5908305935008156,0.2895957763225739,0.549066835063607,0.655101361919903,0.1595882325641075,0.09092370799215858,0.7227849220041234,0.05367444454314127,0.24408680965573754,0.8876216876432358,0.34912001547560934,0.08111571205335824,0.6421645447757552,0.8565516127395192,0.7747392803445404,0.5541527102081228,0.6359122509604166,0.681517533185971,0.4976635101499526,0.337348060563172,0.43712901300066437,0.7581890238827003,0.0028746895415662412,0.7462101914471989,0.7531089447201659,0.7196516556072622,0.8094984952860698,0.19793562986130367,0.23138372150468153,0.43965506448794817,
-2.749387213608623,0.3971154368884046,0.6144566975857618,0,0.7927008069740121,0.34817852022893053,0.7318296803829771,0.22022886255583093,0.7485563293040424,0.44538752944781784,0.5743884410402679,0.932617612307051,0.38796297971535315,0.5470397513501122,0.8211344428028826,0.37244845015795297,0.31298147327382053,0.6883935563844483,0.7877781520400474,0.45661590043030165,0.4941363731442644,0.7198630072205687,0.9099109249346542,0.12053748940604342,0.46091054400907094,0.8746757826328507,0.5457391170433435,0.5392324570721445,0.8325067997562721,0.8614382505279857,0.19805589403825705,0.21666330813359586,0.814015975006935,0.3602133402145574,0.5418138158602342,0.34794522055884036,0.6279892336861885,0.6897739116690401,0.2964160246473756,0.4818963659955847,
-0.7211270770174509,0.45138391746896894,0.6062804138413211,0,0.5231853617874503,0.9373715749072844,0.17887725848586508,0.26306850278282273,0.8014138247055047,0.8875337565420732,0.814367090456544,0.42782114277972355,0.5817107737827547,0.7563005977814024,0.6268437268430621,0.2566798922993117,0.11468141895156339,0.06497770058474858,0.16609990895421778,0.8100269072844505,0.35222558765472145,0.43281067856518307,0.8362135549968436,0.3606656026792961,0.7181761728438062,0.7701498006226787,0.722136818272418,0.21533818492899456,0.8160755292998141,0.4323051034037569,0.12369065786044713,0.28269142535207353,0.0,0.6870757867350646,0.8077063494713242,0.4286592225191699,0.45737853514841326,0.7539832750175369,0.13268165330050982,0.8620904280092623,
-0.15722560782923278,0.37506122185579777,0.5260355459918294,0,0.8727760371912249,0.23661797420005443,0.8031811855903626,0.1720119873434203,0.9291281659441827,0.34069241711587794,0.5257038293335483,0.9746718883093821,0.2411462301837145,0.4462826452491133,0.8893171313222537,0.41260244951704306,0.3108340963030594,0.7576099031690124,0.9052624216333188,0.4309152183129697,0.5325395718514256,0.7449938612270876,0.966383849628977,0.07962542816286836,0.45836962379571927,0.9262139852105534,0.5200367485420284,0.6678554064909271,0.8576779230807045,0.8480920114005716,0.10882178432808565,0.10359765271401217,0.908207643461653,0.251921644999645,0.39996082346658984,0.304788437316013,0.6433582442814795,0.561806142074463,0.2890125448863827,0.3225370558664808,
-0.5944579627993214,0.32990499626005426,0.6067390746964799,0,0.696130500861989,0.6476590856443231,0.6457749876223096,0.3603517447853389,0.4032117633134382,0.7411653306500714,0.7050049332898118,0.9142876759920687,0.4831595468704325,0.49338268252639955,0.6085956989844301,0.364561287430035,0.4034225213084744,0.49921661109610355,0.4772134536256009,0.7798141505008258,0.33329791623792265,0.7862717572614075,0.4590243139814324,0.36662092815897906,0.39738372887654694,0.8485048951608181,0.6750532292975965,0.35831430487488586,0.27009741624061656,0.6361171901541859,0.03773921818848231,0.641021911810445,0.41880038409890075,0.24779823401981071,0.4020642194945178,0.5554933771694087,0.6253605620220715,0.7730290052084966,0.4081467411234192,0.22272419791390055,
-0.5267994237268914,0.3381168023214037,0.5928017318976162,0,0.6103076488912805,0.79631470805374,0.5829100581754438,0.29739226493545284,0.2877835999836069,0.8915068773205523,0.6271054716131719,0.6007960299778552,0.6743619843714018,0.6394379606420766,0.4394950793587328,0.17328048344709035,0.5014535305750385,0.376034770420856,0.3477477364888627,0.7861832896075168,0.5338126371795989,0.6540650080013449,0.3718870158499215,0.5425046219175749,0.29295630316951315,0.6978136779626865,0.7126584257674372,0.23342324563636185,0.06140103311998623,0.7101640408205955,0.15130026277122952,0.8886674639515576,0.07593606040670953,0.36850357936201134,0.4921303937038673,0.8217033870322421,0.5306230113444372,0.872970166875584,0.6237199377223334,0.3262054768106999,
-2.442604332609853,0.4633279084175194,0.593939611834931,0,0.7780006595157735,0.3511541775742285,0.9093298849010604,0.25882094066226013,0.8684337619273897,0.7828241016372978,0.8016422732791044,0.39589806698430907,0.703313131535403,0.8067268755173054,0.44228324262423446,0.8107302273767517,0.33300653593549495,0.30202888951722107,0.09473425900128973,0.5422323209278327,0.6735607549469951,0.24936590671730885,0.823085860106985,0.8619219171702386,0.5738896553886101,0.2042853256185083,0.2779330814863886,0.28733048666714506,0.5776198482670413,0.4565507152781637,0.3000749154571239,0.9197938162475541,0.2835765573797662,0.20177077174258232,0.29167554089534004,0.8212200658764209,0.36564085243769184,0.15543562071899714,0.4788512313897625,0.5061963289756247,
-0.25527464568588576,0.33777498119475885,0.5481696960741,0,0.9447375338092798,0.16275755319123253,0.8545834320254335,0.15057770723234787,1.0,0.2032490687324769,0.4995700038381306,0.997291699553802,0.19876283201804718,0.4166099377442395,0.9161767954897161,0.4547460819600306,0.2932684750701604,0.8191378871227535,1.0,0.3200543249912408,0.5773179504345076,0.7265682818002208,1.0,0.019902813106192324,0.4926164499498434,0.9164198339612826,0.4521048130084856,0.7633873007421423,1.0,0.9446125434008634,0.1338430989198418,0.0,1.0,0.2657791303980616,0.41792066016914714,0.23380986063984835,0.6342756137308267,0.49478939032907576,0.2902457071310339,0.3520483548641057,
-1.6549134011678444,0.33375759452148007,0.6762588709980228,0,0.5893238682992311,0.7959542236948356,0.5771342222694407,0.4544863991658347,0.20545949352349044,0.9297129764291754,0.8088025138411739,0.9269801575339698,0.5977526720943348,0.4712346502209857,0.5865327659486287,0.35803853076555014,0.44570219760583457,0.42277544919579624,0.31837293658682425,0.9422590095015497,0.19689144226763627,0.8211519692186432,0.21020799099996348,0.44962072428465416,0.325956487626952,0.8268666171917222,0.769731949390247,0.2181603748160653,0.0,0.5214814676645416,0.0,0.927132510290712,0.13874325557932254,0.22774853907994058,0.34958098885227806,0.6854250778781941,0.6166172446518212,0.8724056448344693,0.47197828001211606,0.1687994358452107,
-0.16022625215307384,0.42353488937844924,0.5388352558282737,0,0.5479578489601272,0.054354449931703325,0.888604159992537,0.38571242511719966,0.7168734362691069,0.5129274311531238,0.7455567863949739,0.011302084571156293,0.21472696478991377,0.9467110298072337,0.0,0.2638202874936004,0.1954517124490426,0.9555704290335018,0.7445313926849827,0.01946721368196642,0.39696419732649035,0.10411521446671826,0.07179894708587653,0.06044835161511561,0.0065489817042542735,0.7764168820477021,0.33972069939243094,0.44213071139101584,0.9362243603087904,0.5395351563987221,0.7859571722674852,0.1808378092624721,0.7230091854485128,0.9867882315959795,0.9799232756937202,0.27788911240483377,0.6717793602847941,0.9975216026900169,0.40624164980388644,0.7285203411332862,
-0.9470905017289577,0.4052355787834792,0.6435255923017926,0,0.5433454032383129,0.9083552535909014,0.12423977783013365,0.19350279413384924,1.0,0.8235309669535538,0.832281476757315,0.30536635623817987,0.5416745981488735,0.8316366702084537,0.6651206208202569,0.2494387084210585,0.0021733716086892174,0.05885957874120605,0.1922827702837737,0.7374411812735593,0.3915503133039915,0.33507774005827967,1.0,0.29938136173079627,0.8479483105725936,0.7611383134231096,0.6703497802121007,0.24099694425482995,1.0,0.46219799030903214,0.17894377447116885,0.06045635517105524,0.0,0.795898384236914,0.9305808669395921,0.32267696079126484,0.4265371685744765,0.6975337801356597,0.04123813496179156,1.0,
-0.01907739598433067,0.360611273156912,0.5932497009137422,0,0.8386638831832485,0.7138446568654216,0.5584268613184595,0.3771699923762694,0.9084907482879997,0.8036187746705282,0.3685214977020302,0.20700874489358934,0.8432794282926394,0.7282673932834174,0.23670480568293462,0.4430963830418198,0.5951663888222897,0.1317566000699911,0.3954301360128074,0.5630480039961158,0.8566171801652751,0.17308393087269391,0.6636654867596063,0.7169965745548534,0.43199584453715006,0.36423347953597357,0.411491164242036,0.6371255537704636,0.2692784887332118,0.7082762738712417,0.2512226789379387,0.6874948321118564,0.1599146715044211,0.48053184190936316,0.5668959772171682,0.7734492947413776,0.32620365069926044,0.5754642146951212,0.7492761963910791,0.6557270344448571,
-0.22447075905057262,0.3683448361848692,0.5485524315138498,0,1.0,0.8256375121867093,0.22298195810914223,1.0,0.6997107357745714,0.793308353817658,0.583333414935122,0.8440388428654717,0.37810431016507995,0.2317180230889868,0.0,1.0,0.41419189120451033,0.0,0.022206757642345087,0.8671193357259595,0.2840047466014228,0.34407229566048886,0.5255207643501691,0.7134497702123495,0.4937578660869023,0.4199061859586283,0.0,0.7733077870946982,0.0,0.028390905206515632,0.0,0.5346806661166084,0.25578879795981135,0.2540818216426526,0.13062783268622286,0.0,0.8092519608805238,0.27233063839226634,0.5003662107812179,0.0,
-2.983258357533075,0.5007884206494232,0.6469445772106301,0,0.8158048388996089,0.1216968961207602,0.7660285795114218,0.5151415646126556,0.3528791851652048,0.4490991090764314,0.7114378977052205,0.34532831347319537,0.4088067416535919,0.6823213144957279,0.17249621327101405,0.06329000194074406,0.6751466763934054,0.13823512936873725,0.18505305887776957,0.9388614923174602,0.2369026235723915,0.09610473844948736,0.735833263763342,0.9035689416969689,0.885038587228138,0.5558959368490753,0.6172085261042836,0.6913105774795913,0.6448809901565531,0.23119811799074114,0.47214828517544516,0.78048199431204,0.06940014742517019,0.757561637955299,0.7576327645893193,0.6800828235271636,0.890115037935382,0.10718058760654275,0.10102278647271976,0.3922473525768207,
-1.8804874752963086,0.4137532276265227,0.719613579944221,0,0.5635973550805115,0.6598149475090503,0.6190794133887987,0.5600041596437484,0.7992058876978616,0.29213919903680086,0.5462252325970691,0.8027273302293019,0.11516602232035653,0.19984900303889522,0.7013227479719334,0.13386582979681555,0.5842721107066782,0.5419630636802104,0.5653415182247804,0.31470174072558366,0.5037413283710824,0.8559672873282951,0.42251659645851297,0.16379490116319165,0.6055298683772015,0.9082434439678497,0.287212537677327,0.680133770166051,0.5700018992691306,0.847319889984636,0.3624724545323308,0.14315262376241755,0.4570120768047259,0.31644786108959194,0.4606511250960747,0.38087088691785365,0.6600342834520656,0.5047150543446022,0.4489187556660104,0.5779241724041964,
-0.3871903490747689,0.32331389575847064,0.5585957753771419,0,0.5984843197821088,0.745557296675989,0.3873961615882958,0.2886534601582572,0.8503878668982887,0.8480047667769804,0.8386532341147209,0.3793919057549993,0.6312169823264057,0.7782079168483219,0.5452939085724048,0.45865348310720444,0.15598335764909937,0.1198566422396676,0.1231350109170902,0.7300265797169218,0.45280069151473323,0.3506694414632008,0.8631131935964381,0.5414566088948342,0.6968732447773303,0.5754042728360538,0.5691943151349089,0.21048412418469062,0.764353094016957,0.42076429764025863,0.17163203644342623,0.45030894512690767,0.0762051332151046,0.5404679547291127,0.6400592224690056,0.5497989530071814,0.421911808821453,0.5356205520823412,0.21932123586995866,0.7935687916339049,
-0.22008856724553738,0.44548610807284095,0.513922500634524,0,0.8710380029569478,0.4480110784922806,0.6758960155624476,0.5932609941268364,0.06573006044198854,0.4620246177400753,0.0,0.6743571730013174,0.3337540332355253,0.9197885449058643,0.6660990442006215,0.15400533255486146,0.6713315719527325,0.7403974104195349,0.8442257098944566,0.14938373205035083,0.6424043070761799,0.22055417618145942,0.0,0.7781488387452307,0.1803361975535215,0.011188388318817886,0.4410790745896975,0.2509293740433751,0.0648054037724185,0.49372225418511545,0.9521251147366409,0.2517296141078952,0.859957360857906,0.14326095431124644,0.9578662791594177,0.10497709088895249,0.7379211174492297,0.5066396147800286,0.08008656103116192,1.0,
-2.1722816000244105,0.4606702714774926,0.5727854035561923,0,0.9091639357172341,0.8963328821810537,0.024037719164855323,0.7213395545069263,0.8391764370594184,0.9377602831230091,0.25874914254103215,0.3907129336316289,0.7236722953559248,0.4453082198710338,0.013264067004731945,0.46715305976918514,0.6470168020716198,0.18029552480436953,0.4003614441238533,0.6941486914809627,0.6095970938202919,0.115867401322523,0.4800468258634349,0.636560624685654,0.25962233051888434,0.2681211264841369,0.22114473758767766,0.8126983610036531,0.0,0.5343493096395817,0.0776630815022015,0.7588826023821353,0.012513964897995989,0.5523201665215829,0.46771424089960123,0.39281625634831374,0.5774776946362745,0.5932955823059833,0.7735375393685757,0.336904927745609,
-1.703053796218946,0.3108939332167477,0.6166285554299312,0,0.8410241726655528,0.23308251480761297,0.7534588557339752,0.19363101314927328,0.9055965780577876,0.2839798303710685,0.4982526012582443,0.9051179847020375,0.30025580009468544,0.582855143325054,0.8966512782395802,0.38798122574747834,0.2832400166914117,0.7788544629127361,0.9369544068638918,0.3437499843009291,0.5354816085208277,0.6857214095181112,0.9609158861699814,0.025367933192400553,0.5057824582358569,0.8986997815023893,0.4900363528050253,0.6598579808682037,0.9479748188068666,0.9401336032135863,0.2469568089198633,0.04302378688473806,0.9658042659236881,0.40315962812779327,0.5815446829638473,0.2847405472204997,0.6528312466479438,0.632420934624859,0.2515533813313964,0.5270895048945704,
-0.014699525884957154,0.35983376525031,0.5716313701285028,0,0.9949540227764281,0.6541903711362885,0.3192785647693901,0.9426227178376663,0.634746146757385,0.7393887539522036,0.5530090170848219,0.8264576583572467,0.44410500768333405,0.35067148260164827,0.11362277368539374,1.0,0.34482012151019714,0.17934810740688065,0.23001287796584005,0.7420705488211022,0.3138050057502004,0.45500480276947425,0.5173350630969127,0.6702771031909401,0.5487148992242861,0.46643696271470375,0.054457715042920636,0.7492972629333261,0.05817335582326836,0.16985690045014554,0.0,0.5049961169733819,0.3945243264104458,0.3157716324573071,0.26570381648065605,0.006800766495020703,0.749170251698655,0.4303792675391808,0.5150937922743415,0.01000186414463691,
-0.5916188323012035,0.4062623213277577,0.5077996093518256,0,1.0,0.6041189385443912,0.3389078536118457,1.0,0.5253336409822844,0.6831878199598524,0.47068224948164844,0.9587682264740878,0.40436827754082716,0.19213534700406437,0.0,1.0,0.45509082060273737,0.16486946878634165,0.21071938642154994,0.7461550210255731,0.2648561388759449,0.3850562433770805,0.313517097979664,0.8724830921349307,0.5080992645718836,0.3172261545936666,0.0,0.9282667029059024,0.0,0.0,0.0,0.6254667095179458,0.4586841915295816,0.19349743762556873,0.024640267079306867,0.0,0.8685819635425633,0.3002217528229515,0.6631646903350439,0.0,
-2.607525670096626,0.5268196349106283,0.6017128413693533,0,0.49496096988255395,0.05484339992274308,0.9147549822751824,0.39843234565490476,0.6145115022053225,0.48300678315450607,0.8059969172709502,0.06317354083237114,0.1475991581911247,0.9362667722698705,0.04864631733420852,0.19025094501195117,0.16962560998796922,0.9765609011707823,0.7695608808530386,0.06213449098841657,0.3035490493335342,0.1201507607498361,0.03166561844501673,0.029577754833471557,0.03899977735028293,0.8988281024376884,0.37041969310420514,0.42537799585915215,0.9442292272841759,0.5327663041216998,0.8138505440552795,0.10308765778367382,0.7850278329553122,0.9385642320350172,0.96113481394781,0.21195103619219016,0.73152137128446,1.0,0.3613273380111834,0.7389609125000605,
