-2.986193479398862,0.5047277052127251,0.5308149784311837,0,0.23402873757748097,0.08756363788896773,0.6664723093053946,0.26013610550376787,0.3645099124350895,0.9542255824226763,0.11797270769001666,0.08842108916491791,0.27776742234058943,0.907152719316166,0.8387633150004525,0.17424268196630419,0.5206319682219444,0.7554473651977753,0.8658664101946142,0.3695792082498509,0.8653031635804485,1.0,0.16625789400189267,0.39722258292264073,0.7502337658349105,0.3147745423552537,0.04988101708605139,0.6758631546319771,0.5308855818092075,0.5838323356896946,0.7615887056494175,0.614994322515937,0.46082779921608114,0.8897498142361001,0.5933476172552944,0.12822380031884076,0.3080936931529584,0.8982267424506581,0.7631023292120895,0.9554500618900785,
-0.6076356361671306,0.5250923697955342,0.48202852939951574,0,0.961011772470741,0.21948147430435005,0.9461780960230232,0.8849016786443102,0.7293188755683914,0.6132842546288785,0.4913662544782749,0.8378028472198397,0.5209792003133945,0.5432494039132254,0.870733700619195,0.5068004777212085,0.08460992623599446,0.507766091315895,0.0,0.788506723106911,0.2555741581053817,0.6158899117519058,0.5511575895984956,0.1576677545558187,0.3888767934161486,0.31419425821556957,0.0,0.21661264590064036,0.8660636991794632,1.0,0.40418621734288096,0.03976229186950443,0.6613132830521348,0.8672051480839831,0.9371496161872018,0.5488265318303504,0.9663364619542758,0.4175780432092409,0.296862837082491,0.3595583698790483,
-0.7696240606339508,0.45241115121722647,0.49854548819397837,0,0.24815757555230888,0.5453468770528879,0.28717613016934807,0.7174348383620929,0.9231976674784135,0.5710439062302766,0.791892488939794,0.5987198181000419,0.5563836766969266,0.20431491533724622,0.3539958918603601,0.3195965744404339,0.36890746958452153,0.8466555494238284,0.18868148620822678,0.5978190667598862,0.32354948355103036,0.8425009395463416,0.29936484872176433,0.36062338294629803,0.12258754616671733,0.614927332057476,0.29939696803394855,0.321643201520662,0.5871820705409603,0.6455368817763535,0.30063761648328974,0.49704579212941463,0.7445957077188529,0.4812600647408548,0.5460227254526632,0.16516093300849005,0.6372260661331576,0.7640792816306815,0.22776338304455074,0.7797659823220197,
-0.6572456464254106,0.5071056107039927,0.49714996014956414,0,0.15724371041199983,0.12440731501149271,0.5295624174941156,0.1974913445778838,0.43417519252930864,0.12847332129374534,0.4785735914226371,0.5023582790624063,0.1453401402627385,0.23764170175880608,0.9066715921508762,0.4534810795747497,0.5317670336274407,0.5726014078563603,0.4673279958297676,0.6895308648244515,0.93003929410025,0.0877947891818093,0.30164489749653733,0.23212164301538196,0.5695288881572721,0.9486172037696178,0.805390369464029,0.3722645325099901,0.16015943453680692,0.4290262555234984,0.5481672097448992,0.7586432251703464,0.45977034325096056,0.6984636053387884,0.20960457768819457,0.6291903150409899,0.3917361885825101,0.08602780200980589,0.612066617425572,0.8171678971870757,
-2.9289404937771786,0.49509024711582744,0.4803300444135734,0,0.0,0.800013556041573,0.0,0.8032947151868665,1.0,0.6392355838510795,0.9866376822069397,0.5495779559746883,0.6692173191786331,0.05598784320133259,0.02211848517646478,0.20298269597319346,0.4684395693776212,1.0,0.1761556321678922,0.45175458755860964,0.1869265594973871,1.0,0.22108078235321035,0.49448681544371786,0.0,0.6858845777529498,0.2573593049618337,0.35306974975803534,0.6070690348581878,0.5417716811164099,0.17982899509500644,0.6187867762611889,0.8378950375086853,0.2651558886481158,0.4794814545084526,0.0,0.5721411396549155,1.0,0.10209530302519998,0.9282994109919362,
-0.15364732424585825,0.45670441362887365,0.4754944502409508,0,0.24307106761816286,0.4574570579040899,0.6558317501708693,0.13145629321963392,0.2553821777679298,0.27437564064964526,0.9045128556901845,0.4738396655153233,0.5112555202938636,0.4330086738628323,0.7459331934376527,0.8147751115238008,0.5934573663651401,0.7020869465463666,0.1726260794314077,0.12052106841465654,0.41995285999882553,0.104285461851197,0.5179256978626451,0.5266592580958617,0.377816738757134,0.9352166690599927,0.6191245230983622,0.19548016729511578,0.585107779674981,0.6368245128437752,0.6556487903024075,0.44047606382071075,0.8635628808619581,0.1751333807598845,0.6766781550916886,0.008070356801228471,0.18699803828191514,0.5558827650169242,0.2278744419710451,0.35618282971192095,
-0.02127665690832624,0.5248262991520605,0.4985123037559607,0,0.1523316557388864,0.7424614354368542,0.4352248194659624,0.2702012241801816,0.7470198994593312,0.0008312794054779523,0.423711892532735,0.6552585258103351,0.03825509531720305,0.1492559200371196,0.8923529764501951,0.5962362646271793,0.9952208314417214,0.3789867082944262,0.7743093586272748,0.9734199712713187,0.5727301108752798,0.18299108957557214,0.9027689810044698,0.6165805525357708,0.840747648417859,0.273613624090615,0.9175952311758527,0.6310653061913624,0.7143285420499814,0.9775551269437394,0.009992881618401544,0.03692580251954546,0.07047888124728922,0.24909509416467251,0.03317957129752488,0.19719564772322618,0.8500016992466841,0.12719369036105727,0.5801368668059624,0.2896825319421257,
-2.4467233897167557,0.4944099407087499,0.460837187589733,0,0.7744997118797635,0.23262561675694876,0.28408337279861795,0.697007203184278,0.5094375138054028,0.09395841289183626,0.3554027261237199,0.34565866750301544,0.2980580077812528,0.42680268740357785,0.29703570772016724,0.23411530697367886,0.414866109971383,0.8720983927080346,0.30074232976069637,0.3485604356459709,0.14235101637939082,0.7667312974846876,0.4088642922904786,0.6522684935801397,0.5129010698838409,0.750786090175076,0.27334209109361174,0.7889988589414655,0.6480010944528636,0.8548160483980938,0.22076894353172868,0.3997226306898024,0.8688367285434692,0.1394307184468535,0.6817850638888745,0.1641691098518724,0.3349155413588113,0.20743875923071903,0.41267639302668657,0.2156282638555466,
-0.7294034295528947,0.41780241869219464,0.5349576335541374,0,0.16744293665954108,0.24129136597028866,0.6484293180374381,0.33727400622935744,0.632369152080244,0.8078632920327697,0.9203660748791991,0.5337043377433083,0.8357344632720031,0.49259876060095076,0.738145456543119,0.4987986201308561,0.33954874405454327,0.9519098699336537,0.3844419834798826,0.47175840925636464,0.6918058658667923,0.6100477810185985,0.5434118069332904,0.1788342460236983,0.3907249515844931,0.2693870126497799,0.44531910364568195,0.3305796348015956,0.5924947911838894,0.3877112494453542,0.7726693060441161,0.4578124065109705,0.8638058098273159,0.1480250855154965,0.5703814501974813,0.3469876633615048,0.40542763420440897,0.5570977222036981,0.7625063559391287,0.5049458025290023,
-0.7010410527985339,0.5517469159014622,0.44236809803371996,0,0.6368931327458188,0.40862866075735754,0.15415542558347078,0.7943268998902714,0.013477658917410203,0.014021927166422045,0.3334377405531335,0.5550391542343185,0.5488363558682843,0.0,0.434008327657339,0.9341611805638075,0.001039469817157225,0.3395390970214011,1.0,0.4751255533546018,0.9519274642256433,0.0429481701014875,0.5625790678976635,0.8139502935536516,0.3894308435029905,0.5574463451686691,0.35112961533362286,0.11233241972541808,0.8882425360095283,0.0,0.3009786587140865,0.39358031064296717,0.7002477518551151,0.035103694144538566,0.884204245308429,0.5793906861289884,0.23188537161957654,1.0,0.0,0.08345318987982313,
-1.962181120738477,0.45816227210261745,0.423206365667196,0,0.29325546441241973,0.3453735756064097,0.17160914303961886,0.5234733247289624,0.5497947941339208,0.12897840505032052,0.2624753698097708,0.8564615497451455,0.4966472123025027,0.5122750987006752,0.9659373319822477,0.8394614145764924,0.16293587644323543,0.2415066232647559,0.39618864146532756,0.6068461550019152,0.1481279338926285,0.84654330215851,0.6055306582254442,0.5526470985420298,0.38608204355389225,0.6295441800203434,0.5948966174128023,0.7743421904248619,0.8065496525069752,0.2057095373844054,0.5944024540801381,0.42347760354709796,0.7290565939852812,0.764872311976756,0.8844357181673408,0.8219623771353292,0.3450744037917214,0.7640873878701152,0.7887044316508547,0.44234876511864074,
-1.4187761343397427,0.46168064575841566,0.4523194106531268,0,0.31453842853467057,0.306852476460558,0.18190879502698387,0.6000158669869174,0.43509104574646695,0.046907756807698445,0.1078042550094948,1.0,0.47235688023377104,0.5819487418893654,0.983168809257778,0.8861434346732256,0.0569212231777389,0.08727440772697664,0.40305481929636633,0.6336493106722102,0.11153147659843306,0.9375262666286536,0.7167104688882638,0.457292977742768,0.41869284074924984,0.7432498053229689,0.5138497092145812,0.8759871061374852,0.8611259263917656,0.20614157376124775,0.523003270441308,0.4039794533093678,0.7924536767903574,0.7467566185835482,0.9017603709278783,0.8573076452999415,0.21640740158620436,0.901138467194841,0.8576634226599867,0.5030808916532187,
-1.166157149256621,0.5279447501227131,0.4445524846083311,0,0.5643125076208049,0.3765505054021878,0.17294531294548798,0.7086922582209626,0.0,0.007451780007053797,0.2894984638155939,0.5296764947685595,0.5478249509221325,0.03303766917083911,0.3604038595249695,0.8796893003657579,0.003098740408189044,0.3737961645984366,0.9382803291397104,0.4822746121090751,0.925324842946109,0.07469077375777754,0.5459977720302368,0.7731907907775358,0.3918488883688242,0.6181922575877309,0.3707583524186313,0.23068563400914902,0.842278143646195,0.022963434171713256,0.28418360569559187,0.4666439893010888,0.7354297290520236,0.045728920509971585,0.8749253350615479,0.5682292680424803,0.19462424288655622,1.0,0.03560780882377461,0.11328760590898737,
-1.021361460447272,0.5540010243870321,0.5278293330024987,0,0.9048489967752611,0.10164471039617212,0.39441358589842274,0.6790243044042541,0.8366340583895744,0.8920394761087417,0.09188347197606814,0.3774960725348411,0.653411924653952,0.7162972886516533,0.9588449267688045,0.8878738371762797,0.05585923694521467,0.2329354992065939,0.7493816015755697,0.23949644565888967,0.18946285398794913,0.6476203597321518,0.4327704094363807,0.6255732408651763,0.17938538238183713,0.22832401998449456,0.6485275139135079,0.6972950291558246,0.5324529788789925,0.7926274765447981,0.36790358119201,0.8119862708110812,0.7484355354622241,0.719263321611793,0.14613150193356614,0.2649800992370582,0.6859183400850446,0.3809248793841486,0.8726325383786604,0.4904886243364259,
-2.769194637512083,0.48295298533767567,0.5357244827549449,0,0.251386747028918,0.4398766525336572,0.6354424491210243,0.1578209505809595,0.276766175309726,0.29213880760931704,0.8388324137906652,0.5207074148347711,0.49079542327977344,0.4217010394264935,0.7431467661087761,0.8476049328808951,0.5341290002404765,0.6711672310577736,0.18763134943006665,0.16914669285750647,0.41242851813547515,0.14833600423975646,0.5463912866277156,0.5185415134402752,0.3678759578552799,0.9339065931183359,0.590922225045614,0.23486135047587764,0.6095609852687601,0.5693000486881156,0.6501227328902436,0.45273640496758427,0.8666935320757319,0.22075925783257366,0.6670362103976852,0.07490290834329412,0.20547938724568487,0.5959834490150641,0.2911660317488916,0.38146260433587537,
