-1.5093286360264828,0.43191571928603784,0.5996305054050405,0,0.4139308749304332,0.6016457694481998,0.3625218590120785,0.5011093206082136,1.0,0.6429642305818583,0.9695669468710953,0.6103404672893216,0.15165230579769154,0.6552592991911003,0.24222074518919345,0.27390821886212874,0.8312535452611967,0.1851157543620648,0.42250483211376616,0.3000789785412138,0.23753420714273202,0.10858135117494377,0.29643126066949893,0.20409261508693713,0.7506687097000205,0.7995627758795469,0.18269699911991594,0.21507487841106543,0.807513094066491,0.5641567783701068,0.8436839457353162,0.558522041163592,0.4103746155307113,0.8190265259689787,0.5659799305486027,0.6550727993836775,0.32538139684076617,0.42523053767292973,0.5632706820105092,0.8513342024276068,
-2.459648908142838,0.4568026159800895,0.5760928336897101,0,0.8077098749627469,0.4890434426050416,0.13137330675392525,0.5812120330626506,0.4451203224344506,0.26498787544396457,0.8056386830261743,0.5031153524952638,0.8341272450627871,0.7243809820045454,0.4153864372695729,0.2789959229308113,0.7602838271957153,0.6017340530366991,0.8653968835013289,0.8760301603710838,0.5552751146602375,0.7982800936327394,0.1695629009777594,0.11316085758484815,0.28380088373876367,0.03792022083164008,0.3715833166986022,0.2920556775265073,0.40548853928605855,0.598058501162324,0.02762212601006215,0.1183460578375809,0.9228935474827568,0.3912645818974661,0.5491277468242618,0.3513769062684613,0.4173768150495018,0.7144463035070207,0.6391724528724737,0.5666597502848456,
-2.905176483390757,0.457660626649149,0.680767680953901,0,0.32226400846439623,0.5892237318414936,0.23370884926889895,0.5448274465475978,1.0,0.6363368614865746,0.9439623203767961,0.6895648345513441,0.04262201803634791,0.7466242064096748,0.12388219056590906,0.12752839066759575,0.8755746263366104,0.13467178196488871,0.4769051691279122,0.31850423594678723,0.1468087465297429,0.0985688761364165,0.2941035842547367,0.08496694456254292,0.78190196300744,0.8624625811432428,0.15445943051022648,0.17486610965162544,0.7306152458625762,0.6007651831907217,0.8484171035758566,0.6437360838776055,0.49153136164412997,0.8753410051335367,0.6074396617108007,0.6103749329801798,0.3980572872485788,0.34030299717711004,0.5510695216943378,0.8822379463589349,
-2.6665620667619954,0.48055493790635695,0.666608655147027,0,0.8615204155043941,0.6722643487834978,0.2868005251666985,0.9058613903969037,0.6976581526310888,0.24188934970479603,0.7096792118064637,0.13682801178212872,0.621305085248555,0.20035031996766522,0.4678361800666824,0.08390224610393875,0.7652000279418786,0.7195162906582835,0.31356247826706735,0.5524900249257141,0.6970912205310261,0.30852732015740847,0.6851687461089487,0.5558024932900388,0.5780332287639884,0.8210831138507378,0.34573222238095774,0.7607995047314338,0.3222838739270271,0.6150563122600157,0.49126315142647126,0.5214108329811811,0.3998024281418086,0.06258097548049446,0.7807216512095481,0.31213704222061167,0.6675463519383699,0.6748168096871062,0.7437890923049967,0.816078772331735,
-2.8312953193421455,0.48791162941565797,0.6018782995135994,0,0.7811983901296178,0.5772589646529792,0.8068479455369502,0.3890958061147229,0.3806654818296358,0.4616308464803988,0.8302937842920054,0.35419439408758874,0.7920572513015043,0.18712379174403354,0.7230401995163619,0.7465917003075403,0.44254751359595923,0.5983707914713922,0.26673451293610234,0.38302443725662816,0.6608374781674086,0.26264492917465304,0.4610305829287938,0.7760870229444592,0.4184440353927558,0.5625501601633427,0.4599925015077366,0.38918798957539014,0.8249463351202957,0.38064608688693957,0.653782967405525,0.43767133095182204,0.19800495557108286,0.4410255938747291,0.42390915631951126,0.7353945643579382,0.1588955308324743,0.9525668994670494,0.47322273588937563,0.5273722862648762,
-2.435855288320388,0.3024685101913875,0.6991813588345406,0,0.9681664014783646,0.42875017240510077,0.6742796476767494,0.9387609030615847,0.6103323204152524,0.5828873384383518,0.3966176202774599,0.43627746356802005,0.9873300816626256,0.779533223413252,0.9787602775203009,0.06519001518386697,0.679235996884431,0.9574098472343703,0.25049323542504953,0.08520638329354215,0.2158699780684676,0.5396303451682047,0.46405383684006346,1.0,0.4054945549627471,0.6515248547172194,0.7995857115483275,0.8958744617945844,0.8217530375081276,0.8115168188928381,0.41817518872759757,0.28768548248246595,0.7404402555446243,0.8033694544307016,0.9504926392318749,0.35622876391473607,0.204562157958139,0.2997408288369692,0.7623778529913577,0.8136883753278998,
-2.786221789011882,0.4370950327017138,0.6810042614209979,0,0.9809795224229699,0.5603714010140657,0.4473669718574815,0.9862181284877201,0.9485324887768076,0.17577362952455905,0.7601195629548093,0.21017603090969011,0.6862963105400031,0.09304238439831483,0.520363152963791,0.0,0.7711155436537563,0.9656324006249489,0.11709057658507509,0.7407962785325477,0.5909550213278902,0.23762060645078636,0.5898807632300069,0.656585588870466,0.40857101672348023,0.807754268176876,0.255519909771031,0.8658268485402344,0.3401670020832635,0.5548292786776716,0.4088447726798304,0.43557034389184557,0.48380987679110743,0.1013332671232731,0.7175297247239966,0.2840277725943645,0.7881414494841472,0.594671715103494,0.7589418708723701,0.9479545361130997,
-0.28064547347690183,0.4177202461764598,0.5316210575336878,0,0.7994298518477302,0.5498875616572653,0.30477049551035273,0.5498714320422303,0.45606793959911385,0.31531797606132955,0.7976319740426125,0.484530509421439,0.7663280731771452,0.6446203710456053,0.47153289447284796,0.3665799550318197,0.6865651164622097,0.5903155564232085,0.7719885533501741,0.7259706912621537,0.5763099355387717,0.6256060858108179,0.29578426555010556,0.24016358368582819,0.30023194899137806,0.1649536377746837,0.37948364238915094,0.3178135990723482,0.4493954840155082,0.5900831336860896,0.15762188945418795,0.1869916630335693,0.7541585904270558,0.44011655864302346,0.5331846841583043,0.43043627313624305,0.41828368066918425,0.7429833820475519,0.6280023199637419,0.6008209993726988,
-1.7842910470695463,0.4255784726005711,0.6156667676624706,0,0.8464267048646698,0.6443991012852648,1.0,0.319306142619844,0.48522025270819813,0.5334312705598317,0.8690907021805188,0.3200908415533644,0.7170992256495082,0.26042966539517226,0.8249007665834095,0.625978841836681,0.35471252314051427,0.690635369020623,0.377883439902662,0.3353780334319157,0.5530128299267336,0.13912223377040006,0.608633196330239,0.6146978812558586,0.24208871536321416,0.628927905733722,0.3936895545190741,0.17333038931276612,0.7427304974470964,0.1453282702768143,0.5543013944719671,0.4947512714359603,0.36836743656566895,0.5676805221685118,0.44421474074002676,0.7217095374551583,0.1464755232386687,0.9583524142584654,0.4912481932934574,0.635486552944243,
-2.7508604072990073,0.4012158013282306,0.648587985881242,0,0.9177285947039783,0.6417163457661277,0.37091555301318174,0.9669036407118405,0.8104197907206232,0.19549317923831927,0.7547980701949047,0.1669931790313622,0.6245615845618483,0.09966116671405467,0.4451710833803842,0.053877835122899835,0.812148582890957,0.8044330809486775,0.17536634978818033,0.6760505479805076,0.7088982393366985,0.26358808351101515,0.6471470560166475,0.5879790152667093,0.5247705273225916,0.819074426428188,0.2491338508162606,0.82228459904985,0.3128232552729673,0.5908338948343089,0.46798313982450584,0.4916429031983432,0.4039586191299844,0.0,0.7483808951423804,0.3293988431166337,0.7517389335398059,0.6589692602121191,0.73103928344313,0.8724972694737247,
-1.7412796819841465,0.4689616562214598,0.5462966922380634,0,0.937407842906419,0.5377996344479553,0.9302795129531647,0.38204443595322773,0.23871905914339314,0.49641638935862936,0.8068093494794665,0.2430416872840005,0.825077046118511,0.1349982942886687,0.8304882182149322,0.7895871185027131,0.5052369662340144,0.6417998656323897,0.2863963109153214,0.3319468399747509,0.8012785548658488,0.24638895746034992,0.6185613493130268,0.8075227590907109,0.3170515920587396,0.4165561169137824,0.3292130286042633,0.3149321676834488,0.7866455199047935,0.3344932870790992,0.6579055720249254,0.20816630976085598,0.06857918528739979,0.42429027762980703,0.5506492344108733,0.7658233349527477,0.1396696484380881,0.9698382811146299,0.5113977522303081,0.6562365298344491,
-3.121189400248656,0.525936528376215,0.5577378835082688,0,0.8654518445021943,0.585680915289181,0.8638421413345693,0.34061823389794943,0.2475839777890997,0.5184187629257612,0.7424809949374269,0.305337448043829,0.836840703158057,0.2385264034466731,0.7750982468275723,0.8274831492364959,0.4413185401634943,0.5471359583794609,0.28664623175320575,0.4292912097224306,0.7745290640385228,0.2996711002284589,0.5389958811681391,0.7427154550242502,0.3821887849909853,0.4404333375747595,0.39492433146245004,0.431647772226374,0.805309364718493,0.35187402327030515,0.5962043199636532,0.2961093800816594,0.09237644066873932,0.4748365404447017,0.4122616557600045,0.6922758670196657,0.1566409088883507,0.9242224832872519,0.5416409985682471,0.5431396870393664,
-0.15054124234526567,0.3838195697214994,0.6050854214058027,0,0.5857586740296207,0.8134697013988696,0.06830335380478013,0.7743358136400348,0.16179423155929437,0.47460394467365213,0.5443295117939184,0.08057531347906666,0.592104984623916,0.6435168236806075,0.4338118017997312,0.266232621236427,0.7051711124738662,0.2735379075290943,0.5878886184981873,0.06407320399452712,0.7738797391511696,0.5542824461710841,0.8329175556941056,0.4207276621089051,0.8594308336325804,0.7627532498581938,0.6069816463407203,0.5919766894292843,0.36024779567141735,0.7925652705847331,0.6555169196045376,0.6083565870748759,0.2844246133922075,0.18441176103036247,0.9161392741620491,0.3918249871381518,0.34857107684199395,0.6833128002304543,0.7043082441581371,0.5151563214114224,
-0.4760955120289474,0.3249464494282966,0.6246153812925944,0,1.0,0.8025619949713289,0.019512514436342707,0.8774170030411177,0.780401644872612,0.10874469954122867,0.0,0.1926451104088897,0.740545104193604,0.0586677285255767,1.0,0.2873690209109033,0.8242384275618064,0.2233502368213026,0.9517531910977555,0.985225902386615,0.8019424996957707,0.5234294122723941,0.478504172770145,0.4610576468965139,0.7977585027534675,0.712357181724861,0.21254666863849503,0.6628412973049204,0.8677159290082681,0.024139716645781323,0.39437491126191615,0.5643393061760433,0.5924864928938225,0.6520813644197431,0.8512286816958743,0.46658458760341603,0.9792148233031134,0.13026004441635078,0.211357253956457,0.814764128450632,
-2.8291368196741944,0.44738286731027205,0.6020895661741378,0,0.6526063229376857,0.5854025164633003,0.5393248657950036,0.4134710103249272,0.4302329738153878,0.3869914434786472,0.15710239169489226,0.4799294317675251,0.512239111379717,0.7993962295726986,0.4620673138500359,0.7571125646220381,0.24537613801791414,0.11215179463287848,0.5471697441356986,0.9173584287447806,0.4079022551039968,0.4694832837779376,0.1877611092794575,0.44615102395009615,0.47397930372852554,0.5545018767452928,0.4581635563456839,0.72924006266297,0.8696965132385657,0.31670247997343465,0.563498069839703,0.7396828835795751,0.32644091426970434,0.6701716442420521,0.2571038051552762,0.24664472810939064,0.4129482907753175,0.5429371001933961,0.37931393203567026,0.30418339579148057,
-2.6629304895798667,0.4904274920391496,0.5732625008131645,0,0.7590485710773571,0.5890105601219681,0.7527616010503833,0.41335751806690896,0.3783957830089985,0.443871245005333,0.8103929633308338,0.36027447905279386,0.8067057125947077,0.1636731001233336,0.7142896975722216,0.770428178230442,0.433466194500015,0.5883088579437109,0.24868629190102032,0.35411640318303855,0.6861217879596285,0.2781232658921994,0.473437331479237,0.7905577269755454,0.4503826198447002,0.5413562801115814,0.4311027464237182,0.42241719876909295,0.8393087810659294,0.4116415630280352,0.675996899625092,0.418181867402175,0.18513088940562614,0.4046779251725952,0.42041478745238897,0.723070485535279,0.16642924767345194,0.9538162821307916,0.4620953833765815,0.5194576751862934,
-1.2649240822284549,0.4751383244683424,0.5728121429101957,0,0.8375294326324075,0.6033397068134958,0.8520076377846164,0.35295152297417104,0.23472999776987505,0.5057834267377086,0.7427173839592536,0.2781432249435129,0.7966121734953153,0.2685798881669935,0.7395656914543733,0.8440723376255433,0.4427648066436206,0.49895230616086345,0.286751149997923,0.40548391124228894,0.772260917957948,0.28059904074801584,0.554294575627066,0.7408353096702135,0.4196060506432562,0.4994301666516737,0.3752673842900623,0.4270427430066721,0.8306477116460526,0.3451692138805444,0.6381499172668667,0.34638259818732553,0.07530072517280673,0.4495349711917042,0.4267926694762356,0.7087934864335017,0.15160275202498916,0.9136943816539222,0.5589810515358336,0.5398023165976368,
-2.6266968250811256,0.4441362792010768,0.6195177666725502,0,1.0,0.9401776615368964,1.0,0.31551143256964653,0.5089659484978193,0.48008016170877277,0.7660822641363875,0.1256955047496947,0.956533641243753,0.4038562614969842,0.8962755973432022,0.3591516456371023,0.18183127087628057,0.4948539983111684,0.3560886499473024,0.0,0.6920908352251337,0.09292179033332268,0.5628963112352504,0.8149311588064387,0.20456715382194726,0.9107239024632674,0.5466658868561488,0.39143506136007994,0.797548529525202,0.026046210655180257,0.8029561622576388,0.516796712118051,0.1425915845160984,0.5125086583285466,0.5350239622377642,0.736366218953639,0.0,1.0,0.7402938222592175,0.8910994387531488,
-0.18427334934331885,0.3812790382066101,0.5827725211968446,0,0.942836024268466,0.5057010191811177,0.8127599853075242,0.675618094483106,0.4323295763522798,0.5562653923897973,0.57153206948143,0.3288855448907908,0.8830756116264196,0.48571443582051044,0.8835028995264486,0.4377432708135159,0.5903715444646601,0.7922430277505585,0.248026905176875,0.2039577202745064,0.4892479447453979,0.39809867616797845,0.5365727040557396,0.8811699406065265,0.4075191331525727,0.5354447706051967,0.5700977526767093,0.6503965188613859,0.7668218461493218,0.5890739387036974,0.5205466319631632,0.24511383535852116,0.41011520675842283,0.6372309717290825,0.7652367945101799,0.547390136531169,0.1964622614773404,0.6060770785709233,0.6484087336331266,0.7266374142673174,
-2.856808269767469,0.3829928789085193,0.691134815520929,0,0.9786280605549362,0.4171812212948896,0.6531322133147103,1.0,0.627032299250912,0.5866619008744538,0.3577432060294423,0.43473421816515384,1.0,0.8422564060607041,0.9960260321724193,0.0,0.7162239477710878,0.9941050854584914,0.2679970375557689,0.06518474570311186,0.18405222447609937,0.5424308985130297,0.4793013638823151,0.9940258613857954,0.4044718508584939,0.6531890884583006,0.8196305341250165,0.9401513812345534,0.8029633809713882,0.8437634725670768,0.3999495233401558,0.27062652916048674,0.7984290382087641,0.8428512170251776,1.0,0.29764711667477184,0.2034129717174648,0.23724488580195763,0.8022543320467279,0.8305800157570175,
-0.24622021190831767,0.33627733726667747,0.6059507698565967,0,0.9632057296859489,0.9887146391964787,0.0,0.794208737943736,0.8900127902468032,0.011841415957840204,0.0,0.23100762161227054,0.5712146531031865,0.02621982658940733,0.9835776892097022,0.3826108893420161,0.864277681121623,0.0,1.0,1.0,0.9498701590608055,0.6775060247874725,0.4466265464539227,0.2487647497273356,1.0,0.791891027306303,0.17306731242738432,0.4777729079185319,1.0,0.0,0.42567768830712116,0.673133129099373,0.5244331211745688,0.8893167202007933,0.9197971578902374,0.5894185899553477,1.0,0.0,0.0,0.7808703461073175,
-1.6877214177757616,0.2900376191018305,0.6794477787343934,0,1.0,0.9116486448173313,0.00045301187714955017,0.809335440492094,0.8159382468244099,0.07778240986090748,0.0,0.22624550142734162,0.6865842173481492,0.14176500456890792,1.0,0.28656755781413973,0.8186544957212406,0.044865661119180264,1.0,0.9596462435366314,0.7868891181259472,0.6574625721485057,0.4426112771388878,0.3710310418999771,0.9711652970655624,0.7637912366627735,0.2586723791347671,0.5710952462746258,1.0,0.0015287173757953351,0.41638549701308936,0.5769244212803015,0.6087740073198877,0.8970363781718398,0.9410743387467303,0.5116392025497494,1.0,0.0,0.09415989432939764,0.824743280648827,
-1.8609001502847788,0.3669894461828474,0.6451403485213323,0,0.5102238214602014,0.6462945834829502,0.15635626804493075,0.855513281549177,0.9948839958094181,0.15050149585521708,0.9017940353927717,0.5375950742612188,0.5524233223792037,0.24967885088404945,0.4331955978293337,0.07543695922841451,0.47998182406818657,0.6842887228449295,0.37619252557692306,0.11715469954070246,0.23017714371517736,0.1558048868484856,0.20147226947620933,0.6326479271132934,0.7031891248084977,0.9367948641713422,0.5717645251634901,0.26679913926914156,0.6258612641043148,0.5982750129374885,0.7859540115926307,0.8618147792786108,0.8211482928578452,0.1841121136158822,0.8019341552908736,0.60676851276388,0.5285766625180824,0.8580346490388104,0.13798990480884357,0.6380905175588714,
-2.508742071247586,0.4149766419755867,0.6348048881208742,0,1.0,0.5009931372382153,0.5742803212321115,0.938044271837098,0.6364876768430351,0.5083453131921503,0.28703228094525807,0.4116807203011487,0.9555209674721064,0.7041215218258698,0.9878253232290091,0.045759612708988366,0.7327595956391323,0.876275127905872,0.38008165243789405,0.20160638424655675,0.2666080075532098,0.5544489245943809,0.49323740391419046,0.9070713962307172,0.4808178960313464,0.6633573110232277,0.7085728899883286,0.9090810919917879,0.8233445556754135,0.7120002786350978,0.3944991227057925,0.29731925105292506,0.7337364566175789,0.8241856574695883,0.991896782092393,0.32963071133536803,0.33287862477413344,0.2220795948530133,0.699770501643601,0.8368254962488624,
-3.1080253685994155,0.5538481159945872,0.607816030976299,0,0.8838461694781422,0.5910086155170343,0.9107582262886547,0.335759614601267,0.24168727365179246,0.5279792254823498,0.7570367507580456,0.28383862031338475,0.8159722871511612,0.25066918674994615,0.7614747640464423,0.8695661107665166,0.42674812875649454,0.5115688689983631,0.22288968805049447,0.396863528741195,0.7523978185189887,0.2943189604517279,0.5536003351788609,0.7331834211704338,0.3903447067636026,0.4754455287103273,0.3784387459425277,0.43766001329539056,0.8490857226081285,0.33652699814099435,0.6382697456663756,0.3484911598806692,0.04001625131076721,0.4754004049250282,0.4217804837888968,0.6938144095002621,0.13901864271397088,0.955073992477595,0.5485569247975932,0.5347071509507149,
-2.851757811965952,0.5101276440848046,0.605935768857954,0,0.6525053486352358,0.43110033937805636,0.8918394273945178,0.46782725245580803,0.33201283473600984,0.56865259906593,0.7682214121633495,0.28187778700209953,0.6737846760403964,0.34746354939160445,0.5593273750105229,0.7621453033689084,0.37437107335447284,0.4300788621318607,0.39479906088178746,0.2657235599423205,0.6234247029390803,0.32992135256016675,0.5555061805924835,0.5693720028294853,0.5211259740543376,0.6203520012421373,0.346068631572814,0.4273675055270752,0.7155447373707708,0.29075209473918084,0.3636143273329589,0.5745874112826308,0.15534125989996206,0.340958377298847,0.3586487738484605,0.7086896715947919,0.1509350227112528,0.6047569197805571,0.4464580051567738,0.5549065206973849,
-2.6499157674576326,0.4137315280401084,0.6817842518647058,0,0.9747305412733311,0.5629641018225247,0.4061778490572508,0.9684131258646418,1.0,0.15238876118297123,0.8125089237580667,0.19777121610774634,0.616168292731089,0.0,0.49064949023363646,0.0,0.8165534198698429,0.9544304460650216,0.09704774612157883,0.8095722717348096,0.651155080947848,0.18685651061727218,0.6070308976274933,0.6046621426404571,0.41151219838578723,0.8511721300794006,0.20947676991726388,0.8565414811582499,0.3064080354253497,0.48695062098107406,0.3937398975094331,0.46941104451650495,0.4502110190343574,0.0,0.7018529343415512,0.27499731311690706,0.8340414658876715,0.6643475212936829,0.7540660128732738,0.9708911129360193,
-3.113851009379327,0.3415173591221705,0.6423627523850218,0,0.5320758309297682,0.7388342037802498,0.11654082764040176,0.6863107969611362,0.20535583512520325,0.4315249727329191,0.48513964182241914,0.1615224618396797,0.5258212566446265,0.6312836668580202,0.47503246006912186,0.3750890722997152,0.7278753992721786,0.3277409982739371,0.5648887106525439,0.10995470303609503,0.6511674572675848,0.6550009278864948,0.7458547757560324,0.46951680144503694,0.7687339929158643,0.7265906554275977,0.5580456754443968,0.6167975438584166,0.42802974201239974,0.7526901001470135,0.6404970332501866,0.5602393255717332,0.301764255568126,0.28498359396956385,0.7964603017153356,0.33131492520184724,0.39189422988111516,0.6233044180906039,0.6589363204116433,0.6050781586637833,
-0.5434317903493783,0.3800157508299265,0.5104798197827083,0,0.8930604561878025,1.0,0.0,1.0,0.15565315440596306,0.27579838900515163,0.25348598999682687,0.0,0.7233016315973866,0.7784605159178581,0.4354420917983947,0.0,0.9754189430707844,0.0,0.7835134393126514,0.0,0.9199870652001088,0.7292014744943596,1.0,0.7344718449577423,0.9949756312143966,1.0,0.5040149896655535,1.0,0.4684141221108643,0.8874381921795284,1.0,0.604652723054431,0.0,0.0,1.0,0.0,0.0,0.7699963323527325,0.7812503664751982,0.9619222780554398,
-2.1805024037900704,0.35924692933589625,0.6942059453913966,0,0.5577382477352641,0.2534482704346759,0.9437532246043289,0.5419285203770764,0.25853034653865276,0.5552306809769866,0.88987603575601,0.14075066343743325,0.6833267890976208,0.47129239311814664,0.2917255901425398,0.8183222021943866,0.3352467747385077,0.2571127440363688,0.5491926537921027,0.22792766058886504,0.4071296067062782,0.29279740106068675,0.503687326231217,0.3439025872907546,0.6818648366298772,0.7799561695321507,0.268977452804103,0.37316618395764256,0.8115036432885576,0.15994454424111387,0.2687206991951893,0.7478002142658611,0.27840452960176143,0.1884076786497061,0.16843106630025007,0.659943009093313,0.06948622303675099,0.38970235972918155,0.41223801489029716,0.5538341043731739,
