-2.977571554671087,0.5148833243948364,0.41953825184444066,0,0.45162093553080374,0.02680025080753856,0.03253393534300841,0.4127575189671794,0.7265079365927097,0.35981236103221337,0.29841247331327114,0.6243299843934291,0.6405163717624637,0.48684393350094024,0.619043647835108,0.1953666118057975,0.85075760623099,0.601234490829466,0.11641611415100594,0.48178745082720476,0.005139296903133306,0.24021694436396868,0.6700395948490119,0.37727175285777703,0.3725684859308932,0.16778688814050224,0.7459950786465812,0.09578133697820224,0.06917318338524947,0.27065083966809134,0.920772157213754,0.1459280870780919,0.22046803422354333,0.41207968209697055,0.866915415646735,0.8654023583026365,0.29721519042483235,0.10437412292589499,0.9866132763457972,0.14936820099180126,
-2.6313697595897705,0.546446928617427,0.40293847832170204,0,0.2320010548678647,0.5857743619494513,0.4295440815898748,0.8130319042804673,0.7136698909797264,0.9136051173832439,0.6893572667856508,0.13917436520368232,0.14533523833825446,0.19866298286764283,0.8666096374728163,0.03563448438131245,0.4765816701226733,0.018184248405447745,0.18265939515215324,0.8877027858998231,0.47166817576606257,0.8692490703857372,0.6688589684915266,0.7876461911074263,0.41550022362485106,0.7662124940174598,0.16168652615569223,0.5924240426161519,0.6130006111843153,0.29607514067692264,0.5753616768748427,0.19491115906220857,0.9836203581674597,0.7409350105985772,0.6282088936583858,0.5195755386057204,0.9571616795040291,0.9555089606216006,0.5206417125851132,0.37790458493214196,
-0.38264939468104386,0.5869360559761171,0.4546462831140375,0,0.5227032711615462,0.14133987791312852,0.6828110797749036,0.6015566123353292,0.07972427223608913,0.18324691257241932,0.8901112909223116,0.6765775043077848,0.1765753381058307,0.4271414288030986,0.4930970687712156,0.5607367542202755,0.04875235528321886,0.48819244806435547,0.11076120250360055,0.008952062449278264,0.5671618580812998,0.981592077839128,0.7002046742747038,0.49955511280225295,0.38469142468138595,0.6919603402297663,0.27874589398878624,0.877762186443646,0.39168373361908737,0.8389409273544427,0.6565846622239525,0.4398608438848489,0.877494760952754,0.8463607390234034,0.7401135720351119,0.9754207634331635,0.6068124011559043,0.8197041715669879,0.36785773058334525,0.817956844497616,
-2.7802507399152203,0.5460455253103448,0.3564651011422522,0,0.14428275596588958,0.34342886565078057,0.44369321583247323,0.2770732075832213,0.7540893301466665,0.4338489775567119,0.33737475986497434,0.2120073791119209,0.2678321122866728,0.3027917818895409,0.17603467128821781,0.9077374230136057,0.3705509773117285,0.3102714790471043,0.765832686493856,0.7684884682295675,0.5707968918291799,0.623680845507932,0.5016454153374154,0.9340944844621872,0.4181190433335982,0.8610901864199263,0.9914077155135421,0.059615428166674755,0.9688747537913763,0.8389684494189189,0.27517253216548954,0.21031477369528195,0.45024241430501966,0.8278455220197427,0.7525571558601526,0.776999541941,0.6203603183031099,0.7974223924995254,0.7178612958310501,0.42888009845221753,
-1.9123601338042,0.5297903078978078,0.4444797816278186,0,0.2990615121976985,0.18404500666596646,0.6122352333096154,0.4413143912660824,0.79177996797572,0.08344502988900204,0.06355348618320655,0.07510237493330452,0.9103174997889637,0.7139060241142533,0.5642969509917687,0.7550392904988178,0.12469457718265298,0.07585403020179471,0.747458997022838,0.30547064143405134,0.751075261149054,0.5600972080223122,0.07451401660194856,0.8347882432381285,0.1814319689637961,0.041264280954641075,0.19039405255584563,0.50415951033891,0.1263918910600378,0.8370592626401642,0.11267973465138204,0.5267385512293543,0.5900773457921101,0.09095955335928652,0.9136966874220317,0.08258533328101303,0.2665365687462222,0.5767061492255673,0.5325504379709461,0.8068200520921307,
-0.9050165383037196,0.5654813572326339,0.43631569214729665,0,0.460626495389724,0.5485486033787257,0.95658086327367,0.3420258025246441,2.1166850891374267e-05,0.2679618623471409,0.07047549205052828,0.5021553404986551,0.07958502790165889,0.43898509712995437,0.2658457667588092,0.006565062317592241,0.49752996173343145,0.5087756060456075,0.6892798280068781,0.9992438232641547,0.9039588968721037,0.3004651937910303,0.020808128367780232,0.5063494460376167,0.4287399103269446,0.22529891496254417,0.27759959424026204,0.7645711520105272,0.808011546589304,0.9365965483244029,0.5777174186304488,0.3169383969140044,0.10482003722163347,0.9395381573395014,0.0360842499947186,0.30336892124005344,0.26049685408920953,0.4383167608201862,0.54555065312773,0.32364800974434926,
-2.4751274262453182,0.5361373884306423,0.4140577367051285,0,0.8092984289590648,0.2022790916976085,0.6109123910737329,0.9426714167164254,0.11185923390086128,0.6264450778163577,0.26264480302469506,0.14787353157555683,0.057876816238003226,0.9028103915423691,0.06259157707923746,0.28077728470586527,0.9044183935296024,0.42313589209792346,0.5048221255316605,0.4515455098582124,0.5453332808339546,0.15188346534213948,0.43114168626902427,0.6313269780624021,0.942560599611386,0.39059238461265744,0.0941906783573595,0.9374500829597519,0.009188632955850817,0.8497724479229094,0.34557474354077233,0.6927605165473615,0.2856110914445177,0.9636431015799345,0.48319401445622656,0.3799205751456265,0.32580719446981343,0.5547496046457638,0.28618270723532346,0.019474199148494242,
-2.8703602645858144,0.5011028047780476,0.47478234980444056,0,0.14663162099548543,0.051738724140309,0.34407232580431024,0.18461100013190435,0.5579126678686028,0.5387187515537337,0.4431150602383357,0.0822402410729185,0.8357799282709405,0.5974913943755605,0.8743838791995867,0.8074043675550988,0.6940075719702469,0.6212970015995458,0.49162618944397707,0.24308952946487095,0.388026588241836,0.1180554640350282,0.21712819953601503,0.41260483355205724,0.7601929493841687,0.6231034023003749,0.19172822445229598,0.053041650671965423,0.7828460123596427,0.24390510786851916,0.2908945478142202,0.00488910261933595,0.20630289551300185,0.582096804298816,0.09208499564135497,0.766993327500593,0.272764639231432,0.4187035120551633,0.4650247144846865,0.9302013981414682,
-1.3167897890954638,0.5512026407094592,0.42610887832338823,0,0.3051644128168566,0.08225074795744414,0.12218318580422305,0.011948324289066226,0.9498662613752441,0.8708557846358024,0.27876622986075783,0.3814544403239989,0.06047261495893497,0.45051020773324246,0.8426400086786653,0.28756973341191927,0.04210779496805306,0.8820474772375806,0.7661443621719305,0.41175390438939596,0.7854244722359202,0.7425135456416383,0.31461533594284796,0.5701069023096226,0.3859137167790352,0.8224988439916464,0.12172129209405946,0.5893152249506357,0.4711850931003113,0.5456614655758114,0.5233767027836017,0.2881445191508438,0.641618456854596,0.7556291151446911,0.7797846880515322,0.2384044638730597,0.7305032804113516,0.25263020451901474,0.8302368181246145,0.4016830419253268,
-1.12166194797848,0.5908223189351286,0.4373984977221636,0,0.584465836155022,0.796395682474258,0.5768576837348907,0.16555007532857713,0.11176418276831124,0.8281650035979067,0.43190439976102313,0.3253532690935569,0.2582168403669991,0.18161389278165307,0.8234694427869114,0.5370807201624946,0.162984876850372,0.4165017302422458,0.4318212676105937,0.10215244172271398,0.04294781423484029,0.5678458213412448,0.7465285607027249,0.2764236513722913,0.6691344786965463,0.007621340029284829,0.610091758068213,0.31747115015874106,0.6014396753721172,0.9584794317590631,0.7461356432668661,0.8612408318224299,0.5950633874132624,0.9030729388004224,0.8952308008746307,0.4565068010619968,0.558615872070186,0.9592876579603821,0.9832313652535569,0.16041531648505614,
-2.553235700155769,0.4797149127775693,0.35279911330814917,0,0.8284149509624027,0.5616239578200961,0.2147673533029214,0.8907801700366467,0.4716893924508945,0.48999407393268857,0.18468480267739273,0.006061050922412048,0.27982359020915093,0.3492690193031478,0.11137252657700047,0.6857282418217803,0.24424815692389246,0.13881379995095533,0.922754508022176,0.17438245087919657,0.21644797814948968,0.8375813615555505,0.9134481312042048,0.3081145232052156,0.8448466667676694,0.2839647083878488,0.4023764487906637,0.9595307349272529,0.977370332463445,0.2987750858520487,0.5650902325929846,0.8029716353575607,0.7760262598124255,0.8242062322452486,0.6616391894608751,0.21286175151163012,0.09766317683205805,0.5941742625146601,0.7263141929809894,0.19830567435819946,
-2.053362278411462,0.5670947279512879,0.4180392883936954,0,0.41481566602960707,0.000553100407695184,0.8657904853796243,0.4787457239724441,0.3833658501313634,0.35275610065050444,0.6700670752315268,0.2865892736919453,0.6475479546204043,0.9057629877522733,0.26369051266552535,0.1545276328526164,0.6255491575720864,0.7940945842848203,0.6120638771511969,0.061905814314312524,0.5269869994584617,0.17640303220662334,0.3822240690129254,0.5423444026613123,0.7910945006236723,0.6045907150537043,0.6035221355924909,0.7347333718949322,0.47837187905590495,0.45917047709750425,0.01915506121814703,0.4230265291163807,0.4591827454092726,0.18525075973004623,0.6461345811207752,0.5392173073959217,0.6635211815453325,0.09065859816171007,0.24373246736119014,0.4014704675140497,
-0.30669498293338726,0.652467014963576,0.43704802032738654,0,0.25907024113251464,0.17540872403595964,0.39308331768459703,0.6707079528359793,0.675260008938902,0.6380595846060904,0.09192456800513604,0.3822506408918874,0.9318724685738816,0.5647339120835293,0.0012889086628202762,0.9559087156839926,0.8152005534294403,0.18329152095387646,0.7331892535183204,0.8104548254370741,0.24675626480572987,0.9778609175996903,0.9637580590643464,0.01719735300275904,0.7443931433021894,0.7535268721111958,0.8412292776587158,0.6164496074832447,0.49283682582009236,0.7646670214616825,0.14423637719835902,0.5602957372551405,0.12104513862855493,0.6031840200704239,0.29480637984534475,0.8079060234416993,0.022604052012970888,0.5847016523147864,0.019297814360994536,0.3679765361465287,
-0.24240571424464064,0.5512764890759758,0.5045747885636405,0,0.7813285796934883,0.22462027340612467,0.38789148583599475,0.127485696939301,0.042320843073326064,0.9502744989117843,0.6110829985583857,0.3900833028890851,0.4355148752554401,0.07999104486039743,0.8708039544084845,0.9784841109399449,0.7701630850332344,0.6087736428138038,0.43936194081435354,0.0513829754145837,0.5666140834408103,0.9572215658733706,0.10892214341744277,0.8164704886689202,0.9407685057441694,0.07202204980992621,0.02781252023182279,0.08886406791234402,0.002824186796244521,0.5054462504090823,0.946220114005903,0.3510260322506583,0.043104695269004734,0.3375081646348411,0.2637423800551455,0.9972012455461698,0.8182789848006543,0.29450039290288776,0.06320896599319892,0.04781503631005746,
-3.023989458557077,0.520228503619294,0.3800015719882055,0,0.49721413419443183,0.028621454552700043,0.9507872505126499,0.9231903616774643,0.7712268966768027,0.6870120785298505,0.2598926984298868,0.36820868878901036,0.03135409755729446,0.862748435705744,0.9714948717570067,0.018854607106720933,0.9403516710245327,0.5409567013616661,0.6067745219238778,0.7181174510083402,0.9573145104526304,0.6028553676263089,0.24991311744664302,0.5048131788697696,0.555123769908042,0.5858315036318406,0.09114974547548227,0.4348021918353985,0.6934467315308702,0.31197562902391074,0.5323194398955021,0.5219188520353383,0.314360593640723,0.8027985823626738,0.4856744567788529,0.7083249437236704,0.25348074075875004,0.41370302015585925,0.9277444457338431,0.36712172498425366,
-1.196755507698465,0.6185325362456251,0.3889932657109572,0,0.7573472848829428,0.5465488494054067,0.7521911339471622,0.9501407098765298,0.5100324261368615,0.3743237122998825,0.3993629051776685,0.05583104118022719,0.09996143538509916,0.5981104135815558,0.7592744986888398,0.9849011343243053,0.07090605643215353,0.6500391977426668,0.849584213881439,0.4004679840953762,0.7407698073129254,0.44957385989822585,0.011706127979128955,0.125638912285033,0.17556761095829032,0.710433298923958,0.15503285973412972,0.8453245487391137,0.4339757547384143,0.181903497801978,0.4728270645506826,0.9400251801019684,0.09009136444857135,0.357665590520323,0.9741928105813512,0.4348705654121827,0.4850176782464056,0.8766750797630377,0.5742342368558461,0.7438762031169893,
-3.1064095136989143,0.5605976947281139,0.3454242803335037,0,0.12207105849295419,0.8384868516020176,0.2402794615122018,0.8204190321981721,0.13813390726282193,0.7575619721229043,0.12344666419263617,0.48632787869986294,0.7471526438206395,0.6323129344297395,0.5113678649665078,0.09121521175691016,0.5785942594912119,0.388436813384053,0.6562172596890894,0.07212222101753851,0.7800035702552152,0.3232666416935578,0.9383334446767218,0.18095733229970667,0.42525564972738605,0.9212986952821608,0.4015094069854285,0.48961288860516783,0.8671360839361166,0.14621341141717414,0.7480741805769437,0.06582179701104784,0.09550540099917071,0.11071613107972322,0.5074423826709844,0.8823419059540363,0.38089345956024445,0.31820452011632017,0.013575751418254844,0.33419413004725285,
-1.7194119611876164,0.6416484012802004,0.41129258974186245,0,0.8057097290889076,0.8317632202574307,0.667936484028847,0.7806055088688109,0.784714996369185,0.6174514908976272,0.27816622985136297,0.706259878398358,0.6090208443412981,0.30490730426340673,0.47865330099223935,0.5833244978900756,0.6292381860587493,0.09306123506154773,0.6248423291301569,0.8521973037529255,0.20644348193288942,0.7374511773260944,0.14636011211493472,0.125214967520498,0.10425697800329048,0.2951345902890068,0.021730189294902336,0.25637823743538457,0.13866446473149596,0.3414323213739463,0.4155021197742419,0.3096862378064299,0.15442561207532346,0.29115197763203704,0.0876588490250142,0.2710137220355433,0.6563209748112983,0.8591764834273264,0.4861206926408327,0.8358050144366458,
-2.1612659776140473,0.5829971921053798,0.42241078686693817,0,0.4325414472055571,0.9518877373897812,0.05161954731872842,0.030030046357676365,0.13999919459232035,0.613356468484666,0.8399003885210409,0.4279054753358055,0.07194460104497313,0.07872724763126338,0.9002357841628472,0.9413417371542362,0.37382043549750976,0.38947369786391783,0.7893887162957985,0.7133647701339056,0.49062052560310654,0.6282958131395124,0.0024031099457477723,0.6420404996859295,0.5447792858442816,0.27259626632527145,0.923373256222594,0.6055873527506452,0.3801641077760457,0.2360386877645717,0.5852114956054798,0.7405747598068537,0.3019824172804929,0.462180021976876,0.24639404616419958,0.12771723343312036,0.1568493792485096,0.41272296103538353,0.6417256863177828,0.34884177358613067,
-1.5266252068377024,0.5849130157858015,0.3852032592271171,0,0.11888498755500498,0.7649798453071541,0.8841863456128385,0.0022420279934192155,0.11291324037719774,0.6676230135311724,0.04321346500951251,0.4106134269393408,0.37977442744118817,0.5546505149090449,0.9983135110729221,0.8945060696333096,0.31471967905947784,0.4222219893282053,0.5082515895189783,0.7280876261068757,0.8352665120207587,0.9708200625734882,0.0830741753937273,0.7603144447063526,0.644691556039095,0.035125501478086574,0.18774437324379012,0.7110028517434406,0.9800385085099536,0.08501752074948021,0.12679156128471103,0.37360432744782435,0.6760489887134251,0.7842420790887723,0.812585060940862,0.8420603511748588,0.5203430653834032,0.9264073700608547,0.45288089122463127,0.2250428131812081,
-0.6558940394654464,0.5440573721221252,0.45951729195481494,0,0.11178167421999885,0.4221784006104661,0.10680115605006091,0.5159412973371563,0.4974470117453933,0.5474382324476469,0.5504311721994728,0.2014460657885463,0.3280174666669413,0.11239123413687502,0.5295328120606272,0.9192100329186844,0.5730329026791315,0.46440569850628677,0.32213136857713254,0.6742340673384698,0.1989640779589683,0.2781681191889698,0.43580073555615717,0.21986501737540964,0.9399333943034095,0.6016645052060722,0.2300263439888075,0.6010386180508657,0.8682003328199156,0.6237645829828439,0.16854683962966777,0.7432581838978946,0.5721311590204697,0.8564139512119218,0.07513189437848833,0.27092410744063633,0.9881580372046224,0.006575937742573257,0.5350933906378083,0.9676633642092901,
-0.5048952204621057,0.6850855973167732,0.43472930028728096,0,0.5062614098524137,0.20251556088397393,0.9015626125838003,0.7893541766607076,0.2386186453032919,0.248046116374383,0.7121324576626409,0.7216772311214122,0.6184687628229268,0.45246957328543524,0.4367097785921463,0.962613259584001,0.3070536256982107,0.3618457720521626,0.6689897117611849,0.3918929250503711,0.2672886242060386,0.11651238066558489,0.45091086783438383,0.3916695198402468,0.5778215707768349,0.9999533259451099,0.17060241483647454,0.3633258859564028,0.5326667193459106,0.9114747309320906,0.5205568125472788,0.08684017183631865,0.07583204959522538,0.45989216441384817,0.5625194824045568,0.4317011664479846,0.5002831119844354,0.5186182541971373,0.9521589436936034,0.49734202763398305,
-0.5281494275741797,0.49201600290034797,0.4980225165960183,0,0.9538042108545615,0.8354619954710301,0.0782554261986469,0.1306000258202512,0.430629151466832,0.5640282913351037,0.9064752625596146,0.60293291604975,0.7290313076995526,0.5314310939242822,0.9602624445566799,0.30669934631250106,0.3479572314717584,0.7202992770161142,0.861449737424899,0.8847313028160563,0.8195912268314479,0.9144825952063307,0.08767018205871746,0.5857015405040386,0.09136623396788535,0.4799633442200093,0.21203109879121262,0.42141121241545276,0.24566369287057666,0.16770344631929168,0.2981486278733805,0.8960772821638435,0.19289178093661974,0.8649043828923154,0.7851555283808943,0.1278552098478306,0.6260873193918979,0.9320232004046595,0.5485913577828858,0.6908077153538953,
-2.397453006955988,0.4930468205677477,0.3797640347925924,0,0.8753910822692649,0.42423434421642203,0.14040953831315994,0.17147402503333098,0.0955340342678429,0.6636347683638396,0.25211664131111466,0.8085759540041729,0.29923023466477183,0.0036289340610050624,0.9185267310925503,0.2849411183761237,0.9155067015608687,0.7386787907325345,0.17076088836668046,0.09326538667909179,0.7432929767023869,0.5575481858724758,0.8872514321709513,0.9346891383664724,0.6496074948952514,0.7052330294903582,0.11149232177633184,0.2678016843748062,0.732461987532328,0.6750657831394133,0.8028647157542712,0.46987228406598636,0.6076124721122977,0.583258392763016,0.10216230113777525,0.29512890841816175,0.8453672061792287,0.7034246510518314,0.31989511775051127,0.0465320842339908,
-1.9303969961157013,0.5587149838272163,0.3847559517678006,0,0.9963073405849632,0.2693435149708754,0.6547626973814693,0.28388019426824496,0.5615932482694959,0.5187636812163013,0.7433589668694164,0.8982260683303969,0.0530666357823919,0.25279276711779597,0.5247527870554887,0.5346198863072323,0.8566712753775959,0.23691455651150684,0.6708834610915227,0.21572240989516456,0.20750718260880519,0.8512932821067541,0.4423493561006421,0.04149928224403587,0.7791659946632203,0.9847777425940293,0.48720233438975247,0.623506084378512,0.8628517094924978,0.5879147125962741,0.6621817947881624,0.9681423900933698,0.7904291265429024,0.279041144650486,0.7596639416214064,0.6080850991900013,0.09094520616771917,0.9859163103424867,0.11521304714308334,0.10793375232937064,
-0.2995952444200528,0.6143717033768422,0.41673700065316965,0,0.9268495331341985,0.056463211867876284,0.49913762899236336,0.3396587616641442,0.642264278054082,0.6042694650015251,0.9298661464973674,0.49376250537335575,0.7218074443090372,0.8332672993298211,0.10963410826932884,0.42943003955399306,0.11477944606385115,0.7936031946277617,0.5511452306216219,0.8777733801423112,0.9078594198722609,0.23128477665466618,0.3006065592977687,0.9640147140572287,0.9966375201385812,0.7036517177177772,0.8621834872004285,0.07468673147636329,0.1757255569395042,0.8573245013045397,0.6473076911332081,0.8641507988532028,0.41863073820108676,0.4537101873177518,0.018513469477105526,0.14282398727692858,0.2111550740542495,0.29169788285104803,0.26608088374147754,0.7906592255768239,
-0.9694395883844584,0.6003322206699634,0.3989203660111051,0,0.49474823075669006,0.304085384216375,0.919622065601804,0.754110245785054,0.1057552216244616,0.663831460769394,0.6126091917958476,0.9308627480810108,0.21889102954453166,0.6210536683868482,0.02044471419984195,0.4873089120459757,0.13323946680148613,0.7046121290420461,0.14179748157086491,0.2923039370132733,0.0035433109620910397,0.5423181199166122,0.2721794546429015,0.11776371341187675,0.042746240648090406,0.5655346057945669,0.9366557284546847,0.28167989771417246,0.13454587783527305,0.020177689929236853,0.8124392130235967,0.4445343663166623,0.9350323350509803,0.6454628337361107,0.9756715579117023,0.40723246224844456,0.25067328976553904,0.857956075229707,0.16719294833183274,0.31413538710139,
-2.6007284549607887,0.49293282147544143,0.4448780830251677,0,0.9212744063609489,0.9815353223271565,0.9187311753486515,0.018439658648274126,0.5420164729751591,0.0772334547085205,0.756628924543356,0.33594010000236685,0.861754500423078,0.3980240146776509,0.10965402695526016,0.41778468291361914,0.5849150384701887,0.8186549153036026,0.46885239011042756,0.35059745372474604,0.1064977078099858,0.18565845328861375,0.2368399597416313,0.004927984292321441,0.6098758521087598,0.07655067432351359,0.7044898694905821,0.9279390105470465,0.7188631256156303,0.9688177310875299,0.0243435074720324,0.5131798381556729,0.7203509003015569,0.4687597958080314,0.7925513634347903,0.916295195110799,0.36261812578127006,0.2339038868479676,0.8682072412213097,0.09017289250551475,
-0.7815743275312779,0.6425142051597507,0.3931398179192578,0,0.6601983200590441,0.507387944226305,0.6120660736406466,0.34294753368006003,0.5618079576349813,0.4098641682585973,0.21567539368788613,0.7752395708316155,0.0015623224328790153,0.9113714378534855,0.2140093531208469,0.7757429889519761,0.19530158437451517,0.1030120058728543,0.6201558491580613,0.8649620017013906,0.7287660864206639,0.7347332995614841,0.41431386798297043,0.23787472951384703,0.29621066563307585,0.6286387695719828,0.8974067860610797,0.36289799826856284,0.812112200572821,0.8963543741310018,0.23626842928265923,0.06749022357540935,0.7860793443746625,0.871566185025538,0.7562619089581035,0.38287078577719047,0.2748731635964179,0.7556517643880064,0.1541150361400606,0.10638826217298747,
