-0.3028378317821633,0.42570412195808593,0.4902715881317126,0,0.2503361771348438,0.030182671667428274,0.9917327879489731,0.769482969245991,0.16215707477638563,0.6142141284760435,0.25824604255814454,0.9856541818884502,0.6683185870769098,0.9672452797319132,0.6229526338266608,0.42504189505881684,0.12384382411498684,0.048366051137882615,0.7026564306101892,0.03343520289142976,0.9657935715560512,0.8146874031791507,0.10564388740583341,0.5735864071659553,0.7056750064603985,0.6709373482454053,0.44017930146226103,0.11198193442454618,0.4562259452314348,0.5757291388799258,0.1337172641409632,0.06116464559073165,0.7233908209037824,0.11117752975428485,0.9023882337852974,0.20347381456521585,0.6392302617173773,0.9623796120896665,0.3216283162213428,0.6665693028434022,
-2.7290369283848497,0.49824993357009206,0.4734320678647455,0,0.8129296156611521,0.5560512304398414,0.7654658902689655,0.33740192409095426,0.9072422516126949,0.3914205057293044,0.19331437413387031,0.31052832167763766,0.8600773978259993,0.9842414449490919,0.9611833382214661,0.608213733841923,0.3416012851135761,0.19588858545227916,0.8361113301396192,0.3106601764210597,0.8966491877610671,0.5173475698883461,0.4675386631929892,0.3294332481552036,0.05756607934800173,0.5454922106911864,0.7066607583787085,0.3980738103102277,0.5916963481161146,0.8489350059573413,0.5357331791043707,0.6252740073263776,0.21706472636016616,0.7102346998678126,0.8087346955864781,0.730585210938091,0.9503592556113403,0.8990660960256903,0.1658483446336263,0.837693676565152,
-1.0025657080951267,0.4477232547525458,0.46650942606178153,0,0.4208772283581149,0.20101082878325982,0.5418806949595423,0.47346987337797775,0.12013683277977028,0.8495992327866778,0.6903505246279897,0.5832452728507793,0.7503740617265805,0.23820023308085891,0.6309005900174539,0.8729691046162152,0.27838550581295773,0.40631714812740605,0.3314921846978194,0.25471442463793836,0.5884324920350654,0.5578916289842213,0.6035577521708634,0.7253645696157371,0.3663777158850555,0.654865186141335,0.344847123669876,0.059027140972584546,0.585804195232521,0.571115710767991,0.519368199882575,0.8274345486554776,0.5894973250925034,0.11699802418149707,0.7423617022031282,0.10215851658636566,0.20624381097844047,0.8470224746803222,0.2160380192281932,0.05349328424962718,
-2.1288156567079684,0.4957680732133108,0.5921065062611767,0,0.8618735393069922,0.2373841841047386,0.3122436211476711,0.10350387983298504,0.6885062037256447,0.0705347574293137,0.8610100480233096,0.6144211193942049,0.4195336886085428,0.21823845535138353,0.7826504737767748,0.17103678444100456,0.46976236763455115,0.45221176821445064,0.2599675844230023,0.066943382508448,0.6119714415850666,0.9807564812570185,0.6563814302335456,0.9410508613847166,0.6815580948599635,0.7579954168261517,0.8096679397074615,0.7438345153320105,0.5143106965831844,0.03250881861644994,0.7152384264645474,0.6492592499611162,0.8781073836980046,0.6863704548602901,0.9341500374014536,0.40642616507897655,0.5147405994884906,0.637372614579314,0.6703369551064311,0.3648919064827153,
-0.13659303133943124,0.42768245166442753,0.47360087118885735,0,0.7481014224458746,0.7013986547592658,0.016851778265647543,0.47203921169878826,0.19974960632441707,0.9718252217035449,0.15875027095839123,0.23921950334608144,0.754984450791619,0.48511692096845493,0.9762157438517223,0.9065447899361209,0.6496183624070586,0.729134393953986,0.2128892444260827,0.4428312524095719,0.8447597757790107,0.405569366587883,0.9295319658828118,0.3274052159276959,0.5464667728433443,0.4229568446034353,0.630901356261644,0.3357882686540824,0.7368270469444151,0.8452277040119908,0.6760090198204081,0.643954314488918,0.9100905264732714,0.3875162633780739,0.33136250318596605,0.24852675144492564,0.013612955939818594,0.9100382325907923,0.8555830206917527,0.6026046762691692,
-0.016093701633472346,0.4460686246196232,0.5171955353551955,0,0.3726724636716283,0.3772502294393204,0.07029723812814481,0.642934948427111,0.4115871439510578,0.6670953809670761,0.7718648020431257,0.3084527008675423,0.792251899974718,0.11754286282493687,0.6207021569954537,0.8479613290192701,0.06700023304614733,0.3524427228608755,0.5537564095951997,0.07471480734550684,0.09804821540479658,0.872415234129785,0.7167548414831799,0.10202724958030518,0.37223122068711934,0.9197681115349333,0.6485454677103735,0.10728824760864042,0.5456038525157341,0.9463784205312046,0.9867078426592312,0.4838307955897375,0.9590635163065109,0.683845814421274,0.34438165751942973,0.500095077444496,0.2880889171880061,0.8668027782162161,0.9869554391758919,0.4168345063893918,
-0.859782966071828,0.4535271104865146,0.5367951902595085,0,0.9001518441646522,0.3524952569143299,0.8750269685665706,0.4104745493447638,0.7982189249750955,0.4915327791033157,0.004511270454113592,0.5561557294595011,0.14842167356770564,0.07692320494670368,0.08542875873979972,0.19347443389621444,0.20112555216453698,0.5727216947425547,0.8296188526477605,0.04619065220642615,0.7396576568483688,0.3862504050447574,0.9511807908932898,0.21094891095711765,0.15145516630888,0.5310623609221571,0.7880604108665571,0.376983330316226,0.31815320388527146,0.43043078081595687,0.963727194983201,0.13641536122427111,0.5850089629091086,0.03943095076518288,0.1820666368835261,0.9289336586110122,0.13918765840815783,0.658255882195378,0.1380486801061459,0.4559754071238732,
-0.12285595033170416,0.4708519662717782,0.50823388351432,0,0.5119068980840346,0.36375556719008717,0.3268722563076243,0.4588309987548963,0.6689661553080707,0.19900603301894149,0.4457872197507785,0.8175946891898453,0.2094115115123545,0.6861200802758025,0.7469240799449461,0.5892571457488316,0.32454983961900685,0.40507260156018,0.5158880079723711,0.06250239953051484,0.9520628252488923,0.9399163788386965,0.2290410440626124,0.47308450773528465,0.9689089287028281,0.33095275573631144,0.8506778719543886,0.48130041035705473,0.6958129601633494,0.10692164698132767,0.052002980424830425,0.5956363192827471,0.7695656236734354,0.8714388906039512,0.1827932269533209,0.948959286038674,0.22768234026155343,0.22294569269079878,0.8974196995910044,0.27534307306666506,
-0.4977163286777492,0.41105059091220353,0.4978711121208467,0,0.24348772099241267,0.6034223131788183,0.3048535337260846,0.543801847585295,0.592528938735238,0.13070337273250887,0.984879493129878,0.005959880785584626,0.9234445225811838,0.6862715459868374,0.4837167394559275,0.7285915546831805,0.6665600234207291,0.1620777853225559,0.6396450337138754,0.049244008517545845,0.8888495426045269,0.11685114703423005,0.7802939995707694,0.6681305618837958,0.5003513224877307,0.4313778681348136,0.75183143580161,0.20579617505516534,0.16943263280722742,0.9429086609073165,0.08214337682354056,0.434207564621807,0.6985897066854365,0.3406503916148421,0.9169042018737628,0.28887561834035913,0.7361052158458856,0.04634145198496986,0.7221099735220988,0.38688149088464807,
-0.18518806854779912,0.44471793413701394,0.48208693452453716,0,0.7759552173528006,0.4685439366651343,0.8103351542164584,0.13810326399305295,0.03709951476259621,0.12194337069804817,0.45821603890288887,0.7650198430196787,0.17384146730147398,0.639454009242069,0.23996421192108197,0.47111546539723925,0.014874833140258836,0.5040937937022242,0.9370111098723791,0.18804541437782274,0.6773554955249668,0.11929350259740323,0.37585472610152326,0.7215006789079509,0.61457642672365,0.5781335887617095,0.9799820176569886,0.14410955232235878,0.963090906216991,0.9959989199182453,0.7372362602924791,0.27276618105826456,0.009923403997176505,0.25674373473956025,0.2618340267200876,0.5499498804057897,0.18916814762676226,0.07727448835843687,0.16627581598906693,0.012837275623883926,
-0.5507351794020248,0.4933172125514693,0.4972903969299291,0,0.4949065816578786,0.45541161471122327,0.4831893702315534,0.9554059237508502,0.6604107390962265,0.1759838594069647,0.3803921701789449,0.591625992342275,0.9764691442255217,0.3236965207665923,0.711625588381904,0.3027696587898414,0.13037016830057446,0.08347908097358026,0.8683725240748608,0.512039544790844,0.6251119639723745,0.9555618629043957,0.30148159492156135,0.8693873503474312,0.0999442617859807,0.23051648116247814,0.39852835346148396,0.18376125078674643,0.45055095481706653,0.6660006333681754,0.27631466376004044,0.36368089046201013,0.5604504879787958,0.8777263762879899,0.8762961329732406,0.3692759515672702,0.5637294015685356,0.7593804037575208,0.11841328363835024,0.729879958495295,
-0.5937099174833491,0.45241269884417207,0.5522995697653487,0,0.9887192997775462,0.46265817797916,0.24909584115820504,0.4886032542200731,0.24434439041911094,0.12411020910284354,0.08352387128418082,0.012232047940525126,0.7169436556869043,0.11980867993411326,0.4376652880739549,0.8982503506002105,0.7998311155066121,0.2672938264300495,0.29597856110583065,0.8924781436920233,0.07079294017026894,0.6588285037656658,0.4813605412231221,0.31857750266919815,0.8821928602037714,0.6549785257804417,0.0339465404764806,0.21096466488344423,0.4914245462658363,0.9735291687704343,0.9332534543961719,0.9980742626207018,0.5129012549372297,0.45937593825194134,0.24617392795258897,0.7329853560328189,0.6511512358479483,0.6831671743681734,0.25394219573191434,0.18758038781357755,
-1.5379016535479009,0.5716791494568163,0.5831656938068225,0,0.9110117227929414,0.8705974503529919,0.4783258666380955,0.12344096956652306,0.9472453164071375,0.8600182349014904,0.25209084997867615,0.8125663273269131,0.5700303101264029,0.445879343677711,0.3840020698461811,0.3856605727801774,0.6843587937563534,0.1608890667033619,0.6196973536133896,0.6780585629293738,0.7601002177614518,0.8413268606464704,0.921013921810018,0.30550740684477007,0.5753950131085422,0.697253713876569,0.990888381539782,0.994325157794056,0.9522229643238381,0.5783650754733025,0.9381168196934582,0.43034737214411434,0.4600664689911407,0.6976029822850274,0.2796011209003596,0.0040847271247829164,0.43694150663861897,0.9077668670248628,0.5725056244184368,0.7123348489696381,
-0.26303801269666804,0.5072052386477739,0.5007665841916679,0,0.6514792819007453,0.28142445970334196,0.40964311389200403,0.29320466547835344,0.35667115900383395,0.34341955885762954,0.4676435228771556,0.7668863681926348,0.6879834484137998,0.2988219323270229,0.6448587112291407,0.8704731607937009,0.06621786780984551,0.12405724575413613,0.20312945405350225,0.019206521374336316,0.6809385038587191,0.24955398240245608,0.8014131873357871,0.8974815002554634,0.3841520746796405,0.831917776872694,0.22178549404734615,0.7343219487592876,0.9224911966069133,0.8975206938843487,0.1721643741567308,0.132863721598646,0.7436381728405911,0.4493015259652078,0.265373286895769,0.7062590111310018,0.14441174414762592,0.21588883077452392,0.7068537572557334,0.050706078227725326,
-0.015753870703147155,0.5209360226273098,0.4978708300205071,0,0.07997018282915691,0.09977729259310453,0.47512629980471044,0.04508209064249191,0.5597554121958872,0.678050054753284,0.04482396280925682,0.6157687089195795,0.6268686132715212,0.5915076898086543,0.10696472859594641,0.7301384166358261,0.29969310376852354,0.5088358322343935,0.0930516388691236,0.014534931318237576,0.9366641866169991,0.5017841472560859,0.642502036672812,0.38968826822106895,0.4827301838220658,0.3554225026287431,0.7691800596018522,0.7325810536472601,0.38148044575760853,0.342521995613706,0.5666254764269666,0.41233359319867635,0.9955260561252189,0.6807213211256155,0.595218983208409,0.012640257275525202,0.8772450701031703,0.8356919310439346,0.7114486542349088,0.459554141450941,
-0.21068496589670271,0.4375991253073095,0.5422653603799445,0,0.9924930948723113,0.6855411826706718,0.8241442846964183,0.020878293779221346,0.5850609310207266,0.940232272934264,0.8057665802848619,0.08684856406657693,0.538418331763273,0.5647205723150284,0.6091403256665754,0.18642064022146465,0.9276050944185723,0.2497864531508065,0.5796201794524825,0.748701549294132,0.6918038293240785,0.14016149330370298,0.8549555817928426,0.14204548227282632,0.004390456995111869,0.23817215980122608,0.9635647911941427,0.14120947345363155,0.0015135865282276395,0.633451706433788,0.9965421921283754,0.33691470390171363,0.08147865532415577,0.9126504962504424,0.7234089250666483,0.1195527570101429,0.6810433897237188,0.6867057100969488,0.3019200101286109,0.47957561300286244,
-0.32490325117155616,0.5665188092081003,0.482641560119431,0,0.8427096515750592,0.8006393008523865,0.11261890434150468,0.9714060412657379,0.9990084189377,0.4699506772034676,0.7837782812708087,0.29416843642427004,0.4293873373737306,0.5391230043348051,0.6265716503730709,0.3971704016604134,0.8071400958054582,0.609664318393522,0.014503038762565645,0.11024563041667501,0.01859512393972651,0.2675242529371228,0.680967098505164,0.3640462924965069,0.6897118118453844,0.6042918503245892,0.9021388337835448,0.9516506625372949,0.7702843773851874,0.7910256176159032,0.412725814071104,0.9133075067853439,0.9243658968970162,0.6150740541570527,0.19817113967972178,0.4629625268366341,0.020082162776280943,0.8437311035738748,0.5155287016107627,0.3694960103528737,
-1.2585800599123882,0.5525944928320167,0.5351854315157364,0,0.06226428863845124,0.7851662858954122,0.8062265127782379,0.43586769093412514,0.4441567837520548,0.08465629650902351,0.5896663710798874,0.9747643006359797,0.5697205209489941,0.17353918240790145,0.6391207784600316,0.4246808635544085,0.8856478010191089,0.29716501700472175,0.6641171933560118,0.8933550315041738,0.7662500702598898,0.6487412048309343,0.9303354017909721,0.7226735663497508,0.8053635698019413,0.215891678548654,0.5267873891920094,0.2868150730352451,0.8281352951170813,0.5144954750326295,0.9904603951642391,0.010924783732371934,0.3313429741786672,0.6827858993678153,0.7044428387992118,0.6164398056312839,0.9542010965518197,0.09262804583184991,0.8199632340193986,0.7284202121587587,
-3.084010768373169,0.49931920282672726,0.5308367812823295,0,0.7060483640102659,0.348636472288659,0.4091100506412101,0.8063600166726025,0.7840416896960274,0.08961635945343915,0.4503622214385117,0.3484103626990225,0.24716666197877601,0.9128831267129779,0.004501772986849284,0.22334439586026245,0.69599704014428,0.9672320019424274,0.689278145781374,0.072956923620342,0.2536988234940484,0.5210399991847771,0.08517704391364644,0.7900706965930686,0.6455469364501786,0.6622012269064916,0.6879767386098592,0.40558524651520766,0.536223678799971,0.20086878401731478,0.1984474757771948,0.6658343700671254,0.20588478004189292,0.05382410517550018,0.241464565249896,0.29530584329891396,0.04406407205368468,0.017677240587687604,0.06856582541620049,0.32022550676708095,
-0.718608493091113,0.5166432359426026,0.5128639397995708,0,0.9478165511134955,0.9804077721560778,0.3472866733099801,0.32230585682040935,0.5781657445125333,0.5150229123640878,0.9375162877266034,0.44637934361015374,0.3751857040282738,0.5037023837095445,0.5234416700645347,0.2876870839683815,0.22676946206829018,0.5460988674567439,0.26744196319081426,0.09050538408304076,0.7572307227413014,0.8180103979920618,0.08197901801101626,0.9159696868041473,0.5433144719542521,0.3396793738910241,0.10399886787939117,0.5715867254005624,0.2376297381962167,0.7911077428165062,0.3876493509478124,0.14872327339469138,0.7731948368772111,0.9719816382324118,0.18737568134291527,0.937452874076727,0.026375657042711387,0.6250775368937027,0.6916244632452129,0.6457376172100956,
-1.205269554286865,0.4357811220735432,0.560735618884188,0,0.11370719050264366,0.6344637422016767,0.8557995084604668,0.8437919225916077,0.5706176308143739,0.8242481607799674,0.41644124207516764,0.6100395622323314,0.43744008207792584,0.9901485849607302,0.49826604040095,0.8678410730996937,0.8615316157298409,0.069009861736825,0.5873190657531341,0.3884082114840588,0.9963214428409826,0.6682336292144884,0.20547275284614674,0.30855176317986355,0.19366797227191057,0.08070617283378201,0.9522330145690552,0.6179787156821815,0.7355217337782465,0.18511437354400806,0.2501448737129479,0.09905643686975185,0.7520281974444687,0.9336123258540775,0.5369016626440906,0.6847713825598659,0.6857846822930349,0.9871533158811255,0.9510727180503767,0.8198289138780155,
-0.160086726439229,0.5329660454651226,0.5043598324918429,0,0.37030251203584985,0.8502731171304692,0.6682186910743254,0.8175202687184715,0.15140523432475406,0.7959219848025549,0.7044643725748512,0.34228564019484997,0.5619185788175333,0.18069666715849542,0.39491180294117656,0.14078611823604903,0.6630696048692111,0.4513934572394972,0.43844299987865953,0.1941726184400957,0.22187732564757978,0.9989763938367311,0.13272884033585375,0.44087205846595945,0.28024945729973183,0.03969847102792501,0.8708153939337261,0.23377878406426544,0.10739829729205608,0.5515229985534664,0.9716761431827544,0.8215283377698204,0.5878638963193527,0.988870363877752,0.4715599529545722,0.21117159319545697,0.6105040276087821,0.8645914347105254,0.12645463945002888,0.16604983978524923,
-0.06882852644665816,0.4742411693370861,0.4921550210409793,0,0.02150036803026223,0.47160953597392874,0.5992242134654319,0.24839175547940717,0.7274447486776221,0.16463203583055153,0.23874407775721895,0.7213519589839409,0.11832140336950803,0.8734514985467631,0.2906031698453224,0.33668350355055954,0.6747433383962897,0.25411867371963714,0.01964284030853669,0.017065131735877315,0.6404119790128898,0.11478741050863994,0.028917022004667503,0.8269567439952705,0.5026918877913973,0.3284222495665622,0.026056768026462285,0.9680712105292131,0.5613228019707146,0.23303035813582273,0.3902122774289988,0.6363473310079228,0.8506068502152135,0.880756127403528,0.049734890034529355,0.44949612687793883,0.2500217955078441,0.813042828140812,0.6129121843451686,0.35646391245883235,
-1.1006168352716243,0.5329303567869594,0.477654361051325,0,0.8656304346701335,0.719502716285029,0.35271311997708477,0.11715261009694178,0.7094820089563564,0.01037355474342827,0.9899262964582348,0.6017913670255417,0.6356263526201213,0.8049751697802113,0.11656195363384703,0.9895784727564219,0.24189922221128124,0.7706140135669668,0.8596729179675364,0.6631565482348294,0.46468586673637036,0.24510176886739554,0.7735436957861586,0.6189519356207691,0.7879817241531818,0.5394986694812159,0.8300110543803162,0.7987427603726966,0.4316132593162757,0.40433613259235124,0.40575753889989097,0.6081288844361736,0.4593741389633129,0.17798043671265418,0.1517441491988587,0.09005891779528119,0.24371328405510573,0.38758205061300555,0.5889622193709183,0.7263073461714774,
-1.1755743013685207,0.4255097943939254,0.4383697331615837,0,0.7178143882208989,0.7150273287510689,0.22671085528939927,0.04197961154423713,0.03847911891671485,0.11047526870335944,0.006005573307618528,0.7724859298806918,0.5757813041049128,0.4691471072074048,0.11280910830649427,0.8662720966404099,0.5766348246755654,0.6287255833944012,0.07944160801730915,0.9777489973535987,0.9491877153733532,0.5555648977307116,0.058837476687890855,0.49089370990175885,0.7572204615152963,0.341849324917486,0.4514194040674353,0.11895302396533614,0.962303446821643,0.5908684989824811,0.7307682884205815,0.8982092716436587,0.666355398677495,0.667500694083625,0.3797205849435388,0.597241283427514,0.13620582953247184,0.41307726027181424,0.9112125097526941,0.16837766150833178,
-1.7654418671610732,0.471359978541801,0.46120836040404983,0,0.44998662152126445,0.7152272839439684,0.43108514697051736,0.21967546673141747,0.765798506365384,0.905481323354849,0.5483938532837431,0.16476627800146226,0.8783723811327577,0.017372315851083342,0.61148172890841,0.6909921099078229,0.34800815586784295,0.7027934946708869,0.6456057064351101,0.5070438643998919,0.7325049100865589,0.22505843141473048,0.9220855870904923,0.18554832335780902,0.4031733363907237,0.74287914431157,0.28256916972493995,0.7275703340259037,0.7991052546135978,0.013428289371214541,0.035229229781905236,0.9481197967352283,0.9463190067510262,0.528576580574861,0.7018840128117287,0.6070323093821922,0.3906241651755391,0.3894709948619327,0.5825570933840162,0.42992975444127,
-0.5444330013431429,0.46242949640024694,0.4852395728546541,0,0.5380291886497619,0.7837203065605044,0.3319950823580107,0.2326442094609119,0.29471625806669777,0.6241302375567137,0.1807784464343467,0.0746713068545225,0.8640033285522708,0.011727086678422372,0.3307417858883307,0.7024755778116133,0.5678302989806167,0.6559371979292354,0.4726606073395033,0.2862986563376225,0.16871674374029444,0.17857424186893656,0.9229336199717108,0.4087749008811862,0.4343573033418988,0.5542745256154381,0.9657559539388699,0.6503790350274766,0.2573248549259086,0.914817290578587,0.5293585871258645,0.9175131164245929,0.3820109878414062,0.09473304982985109,0.4250167302810398,0.67991238908435,0.23843499223554576,0.5814593881195528,0.11306735148042946,0.546090618662465,
-0.9611013872175882,0.5498065120244299,0.4610046022358903,0,0.348982695108905,0.10182976505704688,0.47791010422156244,0.03561361955249087,0.6065989453961844,0.3511070163134372,0.11990204692689,0.4017874813830036,0.6233163133737675,0.8319352117702089,0.5314262741446198,0.012006016315882051,0.054150050380408654,0.4861481812781411,0.3896226775668731,0.34845033983723095,0.6004992081613235,0.8422954834738922,0.5099859484598351,0.2093919861430401,0.8755309461346934,0.17473096536325838,0.9603497792158571,0.5210901309167456,0.5418235516698836,0.8500083565877242,0.48816241726797327,0.7387611545744328,0.23392875066596064,0.23967398532646267,0.9638854832571464,0.00021862266069661018,0.5945806213465391,0.8262640692154918,0.9000944770990289,0.7651076375798226,
-0.16123445735235953,0.5612670357514646,0.5245559551393019,0,0.5883763585889599,0.2149316604974183,0.832917545379174,0.55046022230478,0.5271232444801498,0.9137944308789915,0.8629107566863499,0.16893957516376834,0.6242772820403327,0.838824616695034,0.5901395099372435,0.052745969349831,0.8205302657592151,0.39546917890114774,0.47243251262640473,0.2996191375056384,0.5132160242481728,0.8906158696918913,0.9123936727485974,0.22795778736127104,0.5160204060917307,0.2869213338436899,0.3864714541411536,0.7160784791881822,0.6240312728056835,0.9863819185584267,0.6278191452680237,0.28901155242373033,0.5533665557976736,0.43188307205394083,0.7378497728061747,0.7091752211617671,0.5210424889597375,0.601744261616801,0.6496255100913694,0.2215456395888209,
