-0.016798695630977245,0.44823220946788256,0.48150766228742176,0,0.7110211307035058,0.5956085449211821,0.359277677317851,0.1370121874049886,0.1864779699869625,0.291092889227776,0.1773194951484975,0.6772116635888137,0.551098928159006,0.5378167871194864,0.21629228416237734,0.6799912535965568,0.6137946800748525,0.594728021399731,0.18478387643406116,0.8150543685077495,0.8403713781633111,0.5854220368796164,0.26134013848253657,0.45245561394958156,0.7013236346295338,0.3444871064020104,0.4422488813327489,0.24591801839809133,0.8748015170724022,0.6373694536973388,0.7104118923449337,0.7341118334681134,0.6377893931918399,0.6051574492786875,0.4456711510749365,0.6025349828869118,0.25606017400340203,0.44244199603138323,0.8326056455981357,0.2029380685049165,
-1.333016050091181,0.541671764689364,0.586704273025001,0,0.9064830460362459,0.21714405517430768,0.2936775507928683,0.2947194870250261,0.6970684171880026,0.0,0.7797038740058143,0.5172011116245584,0.3071712011195335,0.3533187047733927,0.521460218122492,0.05307345834684879,0.549901700834557,0.7332706603568347,0.35933706661083437,0.009014489015473914,0.4253002182973613,0.9207581873724473,0.4831272032539855,1.0,0.762344002184836,0.829968521998806,0.7732751245097451,0.7018758937784279,0.5271246736327475,0.0,0.5765673844655135,0.7082667702110554,0.6967769193090229,0.4506777159356581,0.7374878774462734,0.32371521340157833,0.29551399975852866,0.40284338981428325,0.43031719303967686,0.2608316650131356,
-0.9870174225775511,0.4244338919975741,0.4566885932534279,0,0.5492518730075101,0.7213728552284722,0.38471171168722307,0.11004061873387533,0.19929036468219902,0.6902334814458819,0.16545101155037706,0.17660299612702565,0.8713486994330478,0.1961445971334535,0.3490150034858678,0.7526719350688694,0.3712501829970516,0.7242831048266838,0.6610996043421015,0.3690729564409064,0.27655573736137284,0.31262577359676713,0.7952162975810195,0.4648243586082394,0.3745240846876351,0.5702658226260123,0.8527701752434853,0.546661760652319,0.14745131628470304,0.8856449607316764,0.610900704932078,0.7338542203844503,0.22682708305134802,0.11686049216315454,0.49338664619232686,0.7968392604394927,0.32403795012097547,0.4684306911709723,0.12419337374448333,0.6301587904271739,
-0.1870857707770629,0.550464552495786,0.48735024617433553,0,0.8885046981340812,0.2386583265914893,0.3065859353710584,0.1598045608334333,0.7443498517471626,0.20373349790017353,0.6096280897537587,0.5377322215742742,0.4001680662169253,0.3864307060641267,0.6028925178133664,0.019908793758920053,0.507059533053489,0.7748675039883874,0.3080534019683236,0.08497153180384581,0.2974654948994163,0.6995998114542943,0.6547407897614149,0.8386313900904971,0.7302922627574282,0.7102075593878963,0.5948664812897267,0.6283344719893097,0.36774576205108267,0.16668390908340688,0.5682026652639469,0.8088540289641815,0.7381437351800851,0.3487297422009501,0.6469104534954255,0.3786655224543237,0.338694370930935,0.34890005916489925,0.374300205422532,0.3786650244771497,
-0.3884599484083939,0.6083129491673445,0.47362366437123754,0,0.5537978865105069,0.15896697407047627,0.8054545584047177,0.41411589843683744,0.3605118311141955,0.3111591061330263,0.6913394256936373,0.8069353308213039,0.39607773020572057,0.5228631493261835,0.35997873635214417,0.788784761181888,0.813667233293475,0.5056095193549779,0.6174013468576086,0.821945841699237,0.6895756995356136,0.20735736206457256,0.44106685864013234,0.7209660229723633,0.6831311083435,0.3187540291920721,0.37043151691790827,0.5842020440919515,0.7781288716051051,0.42528230012418816,0.7113428169468009,0.0987827925728906,0.5281831579946743,0.48046513072214897,0.6823942821787053,0.19743095225815427,0.7574146916302109,0.6639515113401165,0.6538850175124328,0.8937851211794491,
-0.9629463035545034,0.5908526964207381,0.5760036941733985,0,0.8310260100446833,0.16640870880453046,0.34453200658120076,0.3732142216942357,0.8263132630617092,0.09679836538540047,0.7341310910256107,0.617270007522082,0.2911884052738826,0.5174052509960989,0.5954914672432904,0.14494509789193383,0.5570449847780544,0.6502356415407885,0.41708503609250175,0.01216799554379088,0.4673351643379714,0.899136621440119,0.3789336343940841,0.9221346091441541,0.7153214374196405,0.7254539930449531,0.7054593723092165,0.699288473442791,0.5390262695429305,0.02356384228907574,0.5378302833682337,0.6093091855613181,0.7064659744399948,0.5148510463250182,0.6853357314053771,0.3506654744323957,0.36697189724394985,0.3898566452559315,0.5127287850821508,0.3330208105091625,
-0.8822964935624263,0.3670935187738175,0.5465557388631191,0,0.2367794927340331,0.5823800900178134,0.7412522749254675,0.671863842385135,0.5088416494479003,0.7351458681894769,0.35154896601593233,0.5987699028594828,0.4166109935309477,0.8592612978832996,0.5432999124066366,0.7462654438543891,0.8278617624934086,0.19728723604323162,0.4595653376759617,0.3997911671187351,0.8720373893366385,0.6330791485484376,0.2664584712026108,0.350472973778626,0.3266481037964207,0.10914463090697207,0.7951375778696287,0.5837006625497702,0.6899248878044619,0.18655719542460833,0.33591803703416245,0.29384481427335235,0.7620272573536788,0.814186502889981,0.4832968598985229,0.6290264353276959,0.6102652863033723,0.8306807586517442,0.9164109689303216,0.746916269153178,
-2.162532186684627,0.5187010617305895,0.5473135154110146,0,0.8004152029158205,0.26323821195137687,0.3482329577687221,0.3468371070110286,0.6969406053522281,0.06477608637435704,0.7355574076730665,0.5094251898066755,0.3479529089313012,0.4374148028765289,0.533035022553319,0.17866063733647844,0.5424642118186543,0.650521595844542,0.4172187859128091,0.06542515782177617,0.48521574051297967,0.8161842640236967,0.462929104715981,0.8864907231411574,0.6933476593314585,0.7275921854172929,0.7559624429084919,0.6079812198673477,0.5244471706871808,0.105319174473402,0.5484811229711906,0.6519169362740833,0.6381646959701703,0.46016214991022014,0.6960850702694679,0.3858949403845616,0.36569809348536403,0.4205463178315332,0.48898755575729225,0.35253552221033885,
-0.17810101148071433,0.4232871962008193,0.4868574423514718,0,0.7465908470001759,0.6108978184855813,0.4291281919707591,0.1686349490853649,0.1681066701106388,0.3429890184747598,0.2820816165898266,0.5723587123106421,0.6256981616459691,0.5042492739850222,0.2617593866399256,0.6191408476415564,0.6386297300897882,0.540898865209618,0.2839401267710267,0.7740103805337437,0.80831182781497,0.6586118744990551,0.38669017667791117,0.4559246148060351,0.6287532064738983,0.410000867701364,0.5070476551982982,0.2150093147553218,0.8172831038172806,0.5829369853426026,0.6513112542599154,0.7085694258113177,0.683810404441463,0.5809298293677784,0.4600388607853763,0.5964672973490065,0.2949020846682509,0.40044780379452577,0.8298709784955398,0.254253272731343,
-0.86774838536892,0.5675489871549204,0.4539376994509629,0,0.8049038157670043,0.6565933581744932,0.610079250076433,0.2962831313404026,0.1927415803005296,0.5525583864220979,0.8617072961122736,0.1708579522452316,0.8551437756780612,0.34623804082213316,0.47557871620925607,0.27845920806754676,0.7367413967733125,0.40410077554186635,0.8392562631931736,0.6350793587105955,0.5124158004520958,0.8385701284841504,0.8793201853446148,0.5225722655666032,0.270241332551981,0.7065116506099015,0.9544657836394174,0.18537865364708106,0.538958033240046,0.17685677148827503,0.40884775104850346,0.6724958502860272,0.8810936006046493,0.32038670428493904,0.6986051693193324,0.6262419313573843,0.4915072675749932,0.1500692549334827,0.6169472262958169,0.48300951996988467,
-0.030554015828613276,0.6583410167260187,0.4998140704178209,0,0.8883143020853739,0.18516508010119306,0.32744603146636053,0.34271991690644005,0.7712476238946967,0.037127895565225305,0.847196512076003,0.5108649347927405,0.23281309675118728,0.39578421173458034,0.5311962668230727,0.028332949462018066,0.639304307683431,0.5612020669869507,0.27130762725722557,0.02772965244061295,0.5190524012221317,0.9884682128149386,0.38740608171513435,0.9556562478583533,0.8335507020963675,0.6395141971554215,0.7216107708724973,0.6819115253331416,0.514685259000504,0.0050916939203540165,0.4453702635007264,0.6712603828165665,0.8109713918494994,0.6726457975566651,0.7483497920776941,0.24511611378010695,0.30531901685989465,0.36146864231109405,0.5769504154403894,0.28234082690921763,
-0.553302081210334,0.544898410560864,0.5136810357174194,0,0.9108326558832234,0.8400648812506709,0.3896811490489174,0.35789681095432846,0.5669806053296369,0.44236567903222535,0.9462103751488987,0.5150180302287752,0.3258108268630478,0.5899879437390576,0.537418134466143,0.40474140572705725,0.35963112808695596,0.6409889990948576,0.25014431648745145,0.17717284811100076,0.7869753959000809,0.7116141856185163,0.048225825199086914,0.8444584149778542,0.509146961520421,0.30915497818257043,0.09964748524970979,0.5975838998924774,0.3293963524898581,0.8065436983703458,0.45995279572086734,0.1448960644018399,0.7079148775328828,0.9681655259575654,0.2561887619115877,0.8043887428442605,0.15703268365399137,0.6369948982105216,0.7925467703958434,0.6628355385125372,
-0.8331739082366675,0.538352645800345,0.5378147995360792,0,0.8341827127259951,0.15078012488007558,0.3230752795076047,0.41003680232757544,0.9194839295242768,0.045485545677640286,0.8215848578059614,0.6010377817606832,0.26559075058500936,0.49017344437787075,0.671287002020007,0.007843326444069279,0.5068202527672183,0.6425974834369392,0.452056701419244,0.0,0.4034123597954986,0.9565623159846682,0.41197251235005394,0.9995282459816617,0.7363847496833638,0.7968868774556325,0.7344152428829746,0.7585915635851894,0.47304936463672964,0.0,0.5017444816451382,0.5944745955239638,0.7420812293587034,0.5196981859505312,0.7464243548045205,0.29976835789404266,0.38691099390422484,0.3894512755170495,0.49306151368872886,0.3363146432024976,
-1.0344641587202479,0.5557630326910593,0.5656777910973084,0,0.7795462236882529,0.6566739329433733,0.3053782164322423,0.7433372623854133,0.8056908811658092,0.39940374982087656,0.6298721020971441,0.3931065241380824,0.38321464028983593,0.5771682493353083,0.5798776375643112,0.5281041207525929,0.7677741027065088,0.6636371950372237,0.12866959564461528,0.2426488065684881,0.3292400740427593,0.2629808403852032,0.5355768436379041,0.44097578378996005,0.5747905734807793,0.5153654222019162,0.7466808936614224,0.7683353309472201,0.7948691039592375,0.7775762075184023,0.5136146458845974,0.730059328318635,0.7672502393485218,0.5828431931504944,0.2658430700442001,0.4034447118089431,0.14295090065026161,0.824243578356455,0.6372884240765383,0.44078529429022517,
-2.399366924980059,0.46634986438205717,0.43735060432942857,0,0.6243171855963596,0.0,0.5646434308018442,0.43807000690589654,1.0,0.6610396783992049,0.16834579631518926,0.9764474166802142,0.6260199746237755,1.0,0.9725373122173517,0.5570620826449633,0.09326106763488554,0.8990093720274196,0.8683348267349262,0.4771043539102291,0.40603912254806024,0.6878780033911264,0.29861531215810805,0.4470052272487326,0.44636071529856186,0.8938503799798468,0.7210654117771701,0.7168261553250577,0.6520573030804838,0.2024041766534626,0.9407367284385798,0.208412218274922,0.24291066952083995,0.09279506083171948,0.677496506385891,0.6579380297170043,0.7359613533283812,0.49487580557257993,0.4868302580799775,0.6040729540382757,
-0.325304144936439,0.6150122204674847,0.48867107350141653,0,0.8675669352892946,0.22471830162144396,0.34746736912347254,0.3287807807914533,0.6981247028624847,0.06340836154409163,0.7995552774589911,0.5369846981654157,0.25885212343041325,0.39303599376124876,0.5094471818892808,0.08179581773075136,0.6380838824255733,0.5487924696308452,0.2603918541979075,0.09507053179074114,0.5416458898415615,0.9580293760076435,0.3943304997876779,0.9089645635450522,0.8032498455510866,0.6273467224115932,0.741458919292007,0.6457389513682206,0.5468135026915458,0.06549418106871786,0.4566769653769773,0.6688948364975885,0.7906805318721833,0.6673875828216045,0.7162954332854806,0.26849449296909195,0.29301764450695184,0.3614976118551034,0.6107208516634256,0.28295326681638355,
-0.524830522087083,0.4482749879001984,0.49514915863154835,0,0.806678729275133,0.6478683732604085,0.3115621016359201,0.1326524687544271,0.6433330575783283,0.17507687727817334,0.7960392989207615,0.4474049719310407,0.6719909156161717,0.502626574471071,0.2372964220131235,0.722651930066138,0.31041068571372105,0.7916105153084629,0.7491755038040729,0.4770366376378499,0.39104547871375966,0.30800204517196283,0.7938041145659398,0.6115641390953119,0.7103719383872454,0.6844275124791959,0.7562414250076701,0.739053847188946,0.42235402847968323,0.42585917445181215,0.42604952302914323,0.7466950245267243,0.525187632255871,0.15462936321612733,0.32498503818214863,0.2507739156300054,0.2385387486547824,0.38587951534916215,0.4129792378129365,0.5496869864873798,
-1.4745775256196394,0.5540460863152001,0.4356076533761111,0,0.7980842250490481,0.6319520355253918,0.5906096633708383,0.29978622916582415,0.20269586108618443,0.5406713083851288,0.8001877735917529,0.22840587740142484,0.8151453648479308,0.38082257157591204,0.4428295056738142,0.33651553354816754,0.7466429364377343,0.44736468899002746,0.7671906119838933,0.6577463141683664,0.5484162859290572,0.7964668272651745,0.8272085402404898,0.5244367215231266,0.3045931198146439,0.6546065543868401,0.8843786653320802,0.19606758592991252,0.5793640042694636,0.23678164717079286,0.4575528601733169,0.6786667123501664,0.8584256064089684,0.336367938529111,0.6681748191016894,0.599802030533619,0.4568794328583546,0.17774105683572394,0.6417222628330128,0.45924618686978635,
-0.17009173538069294,0.5616513668913274,0.5177808306199633,0,0.8268893813985876,0.10698744169626456,0.3208206675968525,0.4213608903638304,0.9343728892418985,0.03806588578852811,0.819748707613821,0.5916076747199526,0.2465254465510208,0.4532774683554568,0.7115281839840658,0.0,0.5351380205932791,0.6396898672923353,0.43853837225442993,0.0,0.39975325546381313,0.9991040822746969,0.3716959681259727,1.0,0.722613384359612,0.8170100560092874,0.7463247055283944,0.7691303382125573,0.4721711094049905,0.0,0.5145022729518858,0.5881755150099676,0.747455962181354,0.5532532089655164,0.8004129778820636,0.30549816183469325,0.3946303297121208,0.3820336622199477,0.4718735423220705,0.30443825324146445,
-0.20935693009879108,0.5824977131563432,0.5361052641518297,0,0.8874066601095503,0.7907175890485759,0.38175019773378993,0.3101121778891311,0.5602886754126515,0.48531782228944187,0.8268282116565855,0.47394520208466795,0.3215340357964914,0.5336117729980954,0.5802250063051296,0.38463444239805555,0.3996013146091726,0.6513288634365982,0.22627948421602412,0.15590146740546618,0.6862400929674889,0.6635158267502475,0.18763723705428598,0.7812692906233145,0.5588867347361612,0.28360811312587814,0.11544236114048426,0.6179242771956323,0.29480649770280554,0.7409575490248194,0.4571325526713738,0.2441012905782654,0.7045738244666193,0.8949393616164744,0.2712050768410618,0.7501303590051337,0.19649991337709116,0.5910897828870557,0.7381889292580534,0.6806572183719608,
-0.973892317527902,0.46523620138505967,0.4588851310822963,0,0.7764317659695688,0.5896817144467937,0.4484367577058869,0.13786839540310228,0.15459571892641472,0.3184523802954342,0.2679503869397498,0.6078085244395939,0.60359992694228,0.5440403922285886,0.23582496419542007,0.6251850985490596,0.6602036920188946,0.5566596140029344,0.26179784321587146,0.8359921251746498,0.8631024757134939,0.6783470695380583,0.3370896981444489,0.474097479943588,0.6442230006944402,0.37412377235090555,0.46463132141165064,0.20600551456230679,0.8611054675470242,0.5510393839465855,0.6558242585103701,0.7163914257939524,0.6987995065740533,0.6054227117576974,0.4659324771980179,0.5858861497577852,0.2978125833485312,0.3703914235329407,0.8908657244910636,0.24166200541128974,
-0.052602913955184294,0.5659066917362999,0.4848081606228389,0,0.8339114132702443,0.7872864819928111,0.7264940574131279,0.3899193145923363,0.001004489353376591,0.7020989279352673,1.0,0.0,1.0,0.23785517738505563,0.3498907959720185,0.32326508745059307,0.7562986444166696,0.06989611837625105,0.992834656751625,0.9378848532977088,0.6745431831360262,1.0,0.9974320645854912,0.432442993509636,0.0,0.9338908086525685,0.9913802829758701,0.001998595995714853,0.539667722450663,0.34104448715553026,0.31521316372827946,0.5249047950231386,0.9976990749036174,0.3633178060851875,0.8001627419043248,0.7695482399661776,0.5828428119213178,0.10624293375143684,0.8634983064991888,0.450479261268651,
-0.6112143155760712,0.5956305839876735,0.5011504537123886,0,0.7911400942169384,0.6836840189690278,0.24262052995034997,1.0,0.9951420881013032,0.32145738295465187,0.6189168188602752,0.48088050284802064,0.20434159559548504,0.6817964912633208,0.6236224343899217,0.5722862493287412,0.82990460251429,0.7757728414849502,0.0,0.11723349689506767,0.22162656772155712,0.04565676910771747,0.4290887189702084,0.42661408565509157,0.6790817913010632,0.4273718878599619,0.7572977455566136,1.0,0.8421109835008324,0.9271858322165444,0.4931727353652542,0.7954651251584142,0.7349400734204321,0.6914461443507411,0.15145314342402333,0.3396582921176752,0.04083492110714814,1.0,0.6094273457435673,0.43476610504077995,
-0.018844914829479698,0.5376641785153048,0.49229066011845996,0,0.8718501816269463,0.9510599959466525,0.6349926312610915,0.10168649076367278,0.0,0.8349693031059321,1.0,0.0,1.0,0.16703678407167488,0.40959900514766917,0.0,0.8527509542168789,0.0,1.0,0.8984985522678817,0.4728203174114714,1.0,1.0,0.510569590161893,0.13849576829835772,0.9641321969334401,1.0,0.0,0.41139980232323176,0.0,0.15698277527956833,0.9048124337595127,1.0,0.2656200159194509,0.9219210928334116,0.8453470630644734,0.544300206667684,0.0,0.5667505139489698,0.3724556289697651,
-3.1150337101896124,0.5130779639201366,0.5719232550856129,0,0.41185335037893067,0.43192499440058496,0.1665926467212899,0.4775228692334623,0.7018163077930595,0.26344653463594797,0.654275331495224,0.15873969898048643,0.7823149502349502,0.7042600658101341,0.5675435391924692,0.6485157333996617,0.5816630736497805,0.2965897982887884,0.4086510522371937,0.039531176764779255,0.6566532147761441,0.16749696089216867,0.7468075059361855,0.600343223805867,0.5403419393663085,0.3686463795526549,0.5824393915173032,0.36815626838354454,0.04462394081889531,0.7657222738367976,0.1895512361113025,0.703129325411527,0.8374366785346468,0.28155160122395295,0.7908833702973644,0.1705511108935679,0.5723086441598729,0.11071482982675902,0.6573804136264346,0.2957963475890238,
-0.4201168590815561,0.4870021055747947,0.4973510062568833,0,0.5501811501192175,0.2796240783715439,0.0,0.11460142610509305,1.0,0.4922748726432974,0.7091068978647663,1.0,1.0,0.5412180710571259,0.13134054126621036,0.0,0.0,0.9832036054858033,0.0,0.019755333282729062,0.3224177308201697,0.0,0.8847389812983685,0.0,0.2734309826263222,1.0,0.7592115716259852,0.22784333751274768,0.0,1.0,0.0,1.0,0.8938290922979293,0.25879186925963193,0.19706106735497098,0.45427512005248355,0.0,1.0,0.2928127334471222,0.2485017909625135,
-0.4252493192602978,0.6296771418013786,0.5476212770357959,0,0.8521155654850507,0.17128349519860572,0.3800412378892928,0.3317636834562716,0.7154627983224939,0.04891878887425316,0.8427012688944507,0.5377099046391214,0.25318191989848604,0.40902601465861255,0.505885816500132,0.10329651131895139,0.6416028594010502,0.5481874917459622,0.30027921174826894,0.09852708635172766,0.5345982429993564,0.9204731398718936,0.3902005136351126,0.915171384587286,0.8166032711906959,0.6108048247747165,0.7062430854001333,0.6761306850936952,0.534319724791139,0.05354766329712407,0.4772141025852959,0.6252882763129618,0.7830338223523988,0.6589592715836627,0.7345243484030108,0.23333979064610202,0.3677393961322944,0.37488552576290357,0.5883511698107142,0.35658502331371317,
-0.5092225828226307,0.5706716242219106,0.5000687948805623,0,0.7939736589285984,0.6701746175469433,0.24412135534467203,1.0,1.0,0.30830052476075714,0.6116450117073021,0.472002948555745,0.20664515607843104,0.6858022426450714,0.6276089975839526,0.5829409922719581,0.8619921988289309,0.7737278008605869,0.0,0.10446618892925234,0.1860165870813798,0.005552018554304913,0.45129239672947374,0.41956202307040996,0.6893533058908915,0.43515634266862435,0.7909722846575226,1.0,0.8676350271611677,0.9228922514828747,0.48819887039653526,0.8262590774621292,0.7356192062470385,0.6778447061723446,0.14872468596555757,0.3120857370016011,0.03464893834483853,1.0,0.6012669468326596,0.4246769670362825,
