-1.9900402858107147,0.6303390035826925,0.3847291627218418,0,0.03543772456104566,0.31618840179458874,0.6998787536167626,0.30357983889278084,0.4528065073003915,0.21854498771642572,0.6285738026352363,0.9830129451625175,0.16374958654583738,0.9500916275183064,0.3482429631660978,0.7503753562888431,0.968505854300806,0.47000935520296117,0.7311623606115106,0.7711973240223067,0.36324285925005173,0.9372240720669547,0.3865380902246017,0.6826000546821747,0.926245215639545,0.4806037388748675,0.39404968722335254,0.3478218577512685,0.30656251143366076,0.6022933001574681,0.31356541745728483,0.7997660098207469,0.3761041977895021,0.7367249701417886,0.9196422084816508,0.976348735604085,0.15697726573410675,0.2563034675105974,0.7261900995342654,0.8742910291536586,
-0.08244125209575748,0.6031013217293048,0.45083342337955495,0,0.46378534871870114,0.3528301609199812,0.8249460008057143,0.17115862261027381,0.41647123512649575,0.17960784230765536,0.030933631642997894,0.8902035317825323,0.05423401566983577,0.777571468499028,0.8793101795901271,0.04213508220028017,0.0016423209395329819,0.8149505902765102,0.30174071765465804,0.9438029135985494,0.11104606346437473,0.696135029741448,0.8096173992389901,0.952366080079758,0.7221566128194591,0.45903053437195107,0.048562309629386013,0.3995443868707542,0.24694802672979588,0.8434287747165777,0.5532536858670293,0.19247018879368105,0.7517523058703245,0.17881370668218455,0.6895382346395577,0.3578546639654112,0.5722254600541226,0.14600152638684183,0.7982734641220627,0.42252179880552165,
-0.5566607812246712,0.6098085141711067,0.43627362055777397,0,0.05971755249380606,0.9748362980964389,0.46665898486518054,0.9474520400845402,0.9209945686975096,0.8817293340356815,0.524130875532792,0.014470468101581813,0.516826634276953,0.7861823790157872,0.4302452903812767,0.9908183558929813,0.3572949665568427,0.6417188060209352,0.535930965685695,0.5929708975340968,0.2519401439028851,0.3447611825368523,0.1453426962411588,0.3505618680614516,0.9396894842282915,0.18504278400662177,0.67992199069541,0.773142653593089,0.7126775611087778,0.7594647974585078,0.9663801538384162,0.6480219658321864,0.72503031601901,0.5388848574543875,0.9962691994888336,0.15227224141533868,0.20749527177206029,0.45300179484689307,0.8266176041734,0.31705106566016605,
-0.9465490030169712,0.566395598170526,0.44553971958605826,0,0.19192388489103407,0.013232946126976897,0.38501908110502814,0.9524492547399618,0.975060056828303,0.6845276915995024,0.7180199118516049,0.48618499247359503,0.4787710630089297,0.8563173645841314,0.5880206750252001,0.25354507516480995,0.9258188689217373,0.6024461803801182,0.44942339176530255,0.106873557134327,0.14790208366101054,0.9372132618051425,0.3438044873396413,0.8416381073824898,0.6332489464440222,0.9593085747429936,0.8619883844241878,0.9502425671800158,0.4413513100022093,0.4610853374749647,0.07617397776594648,0.29491116519632343,0.9044446277221557,0.684287100993181,0.04979043723468579,0.8986177537693395,0.012101181237936354,0.340967561521349,0.6591960760595194,0.671431922121341,
-1.868942440911256,0.6156001390261003,0.3954774827080902,0,0.9975957087692059,0.38376762577691836,0.8371055793946381,0.6667641855239734,0.3174775760987213,0.9063067608063576,0.7654585899364323,0.9338720392395783,0.7388395205724391,0.22184862787241266,0.26932149141899175,0.4837196452082152,0.9332284701726338,0.4634789271137244,0.7691430404278924,0.9827467388761474,0.4779303264227549,0.9413706467920585,0.8292018964465544,0.36075636594934823,0.4852822716047518,0.11121517330605846,0.0011202667854521842,0.7118705124833773,0.7581155933275707,0.23348233294465626,0.48439667993423174,0.8970041750974709,0.9577223432940654,0.06971037887950293,0.2767592207698124,0.5666223198249699,0.7769689550977734,0.5625079383373369,0.8101604233960413,0.595207271411625,
-1.1627791560653384,0.5435664002023979,0.4739649597309013,0,0.5603927068009296,0.2346619124931124,0.2662613861313966,0.1726095027491612,0.44097005295211267,0.3467673406175592,0.8479719692796173,0.4115002341092102,0.8357287572881994,0.05248201256598772,0.8826843717282907,0.9114257597306615,0.5507384447414818,0.8690443617625554,0.3901780346858761,0.9257965932970543,0.26805721838278607,0.35148871572432283,0.6119721322712052,0.07594915731713248,0.7108306428193643,0.850402381694386,0.30335943634247,0.3688966080527666,0.3823306608029512,0.42265757353355815,0.9596459356041074,0.7314043745388291,0.0051148362362946065,0.09017747729514092,0.09815047959103806,0.12240002453773313,0.6065270627734327,0.9054757076673218,0.03332824098478138,0.883915012477336,
-1.2305092739262518,0.62536938547197,0.46073934012243095,0,0.31193208253012084,0.826596996700201,0.50980392469543,0.507399718881992,0.8294362206970969,0.48008750770559794,0.9282288718318561,0.10532333153870077,0.47234865402957926,0.404106445999052,0.4519674137728724,0.2652090564549411,0.499337669911715,0.2363714152433417,0.5260757248440278,0.3311404753335718,0.9915369833561969,0.004488461903026875,0.026617804280192447,0.37013466788257254,0.30512520752652994,0.9589425682201165,0.45029707558411103,0.3389321200961516,0.4735906801002191,0.6297689631523301,0.4164320755876333,0.8067794176110415,0.43897642331250764,0.6741182360457938,0.4849104996354384,0.32257379120001095,0.5771636800693625,0.41550332077641283,0.1003220845857613,0.3241268895551821,
-2.0631940423446022,0.5674049299320537,0.3997977227828222,0,0.5906330158689891,0.8904473602735709,0.05628940127632187,0.06829982433585102,0.13246683834787865,0.842119409064837,0.12493821275405592,0.05236661901592543,0.4527298556452847,0.7350836978656111,0.88781141001024,0.40966966434934615,0.689430797579788,0.4288139489646088,0.4071950695413188,0.050663060227223,0.295290418101814,0.32210007413760466,0.5011030737030948,0.4412645558464311,0.9249902828667458,0.027553121157863902,0.2024501443460085,0.6072630124581568,0.3469843000750309,0.7440630519445887,0.8745355741178206,0.1395433525039752,0.2338572086694467,0.5472631780388352,0.6175258048738176,0.6604135160161996,0.2590062812564399,0.3802063925493433,0.4537429104859604,0.4223052765001817,
-0.3823209771946655,0.589344877930356,0.4772780511370562,0,0.591629956586962,0.9965925908548245,0.5937480750144867,0.08335715618650863,0.3521965578217676,0.2638673511647355,0.04300851726967847,0.45130625403211866,0.7927067724732934,0.5081368755417364,0.9647602283411072,0.38230118299881244,0.08711638355660345,0.4699723978631086,0.4747696364189077,0.18527832406112632,0.409615671234679,0.8230174659107559,0.14329497876885555,0.7010256078857359,0.8614141595264933,0.7433914685363618,0.06832928345419398,0.4446106951727855,0.3559774509945892,0.9000286391916021,0.6352681934788699,0.36204403525315654,0.19703401477511007,0.06701132459383041,0.47300579571550216,0.3395731630203689,0.9036567598950602,0.7202172983445045,0.9867653284637121,0.22626650790917213,
-0.3687128271156277,0.603972213327165,0.49038282757809776,0,0.9958409591663289,0.6190262112783022,0.5050466910357531,0.6957926387808929,0.5399585931540741,0.8730478805056527,0.07208082585358389,0.3901192271510284,0.7482155212180291,0.15243978245550005,0.47593450797133285,0.6985895509182709,0.3467309440303151,0.17043752537818835,0.27848162801923415,0.9582207049425707,0.8376219612941227,0.2805725934056018,0.6613240711915062,0.6945866955782262,0.3854682212378716,0.44431034509952616,0.8616414391600938,0.8681339526630942,0.8933230971006892,0.27101125233603607,0.7487540608327545,0.050306049669190944,0.4252610311621462,0.2733519807570286,0.06629485929259682,0.4418475780376935,0.07004454980194241,0.997223203415739,0.4597023067156818,0.1718422850720529,
-1.1907672890084369,0.6012478987974831,0.46626887061532246,0,0.2623492568514584,0.2970142551225008,0.28108229501549176,0.013482982903407548,0.13313745477364136,0.8375125573729423,0.8621135716178029,0.5142345538508514,0.5275378866907515,0.9450114925607733,0.9001497756707916,0.48431678943072554,0.14589945675969584,0.16732247134220024,0.7181428724029381,0.7812549029027022,0.5365539496382341,0.522172636435323,0.20430121444489824,0.9036277466525974,0.8798946574329894,0.357151152916134,0.4109327869350544,0.009224260868448964,0.9759722037892481,0.2869046348772929,0.01156539506267762,0.07052543718286075,0.40256727594026787,0.06402095152312626,0.9970954216823447,0.6129176164894327,0.681655981137272,0.09416171940883555,0.7586087317450261,0.3857208038674016,
