-2.7639489203246814,0.404224519955564,0.6704386199859546,0,0.8654844458086396,0.23944448437192423,0.07007954026081298,0.5492106578860934,0.7418507848484164,0.9848588240989281,0.9130522390893634,0.42991931316374543,0.4173017816720198,0.15027598325417413,0.3785533747379153,0.6699396050937803,0.7366565903963228,0.610438466028536,0.9669809400066047,0.09982654786151901,0.3478779420273038,0.6503508863905157,0.6681298072837704,0.7610588669935122,0.8590606163397102,0.7172093996567325,0.8650530747245416,0.675005602656854,0.0267613163112137,0.15508570612402983,0.8448329969606053,0.9106379655103664,0.17247723521360703,0.41348193865505667,0.9143501687974245,0.9393314381857658,0.4575703546844673,0.9841274211437957,0.9805662987284677,0.035075997903020184,
-2.518048290549908,0.4799504241274348,0.5445295586683073,0,0.021743037580743696,0.07193319803095766,0.10191451918856032,0.2754650016405745,0.49707653468540103,0.2962009331150869,0.3971801573748781,0.9865931078272285,0.03509761758324881,0.09392009836799442,0.9992873204249816,0.5764949525469829,0.3843750783815729,0.564299606903784,0.37436204652318494,0.7732730015484965,0.8396659534432906,0.2653663206161003,0.016328801095819245,0.31933057521616515,0.8089078357704068,0.16955455298572664,0.2787763548837562,0.1472424643965361,0.40936487962239676,0.503034063606008,0.8740163590599919,0.021929536556845153,0.9029370662644278,0.9942670492273334,0.4001848031898829,0.3701167765939438,0.08588654386252592,0.8096229582471695,0.5833580214757925,0.8835160958310433,
-0.25584848298844,0.26338763985682667,0.6123543013309233,0,0.8995118108761706,0.1080926059241647,0.032182030309875986,0.10028518522507579,0.941532185522939,0.5248890372108087,0.7064527517849795,0.9714067397734926,0.5308263296533942,0.11449274927017439,0.3566708315607251,0.2895770082781848,0.11602511971273366,0.6899019696025798,0.8935978692681081,0.8745871280948161,0.925219960438247,0.3059309711494018,0.7329269875368906,0.2362400250389367,0.873790221147405,0.8366063663580332,0.6416397239611118,0.8626823525623761,0.02956644549931242,0.1162024773984125,0.6091461738030044,0.4713906965554666,0.03719400884695312,0.9242419373261587,0.6965554489988149,0.8616721254332357,0.7990058539400834,0.129930351438853,0.2677387627178306,0.6243221374070425,
-0.14389175201909765,0.38874934062849736,0.5439946469826693,0,0.41762042531165244,0.40462462079049,0.11446490709128776,0.8025703271496122,0.5202474004985405,0.62025782418841,0.18676925996700722,0.21488736150544796,0.06640246414367545,0.8463259936941614,0.7439913260513581,0.5538637367769028,0.8868432328100014,0.4066474439501083,0.3155192933628924,0.910310410604663,0.2574573816191723,0.6185272500010061,0.4019598630055633,0.45590068005194095,0.6400408345819476,0.1365129186750017,0.16937818925025527,0.7462903184646511,0.7283649931544361,0.5491405047642577,0.3821783520489328,0.7971742766370938,0.5027521185008521,0.39492898603351023,0.039854638612904836,0.419741168720559,0.6433583936436209,0.8468203933446513,0.7846359036268227,0.17253592048832267,
-2.606761954852815,0.5083265397406721,0.5095740629727324,0,0.46817074181553175,0.8953564208176976,0.09351846644241191,0.4086992015021036,0.0666459582901543,0.2893434230111106,0.4973057006440661,0.6063518733267524,0.568425897806227,0.08450975694779539,0.44510950985450193,0.812250018991153,0.4400583647239098,0.8985632770694124,0.7641900763207684,0.36087871369219604,0.08544199127458119,0.8338527053491097,0.039067327283066056,0.08064413796355352,0.4953435403360419,0.4041094303660556,0.4693785243891784,0.21865933982193364,0.900440031130136,0.3833369339452073,0.3331309469109346,0.7452856189227037,0.20834818758540374,0.8325297526047245,0.5167032140678934,0.4127487991331569,0.11366347447929215,0.7434388782933754,0.4983310877828122,0.6557069456054162,
-1.427067181177798,0.42403884609842324,0.5641833847515364,0,0.6372659313367873,0.14439528662127976,0.17112962512348573,0.7406849055316467,0.5321608240090495,0.41497350914187436,0.9340755109908631,0.7896878282024004,0.8804017579447216,0.19467442431190174,0.31144875977333586,0.6739640162774555,0.007618721451609356,0.7194243489060516,0.34500287188779066,0.39699683066295355,0.35043970070007324,0.9708487092680588,0.27964779342164847,0.3144375150451102,0.012415016311013383,0.4205091120461455,0.7244856158035478,0.10067964684251729,0.08655130736787464,0.5096611935839048,0.5936376973410331,0.4298845085140769,0.7037592050477911,0.30324653722175343,0.002024685688279959,0.4505238314173381,0.7335888021444135,0.07596255295853571,0.43497494712457985,0.757491501565544,
-0.6069574585211837,0.36534655297534907,0.5905749434386091,0,0.12290664484531566,0.7930297360166632,0.3991016947317576,0.6787310080252741,0.01985144145463036,0.1607002811128091,0.42338348312011675,0.7734778036967286,0.570402932216531,0.27530064423612,0.22240567968248004,0.1334938614755531,0.0720420837927922,0.9213315442907245,0.9976634625791618,0.3782513190576873,0.7155775525053473,0.8879216640551497,0.7207210544832433,0.020101365304069585,0.5145827071246832,0.4445346027598017,0.1383477501672319,0.11208549504808318,0.5971756184796975,0.47494369343385234,0.6131116100601826,0.6888278986350949,0.7966497768826123,0.38036243421897065,0.5848123752802573,0.554741124542256,0.39265144501540217,0.17522477322828278,0.3255583515378928,0.7181151152066789,
-2.934665918156421,0.5120210044717982,0.5742411533108365,0,0.9649096145807234,0.6415379735299873,0.10605880636938392,0.7932603587444883,0.8408088307584038,0.9489460654828472,0.341647335423208,0.11835435082523904,0.536951457511693,0.77075521277359,0.9316509628698041,0.3969362972273215,0.9624210151436826,0.22932300904161484,0.8286700368046839,0.10457821640694032,0.8489749646974986,0.7990363452720705,0.38065248199532675,0.8579162990536927,0.2699083898348791,0.00023884144404262564,0.33018392366868454,0.2933171808848236,0.6484800835468972,0.6231228201742064,0.2534816363440239,0.9776584146255214,0.5072540155929828,0.5551010867336051,0.25095859441528934,0.9320291455771883,0.44509890107498284,0.310979386896187,0.7501254435409621,0.9773378041866279,
-2.2001634872618867,0.4548776182861049,0.7024983911542289,0,0.48012034936546155,0.7097965743785787,0.870616715315873,0.7555311421876972,0.7694306345485518,0.5785684625862192,0.899493898744453,0.2151789688671385,0.8954432970846389,0.468959579522392,0.27598505014034447,0.8130923073541131,0.5356598714165192,0.9068556565270608,0.5770866801031783,0.7756018661269929,0.8888550499022416,0.13495824954536584,0.7787497312040335,0.44839872305853024,0.05545524345437869,0.4528521999808329,0.6840007616899488,0.13627623389760002,0.7963487612897356,0.8454199249716371,0.7375523448474915,0.722242103903727,0.24228487656712971,0.2222650751472317,0.8726043351876881,0.5300698071599331,0.23679104448463562,0.4997557072353732,0.4725416765098728,0.08921113737397668,
-1.9154054605502173,0.456336974039031,0.5464696270350833,0,0.7030770180911549,0.9802891431340509,0.5387718937354701,0.9978061541567989,0.7495290089733099,0.27311183685682505,0.5140812898015232,0.33244359490348374,0.49205983428806965,0.5989997572797316,0.8506099795843352,0.6629037826621555,0.43824227976373964,0.7465465297313054,0.8549332570953847,0.9017393822314598,0.11150943704403649,0.3554670480203357,0.8968841806074087,0.814072203262155,0.9744402015591769,0.10810996578211118,0.6752176801015397,0.6810802294253561,0.5491581282471814,0.20717633064869534,0.7379308396670704,0.21930225800682002,0.19424364373236758,0.01923866996991397,0.5739717695631622,0.8875340213211281,0.9141381331743113,0.5697617549982377,0.7320255581205944,0.8375259723717192,
-3.0586348444097196,0.41700333061896355,0.6261780500559498,0,0.834534309775667,0.9329347760150063,0.8938146412312646,0.0058403475721847675,0.7630112444027367,0.959887897466103,0.9724188775020515,0.38292389701307894,0.4158884574347237,0.6099913676122454,0.8903710084458396,0.7874410587091553,0.07068164180640302,0.6343191050154487,0.24442524542283217,0.5784520027389821,0.5656652424488913,0.5930428003290333,0.4289067946530608,0.6378132412454679,0.7053530674695946,0.9194796528047446,0.8338484206135146,0.5655968374247073,0.675090821521703,0.5325209398507489,0.8456844218268926,0.23249558602823073,0.9838245404115348,0.6043780397592771,0.9718398624277998,0.998881398216735,0.0015795103127451693,0.2976354122647269,0.9021990893275261,0.6096722804018371,
