-3.061757087573231,0.433779978976617,0.6498400696219633,0,0.9233024538990603,0.961310743445885,0.680752509402256,0.7053298255730309,0.18407047018723777,0.672956701592871,0.3017944849716543,0.9091924273149835,0.38928825980017867,0.6733747419092987,0.1199395754754713,0.030541645686188446,0.7955488318589192,0.0640376717004345,0.45223759926011853,0.4021905914846158,0.2864964119236405,0.9955496519382641,0.36394591027510437,0.38572392763152075,0.6491778834058438,0.5715523630074222,0.20487055533158616,0.14670718972204366,0.7607401834814362,0.9140296505531766,0.8798229459509609,0.5926496961995458,0.5229176384349897,0.34468534747980706,0.396650472046701,0.6289798653575186,0.5677668511543509,0.9432403876472308,0.2803525370847667,0.9671873050547544,
-2.862088354443591,0.34832186045953956,0.6974646783133681,0,0.9183685582203858,0.3524377721796893,0.8806748435332667,0.7396988295430278,0.21839965805895656,0.26476537689125956,0.45742352171689515,0.07807875195509528,0.7737432862344029,0.7661663814308303,0.8763018241131709,0.0793478640507127,0.7483817192006917,0.1015315148608521,0.5493784975373673,0.9486255040776884,0.46347817222445475,0.6457838073012542,0.4536656374256055,0.11309113565980677,0.6744080311321474,0.7061336366503208,0.535809899997997,0.562484568228874,0.4211372206487296,0.2168471566180935,0.985002845013052,0.8265064075859122,0.018804600825706785,0.3107035795819896,0.7152864520029394,0.3475107429667099,0.5283227016160562,0.42944013130305636,0.5448290377149143,0.6325303783805268,
-0.19946950103101402,0.3883288146648867,0.5636529130341557,0,0.41418845181173214,0.6192110672352991,0.9685300475465022,0.1288496404935643,0.41483384545038693,0.6183818057536129,0.9725574779893896,0.7633057125385612,0.28596080238632526,0.26889948491782456,0.636926185034651,0.8034351974384605,0.04207558859499083,0.5862489429065355,0.5277652691966644,0.2626212964998056,0.3683824898261119,0.8888166853365469,0.3032173927043056,0.1638135531763536,0.7920266507060992,0.2884133499635345,0.9133813684478205,0.739468312961991,0.9851040264304635,0.15000864813628767,0.15689526468441573,0.34257584550098175,0.6168575989257888,0.8060369456023355,0.8887111836084062,0.38315081664624107,0.5176921161230682,0.6414808841639533,0.15358803123101472,0.2559507389047364,
-0.702192419725851,0.46591448051064716,0.5314702686418353,0,0.7056324501663936,0.6711876094576178,0.7754656105077427,0.8130235762877193,0.5237253095161213,0.9454892951112691,0.08310433373856707,0.09538714700982753,0.49744692868448226,0.21483300111629866,0.05683919470045873,0.6186226121768924,0.7128268557889299,0.023270183985645954,0.48976295327745534,0.15973305727197307,0.2612895474825714,0.7568673604569709,0.24122392920951952,0.20873807455081317,0.20574519833881832,0.03940170005731747,0.1954425839542686,0.49577401922051045,0.9014860097456145,0.05579909128124405,0.3560325042703171,0.33896109627323423,0.915872722333483,0.8991072382244494,0.7319092298427509,0.1895047141255627,0.8899652962933768,0.48237356588947555,0.7140957252218179,0.18780273388853186,
-2.4537620112537093,0.4013811292425306,0.6235821675728384,0,0.5735853106742358,0.8547332184191163,0.5129173654172909,0.4756138236885218,0.06341152523085136,0.2908190718689452,0.21258476735263665,0.869120755934799,0.7407786184819509,0.8216610583345028,0.16552745060909102,0.7008264326221492,0.4034773954035039,0.5497063728134218,0.31755639725015317,0.1102741268609162,0.8956842504196045,0.24881507722958862,0.5247661761834996,0.6654806034142283,0.47450118754284887,0.6903767746938857,0.9544070095170544,0.19835178642157503,0.5153140161586562,0.5794958622169278,0.757030225425165,0.9059844856452388,0.12726477475445308,0.1368329499645754,0.5924630889209292,0.40909624030380565,0.5992453632993557,0.6597425830894245,0.6565643699634972,0.7277191487624954,
-0.7588230428159861,0.40520309662693865,0.5667718622918698,0,0.13542497308941193,0.8013136520122702,0.07380110604025802,0.3630442776523949,0.410684704607177,0.16030474361634517,0.5810965048468596,0.9263234820086139,0.06565345853142301,0.7524949253469148,0.0385690205065814,0.5746025537710451,0.2711471550925547,0.8386861157450706,0.04639129012813159,0.974004717466291,0.3835639647979716,0.41566037817940593,0.781843686795569,0.3266194736366571,0.7184055034334704,0.07130296194898389,0.09751064122504927,0.8872726753411913,0.044672071914767186,0.8129041442481365,0.3652537602963293,0.6745015343804611,0.6552902765700758,0.8886461738483357,0.12279263023290898,0.37819138216569625,0.1557904196211728,0.8777673356777732,0.2811468463977098,0.23094717001509424,
-0.29593645157055026,0.3577341409325956,0.5614577866632182,0,0.6849686431355045,0.36944490510420835,0.861981757363069,0.34838962232060633,0.2248028142494649,0.7067076608248128,0.5836447232420402,0.16181254211739415,0.746851743481068,0.2745175670419948,0.5178699070817624,0.968121620275828,0.7324227139007772,0.9222302098324345,0.6961226760978386,0.6506235580737606,0.060871136629001454,0.8017992437029071,0.5625173264051946,0.9127864673859929,0.2008766858731903,0.6870400434942935,0.8794136799906487,0.8588915925101973,0.22197824270224165,0.25906136235384325,0.823112442087766,0.2906026054733837,0.9510146102780731,0.17187761176743754,0.30869066963667835,0.4045158393214344,0.8429111038815627,0.7535890538137342,0.3886002228617573,0.32383132248146385,
-2.8157220319867817,0.46964623070228223,0.6420053354880261,0,0.31900466770021174,0.7807231946601437,0.8281854712698723,0.7871551836908682,0.8838705988575567,0.9806310293958858,0.12173505864109502,0.6378657291278993,0.9378206040014251,0.04592203683007534,0.5493929021160856,0.12835917791045637,0.8659324616602228,0.11938262207515205,0.9412826627905685,0.024402534076298,0.32788310517814834,0.5978003369010761,0.3522202252325325,0.15422240781080476,0.7161945255545392,0.491438938200802,0.5911666282125491,0.8324017133014437,0.368116474693279,0.3379704823984808,0.6099583695465551,0.837614003931294,0.8105218648239568,0.8596837191968935,0.3632163910184526,0.9841207550290363,0.0054351471471131285,0.2079669874646879,0.49215380694866406,0.7595658349154765,
-2.5673460514387316,0.45397380249066316,0.6322563819334667,0,0.8600017610695702,0.1969615027045537,0.7266983851125051,0.04967864258141297,0.5491919403908101,0.17451221807619743,0.9785463898626098,0.8852680456799122,0.6391401478458477,0.628347808603187,0.6330528381996385,0.7594143375734139,0.24468688543870332,0.7812872810320298,0.4252773876776682,0.6837031494032022,0.49023256000509197,0.2821198058797637,0.9870289817190853,0.30215391622155585,0.20708482967784347,0.10587844990090711,0.7314805696028184,0.13763773229121778,0.644760048075618,0.36634844284670887,0.605715549344416,0.9749934234486642,0.6172585131806544,0.8469483450984454,0.7110123288855328,0.032671798747734626,0.17374151145327665,0.13716031567753562,0.641540057091376,0.48044366811876693,
-0.9266278712995306,0.43195311262399766,0.6146132031511181,0,0.5669733662942915,0.32771946090698445,0.6564923202686178,0.806926940240722,0.36990463803805607,0.3804055435057231,0.32442515665226856,0.06641397536776894,0.2706559817354598,0.6644596134655493,0.15599778098925043,0.9487720140397077,0.674480659931874,0.34967618848777027,0.0011663969858106693,0.3043597244527231,0.3436824425568993,0.9232205841403757,0.8805346133068208,0.7504453803021163,0.6641913737050603,0.7223709182309984,0.6738301600269865,0.2437172663520225,0.9629877520622769,0.8820453271940268,0.909039488779101,0.688142258862945,0.2598280052018509,0.8580591319884788,0.4340140862469478,0.7539840673547954,0.7453712046866093,0.668604298948474,0.3026327154922661,0.7726989057512557,
-0.03586960904189518,0.419200885406034,0.540007310162132,0,0.41766115987367214,0.8093968461073763,0.07579712953731488,0.5489693344186383,0.22599673247487073,0.5475737375662079,0.5460045590356919,0.015663523504394594,0.36772958722213467,0.0046875896473553835,0.13963298216815323,0.8682339047199912,0.20683224295902525,0.041602987029867866,0.284258632067523,0.4921563613985196,0.19694037604270376,0.779325944512948,0.5453013047570996,0.9397575788181995,0.22742947855644435,0.3507797667773973,0.6986115498999285,0.7354436361926665,0.20571199379349536,0.4072813749908747,0.8253686082162186,0.4819516970823503,0.37656847347594513,0.818873671973493,0.8708621178181936,0.6813724894714952,0.8153504477482858,0.9025948256087519,0.5093974488508171,0.03750677804298197,
-2.222108792147918,0.3927456435893408,0.6440119014038324,0,0.649677949459719,0.3205272693169213,0.16829315914478715,0.1551455725769918,0.31783002076303546,0.33579552578045124,0.45554962301408686,0.8854273152538036,0.1636172886707692,0.023014065402276573,0.605973249502147,0.46289029883142674,0.847475195324493,0.21157608504791825,0.430468631069039,0.9575410018504277,0.06535034729325995,0.7574338962466821,0.8315066655376931,0.04847229577348844,0.8696925203542963,0.7016412829555342,0.683149568027772,0.8292732049592608,0.6068957373913534,0.5426801835253952,0.275359003594009,0.4013901509849983,0.018568391137334328,0.6887160207651979,0.6370605909460402,0.2924877147760344,0.016034313113027165,0.14201724701976648,0.09031259773820288,0.9309474063878944,
-2.4558124098431753,0.41066455103475863,0.6091868012198587,0,0.49491196339255095,0.5157539642238733,0.8418399751457085,0.9504853718742042,0.11738455048550189,0.8718495159497871,0.029235761454761255,0.21152143454676653,0.8253747263259938,0.04180725975821453,0.03013948219913487,0.4694498333876448,0.48548795472511397,0.6699275426311929,0.5927087864066466,0.31698111480985236,0.5182023265688881,0.8228952025780338,0.8064257257987975,0.9249923853596155,0.5751108114157271,0.8256763254766218,0.19157251372323192,0.2844967705490351,0.40099828763768464,0.28335881254147144,0.6465249030823988,0.1076098845897503,0.31112267355749834,0.07572252606699237,0.7203299459012885,0.04450484759142237,0.13479852490152855,0.8604364859385492,0.40813920299426965,0.5465174047101113,
-1.8356365414788463,0.3398297178230012,0.616309822269861,0,0.2943943445551632,0.6842750756133468,0.9756908986237837,0.1753832241697323,0.8331374245106371,0.44783507655885013,0.22989296720335106,0.1698989322437946,0.06349118430900325,0.07245932873340322,0.9841560211394126,0.2643432100959353,0.6181071039799811,0.36464181362912684,0.017796721497105872,0.5586097071726275,0.9373900810095658,0.633139224856082,0.857260071668685,0.6088877674674534,0.906343372472718,0.7573852918393795,0.1270688518222155,0.6296377194802565,0.872591159185892,0.323757590587324,0.35623192313544816,0.9986764546107475,0.45176451006094964,0.24391467183318838,0.756002167959929,0.3631167765553922,0.020371771518801762,0.022797061379414174,0.7166380081877166,0.5537843929554802,
-2.7639489203246814,0.404224519955564,0.6704386199859546,0,0.8654844458086396,0.23944448437192423,0.07007954026081298,0.5492106578860934,0.7418507848484164,0.9848588240989281,0.9130522390893634,0.42991931316374543,0.4173017816720198,0.15027598325417413,0.3785533747379153,0.6699396050937803,0.7366565903963228,0.610438466028536,0.9669809400066047,0.09982654786151901,0.3478779420273038,0.6503508863905157,0.6681298072837704,0.7610588669935122,0.8590606163397102,0.7172093996567325,0.8650530747245416,0.675005602656854,0.0267613163112137,0.15508570612402983,0.8448329969606053,0.9106379655103664,0.17247723521360703,0.41348193865505667,0.9143501687974245,0.9393314381857658,0.4575703546844673,0.9841274211437957,0.9805662987284677,0.035075997903020184,
-2.518048290549908,0.4799504241274348,0.5445295586683073,0,0.021743037580743696,0.07193319803095766,0.10191451918856032,0.2754650016405745,0.49707653468540103,0.2962009331150869,0.3971801573748781,0.9865931078272285,0.03509761758324881,0.09392009836799442,0.9992873204249816,0.5764949525469829,0.3843750783815729,0.564299606903784,0.37436204652318494,0.7732730015484965,0.8396659534432906,0.2653663206161003,0.016328801095819245,0.31933057521616515,0.8089078357704068,0.16955455298572664,0.2787763548837562,0.1472424643965361,0.40936487962239676,0.503034063606008,0.8740163590599919,0.021929536556845153,0.9029370662644278,0.9942670492273334,0.4001848031898829,0.3701167765939438,0.08588654386252592,0.8096229582471695,0.5833580214757925,0.8835160958310433,
-2.606761954852815,0.5083265397406721,0.5095740629727324,0,0.46817074181553175,0.8953564208176976,0.09351846644241191,0.4086992015021036,0.0666459582901543,0.2893434230111106,0.4973057006440661,0.6063518733267524,0.568425897806227,0.08450975694779539,0.44510950985450193,0.812250018991153,0.4400583647239098,0.8985632770694124,0.7641900763207684,0.36087871369219604,0.08544199127458119,0.8338527053491097,0.039067327283066056,0.08064413796355352,0.4953435403360419,0.4041094303660556,0.4693785243891784,0.21865933982193364,0.900440031130136,0.3833369339452073,0.3331309469109346,0.7452856189227037,0.20834818758540374,0.8325297526047245,0.5167032140678934,0.4127487991331569,0.11366347447929215,0.7434388782933754,0.4983310877828122,0.6557069456054162,
-0.6069574585211837,0.36534655297534907,0.5905749434386091,0,0.12290664484531566,0.7930297360166632,0.3991016947317576,0.6787310080252741,0.01985144145463036,0.1607002811128091,0.42338348312011675,0.7734778036967286,0.570402932216531,0.27530064423612,0.22240567968248004,0.1334938614755531,0.0720420837927922,0.9213315442907245,0.9976634625791618,0.3782513190576873,0.7155775525053473,0.8879216640551497,0.7207210544832433,0.020101365304069585,0.5145827071246832,0.4445346027598017,0.1383477501672319,0.11208549504808318,0.5971756184796975,0.47494369343385234,0.6131116100601826,0.6888278986350949,0.7966497768826123,0.38036243421897065,0.5848123752802573,0.554741124542256,0.39265144501540217,0.17522477322828278,0.3255583515378928,0.7181151152066789,
-2.934665918156421,0.5120210044717982,0.5742411533108365,0,0.9649096145807234,0.6415379735299873,0.10605880636938392,0.7932603587444883,0.8408088307584038,0.9489460654828472,0.341647335423208,0.11835435082523904,0.536951457511693,0.77075521277359,0.9316509628698041,0.3969362972273215,0.9624210151436826,0.22932300904161484,0.8286700368046839,0.10457821640694032,0.8489749646974986,0.7990363452720705,0.38065248199532675,0.8579162990536927,0.2699083898348791,0.00023884144404262564,0.33018392366868454,0.2933171808848236,0.6484800835468972,0.6231228201742064,0.2534816363440239,0.9776584146255214,0.5072540155929828,0.5551010867336051,0.25095859441528934,0.9320291455771883,0.44509890107498284,0.310979386896187,0.7501254435409621,0.9773378041866279,
-2.2001634872618867,0.4548776182861049,0.7024983911542289,0,0.48012034936546155,0.7097965743785787,0.870616715315873,0.7555311421876972,0.7694306345485518,0.5785684625862192,0.899493898744453,0.2151789688671385,0.8954432970846389,0.468959579522392,0.27598505014034447,0.8130923073541131,0.5356598714165192,0.9068556565270608,0.5770866801031783,0.7756018661269929,0.8888550499022416,0.13495824954536584,0.7787497312040335,0.44839872305853024,0.05545524345437869,0.4528521999808329,0.6840007616899488,0.13627623389760002,0.7963487612897356,0.8454199249716371,0.7375523448474915,0.722242103903727,0.24228487656712971,0.2222650751472317,0.8726043351876881,0.5300698071599331,0.23679104448463562,0.4997557072353732,0.4725416765098728,0.08921113737397668,
-3.0586348444097196,0.41700333061896355,0.6261780500559498,0,0.834534309775667,0.9329347760150063,0.8938146412312646,0.0058403475721847675,0.7630112444027367,0.959887897466103,0.9724188775020515,0.38292389701307894,0.4158884574347237,0.6099913676122454,0.8903710084458396,0.7874410587091553,0.07068164180640302,0.6343191050154487,0.24442524542283217,0.5784520027389821,0.5656652424488913,0.5930428003290333,0.4289067946530608,0.6378132412454679,0.7053530674695946,0.9194796528047446,0.8338484206135146,0.5655968374247073,0.675090821521703,0.5325209398507489,0.8456844218268926,0.23249558602823073,0.9838245404115348,0.6043780397592771,0.9718398624277998,0.998881398216735,0.0015795103127451693,0.2976354122647269,0.9021990893275261,0.6096722804018371,
-1.5848391994162088,0.46076017185933704,0.49435231107490746,0,0.4728641841505683,0.8959947391221079,0.08114870982833668,0.41866681426515906,0.061658353849757784,0.2820438609329541,0.4743220331107937,0.590228672457416,0.5870689408725906,0.07328309228349372,0.45239943414857986,0.8377496685059113,0.43861098175701485,0.9267794406503082,0.7752605564945826,0.3503515944101494,0.06915812974042124,0.8326167419835043,0.027615510431628455,0.09965635413987463,0.4745632426773124,0.3831953635813109,0.4660647424841929,0.22255581904047245,0.9129179068240681,0.37645354314051743,0.33708690220667104,0.7468556108573616,0.21596447636579352,0.8503584709889113,0.4979228797092202,0.42527337128395465,0.12961186862356597,0.7579997479481058,0.5088981239447956,0.6655018273440912,
-2.127355842925274,0.37289984343017046,0.6342220779918343,0,0.45774618961640257,0.4932877631422669,0.0984145545757053,0.7860565650944239,0.0,0.3517340620478794,0.48570111849974207,0.6932493470459088,0.3428383670903366,0.6649695542088828,0.9308209990607769,0.7152996962041931,0.955298172497451,0.6855221214330063,0.23351977816136782,0.11600092156478667,0.4525882358670396,0.2833286198335988,0.9619335509972086,0.2136069394923646,0.8559154128875045,0.5792436800573784,0.21400597331207347,0.08392202272146818,0.08428064616647109,0.7205419074251376,0.0,0.9939928130988327,0.8896198218600322,0.12601446800637045,0.8071661397436422,0.44974612816277326,1.0,0.5702753802825954,0.36270482558004163,0.0,
-0.03375494870293777,0.3717860443913022,0.5260431206605739,0,1.0,0.3296618609973617,0.8015711567484503,0.9648202346548771,1.0,0.9435759862885668,0.6128029965838724,0.3664871760928502,0.2589544039483791,0.23787071186636286,0.37327590861736115,1.0,0.9689764223604623,0.2588331451203031,1.0,0.7692106747085639,1.0,0.0,0.3375548031538156,0.525284518929559,0.4684299458935193,0.7162607648872289,0.0,0.6075337192728159,0.47660266302363763,0.6901088857357706,1.0,0.253045624877198,0.16277564716555654,0.2741904729514862,1.0,0.4352898720984749,0.4288242548152358,1.0,0.17706708230529938,0.0,
-2.4062487116109894,0.529736862917995,0.6124133104333306,0,0.9423993957960893,0.6255336611553808,0.11342776025813031,0.810564718283492,0.8094000667253982,0.9481596486642249,0.34263150561007005,0.13029063535113972,0.5180511239614745,0.7453869168997002,0.9282947389906558,0.42658302575515483,0.9368492551589098,0.2388443623651822,0.8230372915266104,0.09198017743015971,0.8189006813814214,0.813504758637971,0.40421866852629784,0.8359478237665544,0.2729265567637596,0.022941807311606888,0.32664489291284227,0.2806712330776501,0.6462830579881776,0.6108526998992106,0.26589053763583737,0.96892256439553,0.5031336134235505,0.5468885687358497,0.26542297510516716,0.9334170865723641,0.4433924606389417,0.3046753197999785,0.7484316921738264,0.96992974916014,
-2.089971933954735,0.3114218030903306,0.6688500909030605,0,0.27340430841503277,0.6292940681264163,0.4525200123440694,0.5847103539061348,0.1308262669250571,0.3362074854970506,0.40522655334911184,0.7095534202816183,0.49585219140451814,0.34886173489168515,0.2466863507930768,0.11704631030768774,0.1657110329969234,0.8137558093434482,0.7771206593185452,0.516808487433216,0.5804696646771439,0.8389323637732541,0.6991873908883188,0.2436510085797721,0.4462642057682303,0.46213927172519836,0.3098223320385284,0.10052185136886442,0.6164857579334593,0.5689687418638969,0.5973321196770713,0.6649218320769297,0.6810366284270207,0.37218717217040514,0.487822885551253,0.6248010776004796,0.3177967024068541,0.13772200043001798,0.3135090658618836,0.5993653177987689,
-0.868626425352228,0.3495578226742162,0.5930763421059667,0,0.3183613703793608,0.6844629013842545,0.9168973507755451,0.23233087527660062,0.7751970057611016,0.50597002320312,0.202015269387887,0.22021701877688335,0.09082040225958546,0.12316069083891248,0.9387821137973614,0.3294754859744464,0.5645386853446964,0.4119307173833708,0.04743338460602018,0.5422603683497237,0.8763926626365931,0.6557268983032014,0.8394612509183502,0.5768537073738135,0.8530260501315596,0.774064095325101,0.18841928680316813,0.6029199258896356,0.8781667938972354,0.3587658406392038,0.39641847704458905,0.9388404360751778,0.4888648141194797,0.2649975384217181,0.7182907826757442,0.3914577560717999,0.10741246364695137,0.06876024837137527,0.6794251557644965,0.5701132758171474,
-0.36368919055546334,0.392662670421621,0.5193696389419892,0,0.6634485474857175,1.0,0.4930464562142315,1.0,0.8108874056855586,0.2844147670658426,0.514776755424872,0.35543944056309285,0.4524087346093826,0.5791756078548588,0.8298318660305692,0.7376889430565188,0.4126824872968853,0.8165296660699429,0.8716572313036082,0.8894771201918861,0.10190179209977021,0.32421946067872337,0.9478738835873309,0.9024831085854991,1.0,0.04558275096269952,0.6780091412902143,0.7105259273036371,0.5524459222495249,0.19598345821074525,0.7167369877911588,0.15645292256083937,0.2095471653177624,0.0,0.5702543437633065,0.9428436364047349,0.9497002689039216,0.5991975281373461,0.7541885907179877,0.8684637905757362,
-2.849171461501022,0.37428318579704145,0.6735770217131152,0,0.7993274382746745,0.38650944616858857,0.8623905729560669,0.8128597724380561,0.1959701647293599,0.4214803593420552,0.3737734222481577,0.09582436001480527,0.7786985097578457,0.5825262519153538,0.6513601853109687,0.15677261253018887,0.6916180321195574,0.2330181912889825,0.5632313213851312,0.805756664448486,0.48028244442013796,0.6802387717907243,0.5485934107508214,0.29850923197891555,0.6375510306207438,0.7374228977787083,0.435144451809029,0.48523136444384074,0.39815782209288025,0.23818619992617968,0.8939834096341059,0.6555346782414984,0.09169147249879481,0.2651661532961798,0.7405583725354986,0.26026432123928994,0.4202645654053671,0.5222278298908891,0.513710689390614,0.6235315062620818,
-2.2450229215326765,0.2714327278554883,0.6830290530451159,0,0.5333173322773003,0.5179867300052687,0.19771301549542877,0.6389306989409316,0.007987788223233483,0.35635285315360266,0.5242210477032683,0.6337465548097354,0.34664656318330794,0.6856281890303932,0.9325496402347622,0.7430502231122318,0.8597681052154227,0.7368684386157527,0.17006481079906643,0.14764960821427828,0.48255803486376975,0.35768076253877634,0.9537887835742253,0.22733566420013984,0.8265666593147084,0.6648593141352349,0.27251634051682816,0.13558594385189549,0.10490874411990603,0.743004293433979,0.002134718255552219,0.9377650076271165,0.9500048708996593,0.17739671016533,0.8443365879884366,0.5275775561262747,0.9555290594943041,0.5733795645073645,0.4580714418599686,0.0,
