-1.0460857310421112,0.7395480203101755,0.36884273091029574,0,0.3442542626717792,0.46055878241193365,0.3099006873716225,0.16390630816419752,0.41458553701169004,0.7491996075284229,0.47075776029949346,0.7309574720120625,0.2018142937037762,0.2891881682799194,0.7051479815391559,0.4615256514644848,0.9334268765362865,0.3352071709212785,0.41524566814680547,0.6301145958068838,0.48775299455622434,0.6046608261205801,0.7548816565225315,0.4786115921884714,0.8190935479637016,0.5692993882426948,0.8754234767143663,0.37390313806513276,0.7798383653302441,0.4422949818078966,0.6002190074565856,0.8464577099955358,0.7164876504238084,0.29117588959787677,0.5809674998917616,0.4992976837331921,0.17880487805032166,0.6434978287552382,0.41064676453661536,0.7921475767416546,
-1.5739725323437692,0.5825736030934243,0.3960287248499217,0,0.9483722192451985,0.36080409400510544,0.8623730732522649,0.5980921893779609,0.24985184973280913,0.05469157041710772,0.8647498069388903,0.00183299678910568,0.7803489647744016,0.504015058697618,0.9713488920261917,0.5118634085166428,0.979803367074791,0.9900951096429254,0.0,0.7551740841753815,0.0033724626797953074,0.9934591470307407,0.5687369209440557,0.09019334441994017,0.44229778280260873,0.8714246214877764,0.0,0.0,0.21483832002168854,0.6508905064200851,0.37104208463997435,0.6421019403205944,0.0,0.40651637097333854,0.2909252035857835,0.567861606656332,0.27469425270976633,0.8548686692829589,0.5051298811366587,0.5710431110103904,
-1.0132737010821171,0.525190250806378,0.478618241460149,0,0.0,0.3212863896424536,0.906963005079807,0.07586056607910416,0.0,0.6485284794537857,0.8023167458946346,0.023893780867152978,0.4313637604992181,0.06138247893520138,0.26090545730753195,1.0,0.0,0.9473134854267562,0.9923035751678171,0.9081410267336383,0.9577391180567836,0.026221198775184543,0.29859260212733074,0.49910061657512494,0.0,0.6830441732665092,0.5674775862265988,0.49897376066996413,0.0,0.19903009033709806,0.0,0.736478135155445,0.16595430012731802,0.8521068541363485,0.2190437360353294,0.4324456063864503,0.9986190371899974,1.0,0.7365854257890412,0.0,
-1.8451063268621146,0.525263321812296,0.4575775122701551,0,0.7634748376478662,0.6892208029010328,0.4539926820878682,0.19603695371701496,0.30823319778192454,0.782903837027197,0.5660837920202522,0.4115096423641085,0.3885298091971091,0.3062646514821642,0.18454640975068626,0.42554575655946825,0.6052268720573453,0.7587063323054397,0.5577296231831134,0.8463580508148218,0.7635995228299748,0.5138437564797845,0.8082862917957409,0.7644843192030047,0.8289879326428532,0.5921254610676419,0.5787632873256826,0.5718347522143108,0.6537333099111514,0.7438559117098836,0.779351670556716,0.6563150758050026,0.15386670358094276,0.6065015393902886,0.28445778856218135,0.0914486204264311,0.7819336382494222,0.6161489058205504,0.3510272467839719,0.8233677474016674,
-0.391726978001542,0.643863611276228,0.40351518498170497,0,0.6971759737846818,0.42384897064413074,0.5619096704076181,0.44406821584309303,0.30811814440869545,0.7774617529192185,0.44696813331486046,0.43949766508150884,0.431364628728694,0.5169310841624302,0.4421692938480295,0.361867452691263,0.522517259240798,0.7640249214217996,0.6385450010674196,0.5971554881223147,0.5847288452943632,0.2205811177212845,0.5052021107880605,0.3853246848363062,0.45321718742665074,0.6514785879221195,0.27796550409744564,0.536111479965683,0.5218914118621376,0.8172207803722202,0.3999163201209297,0.4586613814140995,0.6225884006917656,0.6407106562629676,0.6287779572705341,0.5362681083261515,0.5907305370696849,0.6111696080499114,0.3392551986830798,0.20519267829530444,
-0.16681629776395762,0.6138426717750606,0.4803196454593028,0,0.7509955653352187,0.7440144367011469,0.9317896173109438,0.4366207603175072,0.401922990187433,0.5156514231589732,0.22967140063864777,0.7493600391070314,0.1767012941616018,0.09494172393985087,0.7115756746724273,0.8604815829765746,0.18329771965105313,0.9483232009890676,0.8222344242585623,0.9219664032371797,0.6223255527763701,0.5683241410206076,0.7656005569172809,0.7261514384474924,0.6160441164183991,0.5760175073838835,0.5258158859840079,0.4706400014426845,0.16273756645107484,0.7644971417876709,0.24690256200450392,0.3945731063677137,0.7749892374126451,0.5651298084900463,0.43910681523760353,0.1341917048312043,0.8891430139255926,0.332086801107677,0.466263438047139,0.1868905556058361,
-0.07045621331675622,0.5684187554158796,0.4628108265958808,0,0.2989860232384215,0.3295897006585692,0.8674092580927428,0.4783020938392069,0.7486286960921885,0.6755289142091799,0.6060545845248138,0.706682864433334,0.6460384036585378,0.41096588441330817,0.4311215347984517,0.6395660381843226,0.8304770605870628,0.24220081928240575,0.7606121608109108,0.6260778443017982,0.19123476536998318,0.08389736986210566,0.9034681258782301,0.2825721404455548,0.49083239584401744,0.4763923582352185,0.8560571623369779,0.4337082383353543,0.1067394236098765,0.42214256492658153,0.20426365199587126,0.8071140714278096,0.44791237396152445,0.32899647633237517,0.18596250691114108,0.4517095100094608,0.4781781074659724,0.33709702871187647,0.26192564177415967,0.30064363280699324,
-2.940888897861355,0.5107866397034699,0.4073456844869931,0,0.19876541108305354,0.5229910129731636,0.2241967583564977,0.7559997245493746,0.8540597698548464,0.631768270298994,0.08770323013858479,0.6211208096810994,0.680031758527494,0.7628849891077263,0.6358824135776737,0.5084167330005884,0.9249855400013822,0.7066477238932096,0.5633390045219542,0.29778555219608355,0.363399226932335,0.5460930707387808,0.6647950422437474,0.8089030038904271,0.3835337657604356,0.2226404810843639,0.21000193185237148,0.3786258626595346,0.29136652268250757,0.4734626118836691,0.3318985426376262,0.6201902461704843,0.6711840230004203,0.4068762278625738,0.23166736180048902,0.3282765285953197,0.22210547179379822,0.8231234313142044,0.7929551784737803,0.5812700532503793,
-2.9265194514669686,0.49359016813408035,0.46067947441514323,0,0.1703397014734605,0.4212104485347072,0.5433722232488785,0.25788251871260603,0.5071802855975315,0.7389496835512179,0.8199502464254227,0.4316580062029645,0.6274424685668073,0.5042242498596173,0.9060127983379571,0.7646193711048916,0.9129032304334417,0.26309017137053686,0.20097937308784852,0.437916875776755,0.7206347954312001,0.07457477515054921,0.2774235131981575,0.8510715060371559,0.5351010035174837,0.7798017778443289,0.5934298995774104,0.7268425146519788,0.6199873263976952,0.7187203592616803,0.7350122474145236,0.4712997419038699,0.23534223775309732,0.2610835045719775,0.8148839052011458,0.7320690265731667,0.6608302335516468,0.3828226029254553,0.0759986319158083,0.14064882836912654,
-2.439494279059754,0.5527252399685957,0.39828374103484254,0,0.9202308783426568,0.41755071929855864,0.8165626344136926,0.5617637546541671,0.33922419463007725,0.08390011325779252,0.8251053719377917,0.062838690912318,0.7271647010097015,0.501206750119099,0.9193006054032208,0.478866689985013,0.9472213350823472,0.9583608131901427,0.12091665032772347,0.7253756377042779,0.10553250915019663,0.9575914894328682,0.5835017479499816,0.15898328066634965,0.4715813583140163,0.8264986117757067,0.09029446011458162,0.08497965714587823,0.28985868165330253,0.6566922262746528,0.4037908800064906,0.6145533318225814,0.056736031987469876,0.4472818645845986,0.2961821775792574,0.5668937072833182,0.28167118982079364,0.7910603787840912,0.5072891121923815,0.5868360697082098,
-0.6054390694393517,0.660969902381562,0.40031048322854995,0,0.6769008638767479,0.3639575110862218,0.5705949400458811,0.5004858864756965,0.31617915784661776,0.7702120376339671,0.4030778988256346,0.46768058482950836,0.4446286162088442,0.5673789958199402,0.4902929887668335,0.35393833660439694,0.5247269726060076,0.763852442149516,0.6814625614554914,0.5466829557924435,0.5349295255536328,0.17882898491078414,0.4378374777720553,0.3260188335820746,0.37552489186777316,0.655014262223631,0.20912386379628423,0.5099859485437352,0.4859814993456412,0.8283326215916708,0.3211073069825878,0.4210727709881753,0.7205062313283958,0.6497718873947076,0.6877309942532042,0.6222239763125302,0.5292458757712571,0.6279838746014133,0.34720613267243006,0.07523855131315053,
-1.200383423795511,0.48737529204132374,0.5118078144958678,0,0.139189183405868,0.4923308033747668,0.506412630014759,0.0857691749685772,0.532031394790211,0.9005603669875613,0.9341881016642705,0.36806268753423005,0.5882913669644517,0.5123537500792471,0.9320743668449979,0.8211205026087565,0.881832782637425,0.2195198488113178,0.13380174663950278,0.5329890677769196,0.7219425702665727,0.04637113643769905,0.2901573078389925,0.885590672211755,0.6620398996348601,0.7951356228298855,0.6010180861381875,0.6890065920734385,0.6529076780098759,0.8397356537936395,0.7277447838499214,0.4217265291537455,0.18316000076091238,0.2997236336414936,0.9354101805950608,0.8072824485398358,0.7238377172845754,0.32434939388337547,0.030417705280546152,0.06832010169364448,
-0.8950359359548337,0.6940415691264091,0.43298018725744597,0,0.7596001923075462,0.8235354071754591,0.5233635134224184,0.5812290249445008,0.8435019236154214,0.25907266649778227,0.3129578699202332,0.39514202556386296,0.66210611427516,0.8414212116220521,0.4431058137679302,0.5792707899561592,0.6983399634022364,0.8146233315853245,0.8800476809868955,0.7174513631293269,1.0,0.5806760555467949,0.9189931758288512,0.9789996840076891,0.5785750665478543,0.8447779209245888,0.6294837366677145,0.7672552053974964,0.6029302393575253,0.759215770448817,0.5846517674460576,0.05633178477256779,0.3151521760167941,0.8878886846862576,0.7820479236038822,0.7573995736005971,0.5526706564916255,0.11288190788500904,0.5514950151530704,0.23328617251527997,
-2.106592077293847,0.5143835767116715,0.5126817333187931,0,0.7799869481845846,0.6714049127092762,0.45645436776160014,0.089283223231237,0.18761935656644957,0.8982515142205023,0.6628376540756821,0.381361902142825,0.33835456261118185,0.1894067359616175,0.10915252780326633,0.41336779489519154,0.5823147918704241,0.7501727067570542,0.523522501436473,0.9058082727882536,0.7756502391169691,0.5131711382972756,0.8227350233890789,0.751386529996199,0.9136968246164447,0.6111964824837788,0.6411097963154085,0.5639132483717111,0.7507747688261897,0.7711692415305416,0.8142493353413246,0.7246619715616007,0.08359781496466626,0.6061040124114574,0.2272353765354557,0.026646484275210255,0.8825145234791366,0.6117589462928709,0.3032793202795718,0.9142166986850713,
-0.21534843535598913,0.5766636831774399,0.4515053953722498,0,0.253386782980554,0.5425120857258134,0.4621695834183478,0.011462738007154916,0.3681560425337056,0.8116347088120381,0.8628694252755196,0.45228463572906535,0.5573634332541029,0.44374790543947107,0.937278191004478,0.7401638581266716,0.7811278926541966,0.24172280260496265,0.224109114648809,0.5746877936662121,0.6377927732865691,0.1946550931519734,0.44085049882376015,0.7700966798758792,0.7440972612049521,0.7720819270784084,0.640459809046634,0.6413525771445232,0.7294568670086303,0.8220663440520839,0.595831726498472,0.5148514369620887,0.4111605044494059,0.29127627412660967,0.9030250857930312,0.7299307036020606,0.5881557476837374,0.2878969595601385,0.11815810855693845,0.278371764767101,
-0.4718236609538772,0.5500572650252812,0.46206968600221404,0,0.4029305613488648,0.2394289794610574,0.5974008396456596,0.8114164266413544,0.528791905458409,0.2640717978183112,0.3972550861470229,0.6308807704106952,0.6870845911499223,0.46452151644846973,0.5430795302680862,0.4624610875224577,0.9019365774068661,0.47313549426482354,0.5613440354666279,0.2892574653769126,0.7344664770533046,0.29280869859145114,0.32042743830130127,0.5762946833083189,0.26963468603700147,0.6084980986179106,0.5707858562738245,0.8162446108234738,0.4556195707805545,0.25497516419216976,0.6849395414148725,0.8000988759470584,0.3823035817946603,0.31995520148159096,0.32240974250686394,0.31433541845908985,0.5596144126598537,0.7288663518092046,0.3964050198819833,0.648087677514434,
-0.11742212077698544,0.6604304286237942,0.38048713057867006,0,0.9722186278529921,0.9827315371962868,0.4235596871136181,0.6143649039670162,0.7423104860657783,0.223641490873345,0.21830584289998728,0.38708105701362594,0.5981226825564261,0.9568941431629503,0.37704244412527266,0.5720537200727718,0.6733039710054582,0.842148578957819,0.8395604434552562,0.8150089176660161,0.9878733956632972,0.5265051402897093,0.9905084494636278,0.9964341914077415,0.5198030202780715,0.969111723483878,0.5609751707149965,0.6609035344353384,0.5586709897757729,0.8044264183444071,0.7530964369605659,0.02221633558244911,0.1713673360626184,0.9696372756690573,0.961518257044594,0.7718394414372611,0.5663673865458044,0.006668981468085973,0.4264167590433524,0.0634197699199888,
-0.4809791297833055,0.6262016128535631,0.3778619886476214,0,0.9714088134186423,0.9810037989416588,0.4102520846649299,0.6143464751198005,0.7335924690118385,0.21434276578975492,0.22187013052214916,0.3813724752080536,0.5727687347442356,0.9496555524313928,0.364058540822197,0.5908642473294968,0.6597666594347386,0.8338160149184848,0.8032351853097194,0.8404470421247869,0.9787591979735386,0.5247303372475601,0.9899124798565654,0.9985126270802077,0.47736045391475873,0.9878438324202338,0.5509353397869183,0.6665985819049475,0.5549168613995704,0.8223416384454642,0.7797216251941247,0.022289069261672068,0.15912507005444798,0.9751682213920813,1.0,0.8096041946663052,0.5726558714125092,0.007124630465926117,0.4201211927183434,0.06994864469392757,
-0.5076777952213725,0.619178276161097,0.4120487624872833,0,0.9817963397739025,0.9859286010464959,0.41407402512714503,0.5206596870608435,0.6535025671998317,0.33313587637663716,0.26759224642091933,0.35958179707880217,0.5577897225554153,0.8496628961121679,0.32166033384796067,0.5614527598621726,0.638194543965501,0.8261947053912164,0.7886706104283051,0.8343225856538582,0.9574443642843842,0.537530696275548,0.9730527358855581,0.9643299067781965,0.5617641403572029,0.9375833819938795,0.5731643410527063,0.6607290634153465,0.5698247473264862,0.8082806894754268,0.773216226284528,0.10444364989028448,0.13990072617134985,0.9542013141345893,0.9025550125392705,0.6907678642282695,0.596587545526293,0.07598513129664568,0.3985896013275387,0.18050221879447037,
-1.0114600113443513,0.690189441135519,0.3752018868068256,0,0.9042716106650007,0.8176034141156628,0.5214253558426619,0.6873574309260039,0.9617467666991049,0.09525020021827516,0.28226421187767037,0.3496140253670509,0.5817938434005848,0.9547739612382913,0.4681885819098196,0.46425432010273204,0.8415008313779996,0.784198777205598,0.9838278306036612,0.6897533705033235,1.0,0.5472945445134786,1.0,0.9284864517358571,0.46321890787899717,1.0,0.7484456873459457,0.6175576462987165,0.5282816469190851,0.7368078727188505,0.699712731848691,0.0377892635703726,0.2689203464509964,0.9459943596802689,0.9221753333215632,0.9064259161764573,0.337441966333992,0.0,0.4827602560570524,0.22563981559103619,
-0.7959224853992382,0.6772917341847092,0.45611053394092016,0,0.836529505749214,0.7887625653320234,0.5654973924055882,0.6451801369447313,0.8503197922803534,0.20292097995023764,0.2869092163882382,0.39287069724747853,0.5787222411229995,0.827640965538038,0.5267974649082513,0.5520374886837811,0.7369621209217041,0.7947187025717363,0.9235164988026933,0.7169690979971034,1.0,0.5101231012767768,0.9130498288359281,0.9051887909860179,0.5104715049728251,0.9792344608851973,0.7122007450786012,0.601952396489308,0.49032730450190076,0.7575459170103782,0.6459814269560361,0.08266828848306303,0.31593831340535794,0.852781715081445,0.8634982865680314,0.802267979909898,0.474381317807937,0.0,0.42406876647059677,0.1724121264323234,
-0.22716303754366363,0.676707322831371,0.4220618603519157,0,0.882473026819957,0.8641833200863669,0.5176046621189693,0.6102741046251563,0.7828643320631133,0.26859715816929325,0.2525236455351104,0.43968652356027227,0.5766791869129808,0.8444775905312626,0.3932314122903073,0.5168862147144964,0.6350758776730588,0.7837439035762612,0.8734713633363802,0.6949693670177478,0.9818590460831035,0.529073742951369,1.0,0.9897133655509495,0.6015464829316984,0.8796102972132064,0.6022292860047054,0.6235950389868209,0.5199039280897783,0.7316305680269027,0.6783001800716979,0.12338154142560301,0.25248701830067566,0.8917080221567905,0.7747952284060591,0.7445198330260178,0.514190154895877,0.08455707525004351,0.49992829174443953,0.25521180920307857,
-1.0604516392464431,0.7445921364499378,0.38351631277067844,0,0.31808448704651204,0.45572173032949254,0.31295937175688254,0.17098266863815403,0.43649131332436486,0.7340655973129864,0.46896364637955423,0.7480091634853923,0.2058423937642311,0.305322487682646,0.7511122514307,0.48304728499237204,0.9553188812942672,0.29656492310825566,0.4106051822538804,0.6244809528140095,0.47104117723122796,0.6137563222701173,0.7527651589170526,0.4657001056236329,0.8176682002117125,0.5641005542575683,0.8825273983443864,0.36393143827848157,0.772318050269321,0.43177483418426366,0.589278055398968,0.8635654933361833,0.7585638677602554,0.2709129839613509,0.6102650258715645,0.5114632420986434,0.13292178909699248,0.6263469020836773,0.41221183465605504,0.79036662433467,
-0.9100172707405971,0.6818099491915065,0.39470557367039033,0,0.6440835941450337,0.48032624930412426,0.5639111649667224,0.45984775301533953,0.30000362604993297,0.575350328658305,0.47450645184767365,0.45524895826796,0.5548011799831776,0.3000867530648482,0.2708513875970405,0.4803703944536078,0.7215122799551771,0.7010745889946162,0.4741102392713796,0.6898129820715735,0.7304573788956011,0.4381055216617136,0.6186827936820706,0.6931922847137478,0.5736387132327045,0.6435012471937427,0.5953573621533229,0.6521609470728134,0.5789294627084665,0.6054997726935443,0.788917238896395,0.6330434710106478,0.13754385920051126,0.482424162073762,0.2519400886919926,0.17288036892018505,0.6497743347618805,0.677053508587409,0.3370926159109143,0.8158015055240176,
-0.48543509980795296,0.6401973329796468,0.38551732797180405,0,0.865476833359387,0.9263464226618886,0.5670526358521368,0.5570249595941095,0.8039326026524619,0.26701030922756386,0.3332325232166079,0.380834739290223,0.6192255779912265,0.896212224786977,0.3653221011223422,0.5450017891607437,0.6080094708034676,0.8396058499502371,0.8902846982575005,0.7228983306781446,0.9987501468787585,0.5662972713137663,0.9933996756362139,0.976821188930215,0.6004229696632947,0.9570478769347653,0.6148129292777419,0.6272483344012918,0.5050222275960985,0.7953859132755855,0.6640953308684597,0.047708735963262194,0.1978443143655752,0.9237582313261499,0.8460736536778962,0.7964274274603325,0.5121854492003506,0.0,0.5362754753266096,0.13223696739096172,
-1.659801102465065,0.4826576838483206,0.4833939763467336,0,0.127516057203636,0.4173089533551184,0.5579492716604633,0.22841827987594704,0.5212298272817854,0.7302299993907249,0.8464086038573986,0.42847118294436926,0.6452909556451731,0.498309919821506,0.9325836864347614,0.8020493700274614,0.9550250268238117,0.19741838271016235,0.16607041487186214,0.43962107084756336,0.7562641854454385,0.06708926512890391,0.24302660530859727,0.8909840684350506,0.5628886119256726,0.7819222014055495,0.6248003183470698,0.7546026804776202,0.6325487615893959,0.6916630674701768,0.7751208572999108,0.47097072521044625,0.17096548406729994,0.21422468868444305,0.8234228281219165,0.7445582412830718,0.6725510905108949,0.36316940469400905,0.05645220292228141,0.13264258090879238,
-1.8802854248039738,0.5598442801293829,0.4127177301503068,0,0.9274103189147487,0.9675935141327281,0.58282831944121,0.7811822186584221,1.0,0.08506431083709212,0.19596588817924826,0.23196074048033705,0.8545679276112566,1.0,0.3420303359977222,0.6514327263250254,0.6012535628397289,0.9773744165733225,1.0,0.7996545595543723,1.0,0.5571868026733394,0.984200326413941,1.0,0.4285742121070458,0.9584791715597992,0.5213015663704834,0.9816531953054349,0.5319926316286513,0.8930679437547058,0.6306990761445287,0.0,0.13890733195289884,1.0,0.8574702501727344,0.8916387520728097,0.7007421575610295,0.0,0.6416222388185158,0.0,
-0.6845655560412518,0.6033262304314765,0.3762431607911094,0,0.9143759876262253,0.9419304505337764,0.4953343659163375,0.6394059954563334,0.7735565595673994,0.23889129509766138,0.22282487602970188,0.4298598422240664,0.6633357325080331,0.8753171213368909,0.42578623749071687,0.6266636457155444,0.7237463421022604,0.7607636166429779,0.8609431594756646,0.8366105768799676,0.9909578924005563,0.480040004142207,0.976622791184694,0.9859309539741333,0.48493269633385816,0.8880942732542721,0.6068404907349306,0.636365156182755,0.4890978774132278,0.7901440143248952,0.6674393106961553,0.048037924758698725,0.20868193903140855,0.9248509983451944,0.9577341471758088,0.7374425451165844,0.5678931056904943,0.05177305033869708,0.4035451617254166,0.07839245365001402,
