-2.9206714515012466,0.49767345705064175,0.48354939390039636,0,0.7954182081731451,0.6908109631022143,0.47371289100616465,0.1157626093990406,0.21952317963695836,0.8537398755515182,0.6309192819656629,0.3750876408733884,0.34292919487556806,0.22211041764177816,0.12767750977199743,0.41398201988307853,0.5854186944867545,0.7521454350880485,0.5328802767524319,0.896814508179871,0.7844765973098872,0.5194638092382193,0.8203066464317877,0.7451751223112759,0.8939957968942341,0.6236209999271118,0.6273067824095779,0.5617113301971208,0.7161066918863421,0.7661676603673959,0.8129764248449947,0.6966631548359048,0.08763350172648739,0.6179356030014794,0.26469358573143653,0.06532439271998847,0.8542473674705398,0.5860715318674208,0.3107644879521707,0.8778043600231281,
-2.1031942550975873,0.5826804432824209,0.4137739953914546,0,0.3950910308738267,0.07770436398472975,0.698476126883145,0.9297488596898597,0.3086312298192276,0.17973039524400305,0.36481033812690683,0.6367463362919452,0.8095749008338883,0.3187393107509511,0.5471861455211221,0.5360554963074211,0.9306160765102731,0.5938513075653289,0.39865350656417264,0.28055935389826436,0.6797867478899678,0.37014778518557656,0.25306662639024735,0.5757365456929238,0.1621037537199197,0.7164258929685764,0.5322791879231256,0.7442336138987591,0.443389594376346,0.2585732834333183,0.7022093206013804,0.8044389751045244,0.15617825819980796,0.1776363065154697,0.10799116081765112,0.24864152286503177,0.4436704849661864,0.8754447653238026,0.3362455283759523,0.8621655108963137,
-2.533349349380997,0.5839916800180944,0.37510789504063063,0,0.8639272245614911,0.4448981478153375,0.827866630005095,0.5035360252232454,0.2287105683402101,0.07347727434171927,0.8100571983738156,0.1581073247844736,0.7185998930971075,0.5324585755551999,0.8589148312256284,0.4378410677957651,0.9595935947715237,0.9500139574766822,0.17087281274649002,0.6135706009247472,0.1786737714607059,0.9888929787437658,0.5684430319410064,0.2430317842278089,0.5347305419025215,0.8351892749607703,0.1179611779604884,0.016626095377085384,0.31416846922333086,0.6491546078277218,0.3567059572741123,0.6943886742731461,0.07610466846457892,0.43852467629300423,0.38646892412392464,0.4926943579048585,0.35891018889131293,0.7447331804890693,0.44338566499075105,0.6496925528120161,
-2.0098224196836356,0.5859238416055482,0.42995280314950785,0,0.161252806410713,0.6613920604454597,0.3884293094288449,0.042593767386394366,0.3201466950409819,0.8887465918550737,0.9068331241134402,0.34512988088468555,0.6935057637010917,0.48878334848079974,0.9967532639536397,0.9998336625587555,0.7590533466276302,0.12842139029991573,0.013386441064858395,0.7387794012275068,0.8043225692318037,0.0,0.5008839443661509,1.0,0.5843704628369825,0.8263066882482383,0.41844171193936974,0.6544531485086625,0.5910018503153212,0.932562230408039,0.658160672706826,0.22310539925870632,0.20502082641442515,0.3154672653505582,1.0,0.7769554995412429,0.8304154816875284,0.06389779702115475,0.0,0.0,
-2.008870525599506,0.5651695987024226,0.4287132495833817,0,0.4262972753917528,0.060756233161088996,0.6530073710303459,0.9968125089772494,0.36287237215102747,0.17016656725692209,0.31268104503555083,0.5849366508896978,0.8502117856719745,0.3512699570109441,0.5352237877222771,0.590778060773876,0.9455592880562029,0.5768577021498154,0.3956642168532172,0.3523450935402655,0.6548921088807421,0.30396715478897207,0.3073653873360721,0.565553881327603,0.10511752175018833,0.707685052015527,0.5346794853000274,0.8144542180417466,0.41758250925438084,0.296863539065834,0.7839028654840925,0.6946116350432016,0.142958279883436,0.22454263443623063,0.10251763896245564,0.34994691447189963,0.376357064356412,0.8712020700446859,0.358093065823179,0.7726058435446745,
-0.1592559323867847,0.6218317415777112,0.4258245437315562,0,0.7939567082650547,0.5476509127794784,0.737520685393501,0.5087411409047301,0.3324230435032701,0.6397880748133855,0.2796201545089106,0.5922641823959307,0.28648334665669856,0.31639860878074477,0.4799596084315273,0.5086789931143144,0.33722432320541207,0.9319752882693773,0.7796331960171894,0.7575971574377129,0.58142990562633,0.3969370767728082,0.6515693947716027,0.4795374582765547,0.4892785686975756,0.5968831866769013,0.3370925574531958,0.5151597873568178,0.34115020733191026,0.7872541147394908,0.2916949633198027,0.44525744235656506,0.7426933058525541,0.6556697572247069,0.4786882465722862,0.3089958815936473,0.7055974101947385,0.5351087871409284,0.4341260837802362,0.2163997293697416,
-1.0460857310421112,0.7395480203101755,0.36884273091029574,0,0.3442542626717792,0.46055878241193365,0.3099006873716225,0.16390630816419752,0.41458553701169004,0.7491996075284229,0.47075776029949346,0.7309574720120625,0.2018142937037762,0.2891881682799194,0.7051479815391559,0.4615256514644848,0.9334268765362865,0.3352071709212785,0.41524566814680547,0.6301145958068838,0.48775299455622434,0.6046608261205801,0.7548816565225315,0.4786115921884714,0.8190935479637016,0.5692993882426948,0.8754234767143663,0.37390313806513276,0.7798383653302441,0.4422949818078966,0.6002190074565856,0.8464577099955358,0.7164876504238084,0.29117588959787677,0.5809674998917616,0.4992976837331921,0.17880487805032166,0.6434978287552382,0.41064676453661536,0.7921475767416546,
-0.8070411075091951,0.6772217821272214,0.4441333478747793,0,0.8753024127344532,0.8096917570494422,0.5766815142120697,0.6602378913756739,0.8791152218068943,0.15686601677396012,0.2761298707042138,0.4047049712566901,0.5335280439426877,0.8425409679291487,0.49418618835741995,0.5200860616715727,0.7277156452505014,0.8032597036526192,0.943303313297823,0.7014421341356764,1.0,0.5595169826776759,0.9706715829193175,0.8948051639241179,0.47491581496191837,0.9878028867207533,0.7129529908750225,0.5979525941818881,0.4802288475375646,0.7451453660150846,0.6457602689824381,0.09645749998194666,0.33701948252407843,0.893109206910329,0.8494698745463735,0.8131130928602676,0.4325744379740715,0.0,0.4837629496925306,0.21363967347456367,
-1.5739725323437692,0.5825736030934243,0.3960287248499217,0,0.9483722192451985,0.36080409400510544,0.8623730732522649,0.5980921893779609,0.24985184973280913,0.05469157041710772,0.8647498069388903,0.00183299678910568,0.7803489647744016,0.504015058697618,0.9713488920261917,0.5118634085166428,0.979803367074791,0.9900951096429254,0.0,0.7551740841753815,0.0033724626797953074,0.9934591470307407,0.5687369209440557,0.09019334441994017,0.44229778280260873,0.8714246214877764,0.0,0.0,0.21483832002168854,0.6508905064200851,0.37104208463997435,0.6421019403205944,0.0,0.40651637097333854,0.2909252035857835,0.567861606656332,0.27469425270976633,0.8548686692829589,0.5051298811366587,0.5710431110103904,
-1.0132737010821171,0.525190250806378,0.478618241460149,0,0.0,0.3212863896424536,0.906963005079807,0.07586056607910416,0.0,0.6485284794537857,0.8023167458946346,0.023893780867152978,0.4313637604992181,0.06138247893520138,0.26090545730753195,1.0,0.0,0.9473134854267562,0.9923035751678171,0.9081410267336383,0.9577391180567836,0.026221198775184543,0.29859260212733074,0.49910061657512494,0.0,0.6830441732665092,0.5674775862265988,0.49897376066996413,0.0,0.19903009033709806,0.0,0.736478135155445,0.16595430012731802,0.8521068541363485,0.2190437360353294,0.4324456063864503,0.9986190371899974,1.0,0.7365854257890412,0.0,
-0.873211465995013,0.6108905167784541,0.36658426749296197,0,0.9350797532833447,0.976858497111501,0.48643460126311855,0.6171843438859479,0.7852891094540707,0.23594244774508732,0.21504717578036392,0.40196482355694646,0.6598729867895999,0.8981377759915121,0.4059955391148461,0.6114296046497184,0.7194746703554136,0.768889382062707,0.8802373898589612,0.856893178236103,1.0,0.4885664949082598,0.9996877567853373,1.0,0.49600576570849836,0.9065050753689589,0.6081314746536994,0.6464321707458245,0.4880235143512821,0.8051038829167608,0.6779526914647311,0.0,0.21237113378407146,0.9617218637227999,0.9820791809625621,0.7608976715991554,0.576132351155356,0.0,0.4183986757465316,0.04687710635413018,
-1.8451063268621146,0.525263321812296,0.4575775122701551,0,0.7634748376478662,0.6892208029010328,0.4539926820878682,0.19603695371701496,0.30823319778192454,0.782903837027197,0.5660837920202522,0.4115096423641085,0.3885298091971091,0.3062646514821642,0.18454640975068626,0.42554575655946825,0.6052268720573453,0.7587063323054397,0.5577296231831134,0.8463580508148218,0.7635995228299748,0.5138437564797845,0.8082862917957409,0.7644843192030047,0.8289879326428532,0.5921254610676419,0.5787632873256826,0.5718347522143108,0.6537333099111514,0.7438559117098836,0.779351670556716,0.6563150758050026,0.15386670358094276,0.6065015393902886,0.28445778856218135,0.0914486204264311,0.7819336382494222,0.6161489058205504,0.3510272467839719,0.8233677474016674,
-0.9963595717951761,0.6634499968748973,0.46384692564578867,0,0.8273866668785853,0.7841335965646631,0.569694492646764,0.6436887859977151,0.8492734212436454,0.1937452092843605,0.30984184778923674,0.3936743546037425,0.5501821471333858,0.8404758072836285,0.5433170314843548,0.5495755431413343,0.7374110617980608,0.7789624135388417,0.9188853575495166,0.6891508531466414,0.9919765693045678,0.5033505648505201,0.8917842639028272,0.894202583746728,0.5029457925719564,0.9743470460394421,0.7006527041054325,0.5862132880770664,0.48401610446765975,0.7615380993883536,0.6658009098757729,0.09985640226209669,0.32766712131185577,0.8456630004956958,0.8485735236102402,0.8107089256478311,0.4491738667692305,0.012006573608804723,0.44658138693608956,0.1892116869131105,
-0.44803726498828933,0.5424904579830959,0.46648675637085985,0,0.4387280744533598,0.2364184394327392,0.6029285873633399,0.8308723288026588,0.5063202563142221,0.23047808338508546,0.37241341825093627,0.6506065418914707,0.7051744046121382,0.4834962020253517,0.5204901865926134,0.45446737469762116,0.8990110370014552,0.47412662127390054,0.5594185200805573,0.27043489066453397,0.757060356350382,0.31121374753274494,0.32091500827627856,0.5781455726678921,0.24082672694132762,0.6097319197873707,0.5693705653913006,0.8354539913028457,0.47177727866931385,0.24649728789359698,0.695169895515581,0.8192344974359577,0.404403451966467,0.3396045311017024,0.30470167877151066,0.3264516518511971,0.5499657702545352,0.741582846989926,0.4093105426404337,0.6709763205521344,
-0.2368180344710662,0.5949254945991395,0.4550330875778543,0,0.13142967001550646,0.24195034004250798,0.7049789306377667,0.7437625754026459,0.823689379135129,0.6739646411734138,0.3152687910498006,0.38862957795917874,0.05255229964950303,0.05352408694110162,0.3695476560520373,0.5633516682636245,0.6885114505448124,0.8744063440162484,0.43739963453659464,0.9583946792847442,0.8633173309048352,0.49101388117334466,0.7578633193949559,0.7576697096900975,0.48907543872423453,0.32700638353849315,0.5981689830543818,0.48511895861644844,0.21576240779917044,0.32239594830168555,0.8095518693960643,0.3208159400337013,0.2702584130052977,0.4730064288315351,0.11693241723926089,0.4365199206530446,0.6124019265196816,0.9010098963981736,0.5465828674518685,0.3125703291981605,
-0.4086150637621385,0.608489647342532,0.435388383852607,0,0.7931271322236172,0.7657703717584887,0.5084562001927845,0.48373826254105406,0.636609501434127,0.3498861564985351,0.3427017692218601,0.42850308097495526,0.6258141929320693,0.6926969051727674,0.4807468031795922,0.4760678760108227,0.6052903325353037,0.7196955720587573,0.7747231282074326,0.6709494142634695,0.9602518700154179,0.5606755747530532,0.814328162645658,0.7918112552196641,0.5390128996425907,0.8776379391746224,0.607652016552652,0.652637426349077,0.45676298102192353,0.7365544645214687,0.5892252412105853,0.24464874107671225,0.2991096578094455,0.8038780705318427,0.6931846030143097,0.6532516175118732,0.5013549502322767,0.09897849426289691,0.5914562335621928,0.2243227997435659,
-0.391726978001542,0.643863611276228,0.40351518498170497,0,0.6971759737846818,0.42384897064413074,0.5619096704076181,0.44406821584309303,0.30811814440869545,0.7774617529192185,0.44696813331486046,0.43949766508150884,0.431364628728694,0.5169310841624302,0.4421692938480295,0.361867452691263,0.522517259240798,0.7640249214217996,0.6385450010674196,0.5971554881223147,0.5847288452943632,0.2205811177212845,0.5052021107880605,0.3853246848363062,0.45321718742665074,0.6514785879221195,0.27796550409744564,0.536111479965683,0.5218914118621376,0.8172207803722202,0.3999163201209297,0.4586613814140995,0.6225884006917656,0.6407106562629676,0.6287779572705341,0.5362681083261515,0.5907305370696849,0.6111696080499114,0.3392551986830798,0.20519267829530444,
-0.35168880012389936,0.6523856399518385,0.3840743840567318,0,1.0,1.0,0.4061635401245267,0.6133317467003205,0.7455998165176418,0.2162536846264879,0.20620521399541059,0.37575265347873193,0.5985671841753762,0.9559265406316706,0.36469316158805787,0.5786800655499614,0.6640208427251285,0.8381878514901775,0.842226895421011,0.8290357184529044,1.0,0.5333141009463414,1.0,1.0,0.5005292074854534,0.9830271653244358,0.5552185539094759,0.6645274161195757,0.5536681281418825,0.8274079846822187,0.7779033133535603,0.0,0.1564298612786594,1.0,1.0,0.7973316679628307,0.5665982291262694,0.0,0.4178534490561991,0.04834686035008134,
-0.16681629776395762,0.6138426717750606,0.4803196454593028,0,0.7509955653352187,0.7440144367011469,0.9317896173109438,0.4366207603175072,0.401922990187433,0.5156514231589732,0.22967140063864777,0.7493600391070314,0.1767012941616018,0.09494172393985087,0.7115756746724273,0.8604815829765746,0.18329771965105313,0.9483232009890676,0.8222344242585623,0.9219664032371797,0.6223255527763701,0.5683241410206076,0.7656005569172809,0.7261514384474924,0.6160441164183991,0.5760175073838835,0.5258158859840079,0.4706400014426845,0.16273756645107484,0.7644971417876709,0.24690256200450392,0.3945731063677137,0.7749892374126451,0.5651298084900463,0.43910681523760353,0.1341917048312043,0.8891430139255926,0.332086801107677,0.466263438047139,0.1868905556058361,
-0.07045621331675622,0.5684187554158796,0.4628108265958808,0,0.2989860232384215,0.3295897006585692,0.8674092580927428,0.4783020938392069,0.7486286960921885,0.6755289142091799,0.6060545845248138,0.706682864433334,0.6460384036585378,0.41096588441330817,0.4311215347984517,0.6395660381843226,0.8304770605870628,0.24220081928240575,0.7606121608109108,0.6260778443017982,0.19123476536998318,0.08389736986210566,0.9034681258782301,0.2825721404455548,0.49083239584401744,0.4763923582352185,0.8560571623369779,0.4337082383353543,0.1067394236098765,0.42214256492658153,0.20426365199587126,0.8071140714278096,0.44791237396152445,0.32899647633237517,0.18596250691114108,0.4517095100094608,0.4781781074659724,0.33709702871187647,0.26192564177415967,0.30064363280699324,
-2.940888897861355,0.5107866397034699,0.4073456844869931,0,0.19876541108305354,0.5229910129731636,0.2241967583564977,0.7559997245493746,0.8540597698548464,0.631768270298994,0.08770323013858479,0.6211208096810994,0.680031758527494,0.7628849891077263,0.6358824135776737,0.5084167330005884,0.9249855400013822,0.7066477238932096,0.5633390045219542,0.29778555219608355,0.363399226932335,0.5460930707387808,0.6647950422437474,0.8089030038904271,0.3835337657604356,0.2226404810843639,0.21000193185237148,0.3786258626595346,0.29136652268250757,0.4734626118836691,0.3318985426376262,0.6201902461704843,0.6711840230004203,0.4068762278625738,0.23166736180048902,0.3282765285953197,0.22210547179379822,0.8231234313142044,0.7929551784737803,0.5812700532503793,
-2.9265194514669686,0.49359016813408035,0.46067947441514323,0,0.1703397014734605,0.4212104485347072,0.5433722232488785,0.25788251871260603,0.5071802855975315,0.7389496835512179,0.8199502464254227,0.4316580062029645,0.6274424685668073,0.5042242498596173,0.9060127983379571,0.7646193711048916,0.9129032304334417,0.26309017137053686,0.20097937308784852,0.437916875776755,0.7206347954312001,0.07457477515054921,0.2774235131981575,0.8510715060371559,0.5351010035174837,0.7798017778443289,0.5934298995774104,0.7268425146519788,0.6199873263976952,0.7187203592616803,0.7350122474145236,0.4712997419038699,0.23534223775309732,0.2610835045719775,0.8148839052011458,0.7320690265731667,0.6608302335516468,0.3828226029254553,0.0759986319158083,0.14064882836912654,
-2.439494279059754,0.5527252399685957,0.39828374103484254,0,0.9202308783426568,0.41755071929855864,0.8165626344136926,0.5617637546541671,0.33922419463007725,0.08390011325779252,0.8251053719377917,0.062838690912318,0.7271647010097015,0.501206750119099,0.9193006054032208,0.478866689985013,0.9472213350823472,0.9583608131901427,0.12091665032772347,0.7253756377042779,0.10553250915019663,0.9575914894328682,0.5835017479499816,0.15898328066634965,0.4715813583140163,0.8264986117757067,0.09029446011458162,0.08497965714587823,0.28985868165330253,0.6566922262746528,0.4037908800064906,0.6145533318225814,0.056736031987469876,0.4472818645845986,0.2961821775792574,0.5668937072833182,0.28167118982079364,0.7910603787840912,0.5072891121923815,0.5868360697082098,
-0.6054390694393517,0.660969902381562,0.40031048322854995,0,0.6769008638767479,0.3639575110862218,0.5705949400458811,0.5004858864756965,0.31617915784661776,0.7702120376339671,0.4030778988256346,0.46768058482950836,0.4446286162088442,0.5673789958199402,0.4902929887668335,0.35393833660439694,0.5247269726060076,0.763852442149516,0.6814625614554914,0.5466829557924435,0.5349295255536328,0.17882898491078414,0.4378374777720553,0.3260188335820746,0.37552489186777316,0.655014262223631,0.20912386379628423,0.5099859485437352,0.4859814993456412,0.8283326215916708,0.3211073069825878,0.4210727709881753,0.7205062313283958,0.6497718873947076,0.6877309942532042,0.6222239763125302,0.5292458757712571,0.6279838746014133,0.34720613267243006,0.07523855131315053,
-1.200383423795511,0.48737529204132374,0.5118078144958678,0,0.139189183405868,0.4923308033747668,0.506412630014759,0.0857691749685772,0.532031394790211,0.9005603669875613,0.9341881016642705,0.36806268753423005,0.5882913669644517,0.5123537500792471,0.9320743668449979,0.8211205026087565,0.881832782637425,0.2195198488113178,0.13380174663950278,0.5329890677769196,0.7219425702665727,0.04637113643769905,0.2901573078389925,0.885590672211755,0.6620398996348601,0.7951356228298855,0.6010180861381875,0.6890065920734385,0.6529076780098759,0.8397356537936395,0.7277447838499214,0.4217265291537455,0.18316000076091238,0.2997236336414936,0.9354101805950608,0.8072824485398358,0.7238377172845754,0.32434939388337547,0.030417705280546152,0.06832010169364448,
-0.2379416417613094,0.5636739597868304,0.4993813943837185,0,0.0,0.41567861171439874,0.09991160482670325,1.0,1.0,0.5325897714165668,0.0,0.7106012845269312,0.8431017065998011,0.9939629257610605,0.859052975703526,0.5236263598633694,1.0,0.6855256937590453,0.5916663849310104,0.0568237264978054,0.15356895273878854,0.5123916319852553,0.6027034394485085,0.8412730929887365,0.19298539880869262,0.07502296277241163,0.034051953600403834,0.338462810957114,0.1306140656522416,0.32787563412139537,0.11698007481662814,0.5961321304318499,0.9408823284342126,0.2954018407974616,0.19632467455276587,0.45291782938566405,0.0,0.9325817888160154,0.9613192572440414,0.478326938620645,
-0.5957459962848711,0.5973821750029428,0.4968713832655838,0,0.6651428225743948,0.8295234986569602,0.5525358809859247,0.6231684411567657,0.94056672251413,0.20459285424103282,0.23004042433518646,0.352479287205385,0.7504527684687371,0.8729624531727982,0.47803828713222574,0.6533566698814739,0.8033463713389875,0.9665578751132031,0.888726644695094,0.7393297866684739,1.0,0.629825309315911,0.9027366063932023,1.0,0.5568848423031254,0.7957101930411979,0.5834789525733858,0.8072190648820958,0.6500262144222716,0.8118569888218382,0.48442306021355797,0.0,0.3585834409264135,0.9811232796541175,0.8118939544181172,0.7304601712846563,0.5413131713020711,0.13631272276081458,0.6031895659438241,0.17326923083149626,
-0.8950359359548337,0.6940415691264091,0.43298018725744597,0,0.7596001923075462,0.8235354071754591,0.5233635134224184,0.5812290249445008,0.8435019236154214,0.25907266649778227,0.3129578699202332,0.39514202556386296,0.66210611427516,0.8414212116220521,0.4431058137679302,0.5792707899561592,0.6983399634022364,0.8146233315853245,0.8800476809868955,0.7174513631293269,1.0,0.5806760555467949,0.9189931758288512,0.9789996840076891,0.5785750665478543,0.8447779209245888,0.6294837366677145,0.7672552053974964,0.6029302393575253,0.759215770448817,0.5846517674460576,0.05633178477256779,0.3151521760167941,0.8878886846862576,0.7820479236038822,0.7573995736005971,0.5526706564916255,0.11288190788500904,0.5514950151530704,0.23328617251527997,
-0.44855628520756363,0.6452031858828114,0.43957524903949824,0,0.8281145769282336,0.8298305644970544,0.5515195429763435,0.5872682457204802,0.7446578487751295,0.3573560155290088,0.31237707095924955,0.45373124731655484,0.5747225739016893,0.8165949063585556,0.39246413008940734,0.5339272681271084,0.6576333347342994,0.7520828153970113,0.813125370522454,0.6612408977192089,0.9442541584380788,0.4901088632694529,0.9628883890646152,0.9487951186202034,0.6040522066262823,0.86326146283866,0.6079242408068779,0.6129932494524682,0.5168477754616503,0.7379553865109747,0.6761521227229927,0.16841434227147767,0.2433080317246346,0.847730621617657,0.8046968625380108,0.7597753891306241,0.5092322723930907,0.11701536706654897,0.460474764667217,0.2534974092808462,
