-1.0460857310421112,0.7395480203101755,0.36884273091029574,0,0.3442542626717792,0.46055878241193365,0.3099006873716225,0.16390630816419752,0.41458553701169004,0.7491996075284229,0.47075776029949346,0.7309574720120625,0.2018142937037762,0.2891881682799194,0.7051479815391559,0.4615256514644848,0.9334268765362865,0.3352071709212785,0.41524566814680547,0.6301145958068838,0.48775299455622434,0.6046608261205801,0.7548816565225315,0.4786115921884714,0.8190935479637016,0.5692993882426948,0.8754234767143663,0.37390313806513276,0.7798383653302441,0.4422949818078966,0.6002190074565856,0.8464577099955358,0.7164876504238084,0.29117588959787677,0.5809674998917616,0.4992976837331921,0.17880487805032166,0.6434978287552382,0.41064676453661536,0.7921475767416546,
-0.07045621331675622,0.5684187554158796,0.4628108265958808,0,0.2989860232384215,0.3295897006585692,0.8674092580927428,0.4783020938392069,0.7486286960921885,0.6755289142091799,0.6060545845248138,0.706682864433334,0.6460384036585378,0.41096588441330817,0.4311215347984517,0.6395660381843226,0.8304770605870628,0.24220081928240575,0.7606121608109108,0.6260778443017982,0.19123476536998318,0.08389736986210566,0.9034681258782301,0.2825721404455548,0.49083239584401744,0.4763923582352185,0.8560571623369779,0.4337082383353543,0.1067394236098765,0.42214256492658153,0.20426365199587126,0.8071140714278096,0.44791237396152445,0.32899647633237517,0.18596250691114108,0.4517095100094608,0.4781781074659724,0.33709702871187647,0.26192564177415967,0.30064363280699324,
-2.940888897861355,0.5107866397034699,0.4073456844869931,0,0.19876541108305354,0.5229910129731636,0.2241967583564977,0.7559997245493746,0.8540597698548464,0.631768270298994,0.08770323013858479,0.6211208096810994,0.680031758527494,0.7628849891077263,0.6358824135776737,0.5084167330005884,0.9249855400013822,0.7066477238932096,0.5633390045219542,0.29778555219608355,0.363399226932335,0.5460930707387808,0.6647950422437474,0.8089030038904271,0.3835337657604356,0.2226404810843639,0.21000193185237148,0.3786258626595346,0.29136652268250757,0.4734626118836691,0.3318985426376262,0.6201902461704843,0.6711840230004203,0.4068762278625738,0.23166736180048902,0.3282765285953197,0.22210547179379822,0.8231234313142044,0.7929551784737803,0.5812700532503793,
-2.9265194514669686,0.49359016813408035,0.46067947441514323,0,0.1703397014734605,0.4212104485347072,0.5433722232488785,0.25788251871260603,0.5071802855975315,0.7389496835512179,0.8199502464254227,0.4316580062029645,0.6274424685668073,0.5042242498596173,0.9060127983379571,0.7646193711048916,0.9129032304334417,0.26309017137053686,0.20097937308784852,0.437916875776755,0.7206347954312001,0.07457477515054921,0.2774235131981575,0.8510715060371559,0.5351010035174837,0.7798017778443289,0.5934298995774104,0.7268425146519788,0.6199873263976952,0.7187203592616803,0.7350122474145236,0.4712997419038699,0.23534223775309732,0.2610835045719775,0.8148839052011458,0.7320690265731667,0.6608302335516468,0.3828226029254553,0.0759986319158083,0.14064882836912654,
-1.200383423795511,0.48737529204132374,0.5118078144958678,0,0.139189183405868,0.4923308033747668,0.506412630014759,0.0857691749685772,0.532031394790211,0.9005603669875613,0.9341881016642705,0.36806268753423005,0.5882913669644517,0.5123537500792471,0.9320743668449979,0.8211205026087565,0.881832782637425,0.2195198488113178,0.13380174663950278,0.5329890677769196,0.7219425702665727,0.04637113643769905,0.2901573078389925,0.885590672211755,0.6620398996348601,0.7951356228298855,0.6010180861381875,0.6890065920734385,0.6529076780098759,0.8397356537936395,0.7277447838499214,0.4217265291537455,0.18316000076091238,0.2997236336414936,0.9354101805950608,0.8072824485398358,0.7238377172845754,0.32434939388337547,0.030417705280546152,0.06832010169364448,
-0.8950359359548337,0.6940415691264091,0.43298018725744597,0,0.7596001923075462,0.8235354071754591,0.5233635134224184,0.5812290249445008,0.8435019236154214,0.25907266649778227,0.3129578699202332,0.39514202556386296,0.66210611427516,0.8414212116220521,0.4431058137679302,0.5792707899561592,0.6983399634022364,0.8146233315853245,0.8800476809868955,0.7174513631293269,1.0,0.5806760555467949,0.9189931758288512,0.9789996840076891,0.5785750665478543,0.8447779209245888,0.6294837366677145,0.7672552053974964,0.6029302393575253,0.759215770448817,0.5846517674460576,0.05633178477256779,0.3151521760167941,0.8878886846862576,0.7820479236038822,0.7573995736005971,0.5526706564916255,0.11288190788500904,0.5514950151530704,0.23328617251527997,
-2.106592077293847,0.5143835767116715,0.5126817333187931,0,0.7799869481845846,0.6714049127092762,0.45645436776160014,0.089283223231237,0.18761935656644957,0.8982515142205023,0.6628376540756821,0.381361902142825,0.33835456261118185,0.1894067359616175,0.10915252780326633,0.41336779489519154,0.5823147918704241,0.7501727067570542,0.523522501436473,0.9058082727882536,0.7756502391169691,0.5131711382972756,0.8227350233890789,0.751386529996199,0.9136968246164447,0.6111964824837788,0.6411097963154085,0.5639132483717111,0.7507747688261897,0.7711692415305416,0.8142493353413246,0.7246619715616007,0.08359781496466626,0.6061040124114574,0.2272353765354557,0.026646484275210255,0.8825145234791366,0.6117589462928709,0.3032793202795718,0.9142166986850713,
-0.11742212077698544,0.6604304286237942,0.38048713057867006,0,0.9722186278529921,0.9827315371962868,0.4235596871136181,0.6143649039670162,0.7423104860657783,0.223641490873345,0.21830584289998728,0.38708105701362594,0.5981226825564261,0.9568941431629503,0.37704244412527266,0.5720537200727718,0.6733039710054582,0.842148578957819,0.8395604434552562,0.8150089176660161,0.9878733956632972,0.5265051402897093,0.9905084494636278,0.9964341914077415,0.5198030202780715,0.969111723483878,0.5609751707149965,0.6609035344353384,0.5586709897757729,0.8044264183444071,0.7530964369605659,0.02221633558244911,0.1713673360626184,0.9696372756690573,0.961518257044594,0.7718394414372611,0.5663673865458044,0.006668981468085973,0.4264167590433524,0.0634197699199888,
-0.5076777952213725,0.619178276161097,0.4120487624872833,0,0.9817963397739025,0.9859286010464959,0.41407402512714503,0.5206596870608435,0.6535025671998317,0.33313587637663716,0.26759224642091933,0.35958179707880217,0.5577897225554153,0.8496628961121679,0.32166033384796067,0.5614527598621726,0.638194543965501,0.8261947053912164,0.7886706104283051,0.8343225856538582,0.9574443642843842,0.537530696275548,0.9730527358855581,0.9643299067781965,0.5617641403572029,0.9375833819938795,0.5731643410527063,0.6607290634153465,0.5698247473264862,0.8082806894754268,0.773216226284528,0.10444364989028448,0.13990072617134985,0.9542013141345893,0.9025550125392705,0.6907678642282695,0.596587545526293,0.07598513129664568,0.3985896013275387,0.18050221879447037,
-1.0114600113443513,0.690189441135519,0.3752018868068256,0,0.9042716106650007,0.8176034141156628,0.5214253558426619,0.6873574309260039,0.9617467666991049,0.09525020021827516,0.28226421187767037,0.3496140253670509,0.5817938434005848,0.9547739612382913,0.4681885819098196,0.46425432010273204,0.8415008313779996,0.784198777205598,0.9838278306036612,0.6897533705033235,1.0,0.5472945445134786,1.0,0.9284864517358571,0.46321890787899717,1.0,0.7484456873459457,0.6175576462987165,0.5282816469190851,0.7368078727188505,0.699712731848691,0.0377892635703726,0.2689203464509964,0.9459943596802689,0.9221753333215632,0.9064259161764573,0.337441966333992,0.0,0.4827602560570524,0.22563981559103619,
-0.22716303754366363,0.676707322831371,0.4220618603519157,0,0.882473026819957,0.8641833200863669,0.5176046621189693,0.6102741046251563,0.7828643320631133,0.26859715816929325,0.2525236455351104,0.43968652356027227,0.5766791869129808,0.8444775905312626,0.3932314122903073,0.5168862147144964,0.6350758776730588,0.7837439035762612,0.8734713633363802,0.6949693670177478,0.9818590460831035,0.529073742951369,1.0,0.9897133655509495,0.6015464829316984,0.8796102972132064,0.6022292860047054,0.6235950389868209,0.5199039280897783,0.7316305680269027,0.6783001800716979,0.12338154142560301,0.25248701830067566,0.8917080221567905,0.7747952284060591,0.7445198330260178,0.514190154895877,0.08455707525004351,0.49992829174443953,0.25521180920307857,
-1.0604516392464431,0.7445921364499378,0.38351631277067844,0,0.31808448704651204,0.45572173032949254,0.31295937175688254,0.17098266863815403,0.43649131332436486,0.7340655973129864,0.46896364637955423,0.7480091634853923,0.2058423937642311,0.305322487682646,0.7511122514307,0.48304728499237204,0.9553188812942672,0.29656492310825566,0.4106051822538804,0.6244809528140095,0.47104117723122796,0.6137563222701173,0.7527651589170526,0.4657001056236329,0.8176682002117125,0.5641005542575683,0.8825273983443864,0.36393143827848157,0.772318050269321,0.43177483418426366,0.589278055398968,0.8635654933361833,0.7585638677602554,0.2709129839613509,0.6102650258715645,0.5114632420986434,0.13292178909699248,0.6263469020836773,0.41221183465605504,0.79036662433467,
-1.659801102465065,0.4826576838483206,0.4833939763467336,0,0.127516057203636,0.4173089533551184,0.5579492716604633,0.22841827987594704,0.5212298272817854,0.7302299993907249,0.8464086038573986,0.42847118294436926,0.6452909556451731,0.498309919821506,0.9325836864347614,0.8020493700274614,0.9550250268238117,0.19741838271016235,0.16607041487186214,0.43962107084756336,0.7562641854454385,0.06708926512890391,0.24302660530859727,0.8909840684350506,0.5628886119256726,0.7819222014055495,0.6248003183470698,0.7546026804776202,0.6325487615893959,0.6916630674701768,0.7751208572999108,0.47097072521044625,0.17096548406729994,0.21422468868444305,0.8234228281219165,0.7445582412830718,0.6725510905108949,0.36316940469400905,0.05645220292228141,0.13264258090879238,
-1.8802854248039738,0.5598442801293829,0.4127177301503068,0,0.9274103189147487,0.9675935141327281,0.58282831944121,0.7811822186584221,1.0,0.08506431083709212,0.19596588817924826,0.23196074048033705,0.8545679276112566,1.0,0.3420303359977222,0.6514327263250254,0.6012535628397289,0.9773744165733225,1.0,0.7996545595543723,1.0,0.5571868026733394,0.984200326413941,1.0,0.4285742121070458,0.9584791715597992,0.5213015663704834,0.9816531953054349,0.5319926316286513,0.8930679437547058,0.6306990761445287,0.0,0.13890733195289884,1.0,0.8574702501727344,0.8916387520728097,0.7007421575610295,0.0,0.6416222388185158,0.0,
-0.6845655560412518,0.6033262304314765,0.3762431607911094,0,0.9143759876262253,0.9419304505337764,0.4953343659163375,0.6394059954563334,0.7735565595673994,0.23889129509766138,0.22282487602970188,0.4298598422240664,0.6633357325080331,0.8753171213368909,0.42578623749071687,0.6266636457155444,0.7237463421022604,0.7607636166429779,0.8609431594756646,0.8366105768799676,0.9909578924005563,0.480040004142207,0.976622791184694,0.9859309539741333,0.48493269633385816,0.8880942732542721,0.6068404907349306,0.636365156182755,0.4890978774132278,0.7901440143248952,0.6674393106961553,0.048037924758698725,0.20868193903140855,0.9248509983451944,0.9577341471758088,0.7374425451165844,0.5678931056904943,0.05177305033869708,0.4035451617254166,0.07839245365001402,
-0.14918567316967607,0.597343350835661,0.4871596471323704,0,0.7537620948158806,0.7408887307266511,0.9724313164018699,0.46952102021954034,0.4141404361180866,0.472132175817137,0.2029919028053649,0.7852757638082857,0.15696567882404014,0.06623143033350568,0.7462772017017145,0.9034352025937555,0.1517941121547753,0.9459179055845826,0.8418857350180424,0.9276939176986829,0.6198280505405004,0.5670045539681581,0.7578544933793047,0.7197171674226849,0.6106864819055535,0.5867234883688933,0.5161027187379782,0.44296096954548586,0.1284844982891789,0.7501734397340003,0.1949059808013157,0.3691578865095537,0.8181101095997727,0.5597073779543527,0.45819523588628003,0.1379345359595037,0.8926097158547626,0.32512935295570694,0.4857865403294243,0.13824842088391293,
-0.0045987532331437375,0.6012742763715978,0.4620949968868819,0,0.0,0.10874073193679618,0.739528633869264,0.7780710149886834,0.8140448941048765,0.75453518579245,0.34099824629791786,0.38606428712217417,0.0,0.0,0.35629507525545884,0.5520678052289036,0.6819765043331953,0.8876159458013796,0.36589508912862245,0.9939883256186504,0.8467476625979677,0.4817535925138563,0.701671846035709,0.7000822518614106,0.4956021507959358,0.23672750342467375,0.5803826301995112,0.4708900390195087,0.1816095379035475,0.252277635857104,0.833972362112229,0.35692519457463867,0.28298733521040476,0.39799194697868423,0.0,0.3812691221319108,0.6174389977286435,1.0,0.5753525226639585,0.3585461315353421,
-1.9338720755136702,0.5296587662107946,0.4076496906399758,0,0.834211890901446,0.4105541750906028,0.7876912040941664,0.4945071819729,0.2689933514482379,0.16661505507984126,0.8735352620580402,0.04828700008310072,0.7729705877664456,0.49519872213910515,0.9839868761257152,0.5646010171145228,0.9597392140380541,0.8538338510694875,0.0,0.7559600525334146,0.11935822355870054,0.8415871264342503,0.5539908280405766,0.22343007440952964,0.45429882313155723,0.864366937156304,0.063653632802057,0.09908303110678675,0.2457406960347282,0.6853658695826665,0.4238091367856961,0.5858006090678263,0.02524022782528046,0.4182870531887278,0.3859124729747354,0.5883760554580485,0.35783794547916087,0.7133788708393403,0.4445109858377803,0.48557662299877613,
-0.15785020651311732,0.5738034961169171,0.4095288821553065,0,0.7754253416841971,0.8556900399482817,0.5269465262122524,0.4421529161891325,0.671027605844547,0.4149178264325878,0.3948871561152898,0.418090587249306,0.5484326802596774,0.7487715279800884,0.33734709041676453,0.5291461486943067,0.6350045678186433,0.7954775054187223,0.7712449349244025,0.7569742822540142,0.913093148335734,0.5888262501969475,0.9452820153203583,0.8719674601998705,0.6562122318786566,0.853291114845377,0.6511479185832326,0.5924375664608712,0.606543546528762,0.7554607042520693,0.6972895096829568,0.21950193683609032,0.25227924657132056,0.8285065021994521,0.7067665099665406,0.6188628954386466,0.5534537948321553,0.14169054248655494,0.482824469730603,0.35589188320949144,
-2.898956741589396,0.5187620136783789,0.39324584347006253,0,0.8487432843392554,0.6977853435822455,0.4669251339192578,0.16322046833612658,0.26945848394738614,0.7687186340726427,0.5910808179644749,0.3855146079216362,0.4163834833011781,0.25480936818896605,0.2310126586358432,0.37232892281540025,0.5435847039728849,0.726698782603616,0.5487812015252019,0.8612623987711014,0.837273383082222,0.5186620313319978,0.7503446372883807,0.710456339745963,0.772504429841704,0.6781495353362239,0.5821940308194896,0.6294092085199764,0.6310996952166287,0.7836003614584263,0.7392485209840097,0.6058319665610759,0.1328723583060675,0.6608029851563777,0.3338910285352575,0.15464029314382916,0.777264884732823,0.49393085861492825,0.366889948249499,0.7210838064484866,
-1.5729912081699213,0.6691963834937904,0.3436355500235548,0,0.2922523747361441,0.5416567740928686,0.269701318699678,0.08852969464216999,0.43806876980687676,0.792144882450684,0.482860970259421,0.8580533085331712,0.10173647086385265,0.29445840784091293,0.612907962038405,0.44247698267621366,0.9045298236002557,0.3624625381386812,0.6270208770507006,0.531865301808284,0.6093927163517754,0.6123408787480364,0.8076738005041193,0.6359121464506046,0.9724415143345582,0.5741401741677764,0.9922524029389599,0.3918739373438097,0.8613072465613193,0.43943983890169136,0.5489345235764134,0.8736616539460327,0.8034022926724729,0.34488170344904245,0.6906314504707612,0.4546323945546942,0.27636535152917274,0.5157120840058828,0.3225890454690891,0.8824859557820575,
-0.5919638214141085,0.6372731927222698,0.4700443056326879,0,0.8819214455286489,0.8820841565922365,0.5810822002680236,0.7412715982282592,0.9257677516203444,0.11601233240192102,0.2430644990285212,0.3112508572558074,0.7472276384301134,0.9366722935672356,0.4429772765512965,0.6158405914634986,0.6589703650922561,0.9006593867947248,0.9655215596157687,0.7568082138472769,0.9938111289220235,0.5200966100576295,0.9392229349162822,0.9602320217732474,0.4661645058787892,0.9498322555036974,0.5779344256104121,0.8482241554617891,0.5095901180365179,0.8551894120561245,0.6612851987860768,0.04785572244011777,0.20415097665372403,0.9369996502683344,0.8528207027676384,0.8596282089960826,0.6120183650932844,0.0,0.5502732526545404,0.059147570546547165,
-1.5142591625427113,0.545269896913943,0.5197412049981189,0,0.19283792589600618,0.4679042688358249,0.6004523690803782,0.23079926880174498,0.5991340786853078,0.7786748222209253,0.7777052056605898,0.46695917466580983,0.6667774264916043,0.5263084683167514,0.8431997806688407,0.7560598840727465,0.8613676887862477,0.2577453138627783,0.3175082024932123,0.5490173667593485,0.6050018670030147,0.04817621393946959,0.45691582062416486,0.6896715520468814,0.5806944914090888,0.7418538883176709,0.6480879668234858,0.6390496861430326,0.47954276570540555,0.727182556093942,0.558777696354275,0.4910841590819029,0.24764573773484244,0.31571318685811955,0.716075944578012,0.6757053704031709,0.649577625752323,0.2878268088771436,0.14778375109390982,0.0844138523354587,
-0.13460845530539434,0.6356002670714386,0.498219264784106,0,0.4612746305579275,0.6419449908359602,0.5361643929148028,0.40987458660879705,0.6164152773178414,0.5468102637831669,0.579881544929321,0.4376328011685733,0.6166257322306672,0.6520755437921592,0.6474239695729399,0.6734138074222564,0.8033367800046651,0.49848828297765635,0.48684381326178044,0.5554348375107597,0.8474218403072866,0.29933091564834247,0.6030264050313511,0.8928126214904628,0.5554759779469697,0.8385093688489208,0.6087765859121328,0.6512684062855798,0.5658270799832215,0.7191172427820627,0.6983440700751913,0.32608766175042037,0.23985715218376902,0.5320125865698297,0.770291187902749,0.7257127525754585,0.5616547421424489,0.2530026847814026,0.28101290425177716,0.20490516870630943,
-0.5725460175819512,0.6260409644597194,0.39492712185969275,0,0.9269391824056611,0.9978070779273671,0.4728101233691646,0.623231563126148,0.7863303738790116,0.26845130824993535,0.1911450275248844,0.39191132244707316,0.668166260059747,0.8793196625049747,0.42985946349147874,0.6138493277877107,0.693570404170997,0.7809772332149687,0.8641197744096668,0.8580554646059662,1.0,0.5040640879918638,1.0,0.9993592478481579,0.4749612441453427,0.9022151793354225,0.6074545729446493,0.6547442210995713,0.4813835874352412,0.8034687534154225,0.6602837491226617,0.01064305999446101,0.21048270255502047,0.9545883991128153,0.9800448985288062,0.7362450534941624,0.5838757999591639,0.0,0.43801871691866123,0.0434270208459222,
-0.2786247734572981,0.6402065849993651,0.4036164252422086,0,0.9746710349952684,0.9737146004497088,0.4255142466507711,0.6058674865075485,0.7348457163157911,0.2131568081123502,0.23354005467581065,0.3880033901965674,0.5815174310227397,0.9617372178029894,0.37830672485743877,0.5487308392911889,0.6623504574422452,0.850762292020658,0.853967622290154,0.8155344796925547,0.9720933056990742,0.5262828213515618,0.9855311100798634,1.0,0.5279516103964129,0.9497704295232526,0.5522684328528338,0.657475320825798,0.5526034531717378,0.8144344768145334,0.7462947548478657,0.02313552616624123,0.16672744678584508,0.9763575474949554,0.9743222661161132,0.759105503255624,0.5592256456651363,0.0,0.42701832352252284,0.06329574809875149,
-0.9306097813500231,0.5900092415010381,0.360398018952317,0,0.9853316160531685,0.8875749667618094,0.4365619866586676,0.6002849678743574,0.7190742234980165,0.25965786206554997,0.16698557460455277,0.3935600171461642,0.7182862995364778,0.8260121120838335,0.4809185766969018,0.6042994109954213,0.6462338478129721,0.7648849008189142,0.8299866475453395,0.9455297426069281,0.9847082786007312,0.4764853792435449,0.8383924804938726,0.8378947954336058,0.47733055018732556,0.8848514258617718,0.5842706592887421,0.6489363996596336,0.435157922275954,0.839619422419961,0.6564305028623206,0.13699309151025646,0.18678440058507023,0.9326206419513474,0.8650555187518645,0.6590966749459148,0.6108876329049575,0.04658175031376144,0.40367113540329447,0.025884650934319027,
-0.0860472115556386,0.6174646973659913,0.46606793733473406,0,0.8331006596085471,0.762538390452255,1.0,0.382057206654667,0.32316265464813304,0.52023940321796,0.25847616664145945,0.7748893014871043,0.09575008154346336,0.0,0.6929777800539652,0.9025331544639396,0.11559116253863316,0.9948533020610143,0.8531438944743538,1.0,0.6653474371390425,0.5878562998181183,0.7614874808498375,0.696977477267086,0.6562417957815259,0.6357155852523089,0.5743631871699029,0.4797090844388754,0.17519207317446775,0.797156192398332,0.25902694134212406,0.37803729918718804,0.7455594136571003,0.5897484887364012,0.45104118629379164,0.10205393621859475,0.9721465489950365,0.2820195576165081,0.42992257548979496,0.16549792051079842,
