-0.6674324845165881,0.5840385967120971,0.4931919557235913,0,0.5025952291836749,0.1601435305860015,0.20191852663662763,0.8761515960493407,0.3933328203730452,0.8508986050999411,0.9072865524209119,0.3863266799521436,0.8117698946750206,0.7218717953368946,0.5536067105344157,0.6939791422399124,0.5036127187926278,0.5593651766790412,0.2181376984428689,0.5921346125304094,0.9329156939031494,0.8299643108778788,0.687439361278482,0.9414406513850743,0.8746465982061721,0.48703396338841903,0.0,0.6693272129490747,0.4111662563569657,0.9382510455125674,0.7780911036147314,0.5316033568285118,0.9378252354341419,0.9292155963733248,0.9563402090586931,0.28399524643282936,0.14145082277936616,0.6107605098282138,0.25031198213702177,0.4480151715285638,
-2.2025314583367517,0.4803698561870184,0.5493145096680464,0,0.9251100553099312,0.44810324729753287,0.4185508789669536,0.3018365288399559,0.14987257296292428,0.017898486530374288,0.9505474749891788,0.7689462673714084,0.038071658388291955,0.4580982363273386,0.8183390122003532,0.0809411751371123,0.5069044902064156,0.6722034355413031,0.3618435727512278,0.06305505750146292,0.1668552787960614,0.5692227044295817,0.061278941563669725,0.9937265499474334,0.16331299050472559,0.5656754299596933,0.838654835370005,0.6038092713441365,0.023907804742813277,0.7985283496108502,0.06510994231880883,0.5373136843943771,0.7408269352820034,0.5088701923538297,0.19870962683270824,0.5471796210810426,0.9907175637165588,0.8073297449612541,0.6458930611612151,0.6979712333527966,
-1.7006286620606013,0.49549539069915455,0.48975076902095127,0,0.8691078036528956,0.5460820029632609,0.6129045889190207,0.5747162555476294,0.3100044702111208,0.3169971533962695,0.8004035125194187,0.7529277101630529,0.5613001331523038,0.9234049817482546,0.7760649357978239,0.2906474237555417,0.36589501778278405,0.8374768731991421,0.5067761405323384,0.5132172273278988,0.634221162193856,0.40010975200003684,0.500333898219971,0.36067990367936287,0.3492556896590417,0.41532860709856445,0.3376654735629758,0.4110993364147639,0.9764080752359117,0.660463158807859,0.6107856826609516,0.3048344704135429,0.437647153610338,0.377349737623477,0.7471289581593129,0.6584839497706709,0.8122434018315415,0.37957174952739553,0.645824523525929,0.3221585514047982,
-0.7305190124446163,0.44583803843957887,0.455924340834877,0,0.8779632094277163,0.06450328828251503,0.6251802147594385,0.0,0.6638729516671681,0.03887151374760062,0.2786792417964943,0.43987612644105645,0.13230760131903938,0.42705695622609446,0.0,0.15301473446409694,0.14601337044406903,0.34751295830030154,0.040748945658290986,0.6667114326985486,0.07117419568420447,0.635665538876109,1.0,0.3129421063352966,0.8241256589356766,0.0,0.19892006839426304,0.16305786497319924,0.18858033499733756,0.9504934415833535,0.9107848207905757,0.043000389176005585,1.0,0.5240718322481159,0.27149364811648014,0.028535655830728965,0.6038229838400815,1.0,0.4558136990063397,0.06733908012271692,
-1.2331390318093975,0.478477514392857,0.47853688848359915,0,0.48842861623989087,0.5989846564070361,0.43954327555724854,0.5419907021026095,0.44137550640075923,0.6180483828678095,0.4326079967890314,0.5564672494228016,0.44963440292037227,0.6490833131839385,0.5702525193282619,0.19120156966665453,0.8208758827714783,0.47597515555497966,0.40586998789283263,0.7327454730427596,0.3826102887274643,0.06982775934620265,0.7459048440842724,0.32844516598283524,0.6080137633552831,0.6008006056772358,0.6468594348350405,0.42517721818751963,0.1377976404936974,0.653281584218428,0.6850363781354598,0.7143412833120782,0.7527410664735582,0.3317129208321095,0.605649122994982,0.3666720472799047,0.5714809694557812,0.7634667153681512,0.3376986143528158,0.5895664899524148,
-0.3018646428400401,0.42710795281352215,0.5088054465745692,0,0.936264330854678,0.8995482309883469,0.6981917566725712,0.5780072266907305,0.4874541890003811,0.33623905868692283,0.34132623920678884,0.48421042482362875,0.3137604221983934,0.7209293467150893,0.7194763732115469,0.685375465431721,0.49777817573822963,0.6888781853024372,0.523340631287928,0.44814897129482467,0.5648492405273359,0.5884507052671025,0.3415368762349694,0.5601413374367497,0.6583242731278345,0.09042060739089045,0.40791573570116163,0.6196700089631502,0.6936981744479427,0.21019960031651788,0.25551888300169107,0.1465639074187181,0.5427127604992962,0.7823279549431297,0.3508855426036246,0.4206710270830104,0.8413266712903126,0.29696245641307617,0.1368591099774187,0.3750648698088573,
-0.6265659092284483,0.573593615005887,0.4721069617622425,0,0.4909250867721865,0.08643204957722275,0.7086820092585728,0.5575793879892854,1.0,0.812774898786553,0.9288629629848921,0.6568047443659222,0.11419895944024641,0.876953184599323,0.2406410040371768,0.05528300631120093,0.7168348460860591,0.23467058672161395,0.6417137540239451,0.30267189903296793,0.7799828528603849,0.7939750861195422,1.0,0.17339725930449,0.0,0.6434846671656551,0.1997568263753814,0.7993047749006859,0.542754199452291,0.9043717093969301,0.5563150643172546,0.8954196955259153,0.44781817061993295,0.16806866605012838,0.23150723628499573,0.0,0.514140118241198,0.31442257116659444,0.9056615055263084,0.2896724214897886,
-1.8639602168477616,0.4664803916868366,0.5263226833451565,0,0.4810795887388455,0.6060459347359212,0.4723311911456621,0.640168326552067,0.5511738698452423,0.5621350881876034,0.2445327399690697,0.6303263950485408,0.44900999513007855,0.6726137399703263,0.5429397799257949,0.260577966743228,0.9469440363871893,0.29115917133734326,0.37778449525392,0.7265048250778381,0.3643717355785791,0.08911660197709977,0.8441379677486793,0.4258243406376887,0.6972855612105562,0.6633007296325,0.7410596654352449,0.4646662168572211,0.002197930637526803,0.6037474351200759,0.6570523029911545,0.8369500161697782,0.9232770579443067,0.32742213094207917,0.5700011140020811,0.32306261662721475,0.6379541681732557,0.847157240270723,0.3284582507006112,0.5908465043853445,
-2.0505836455231714,0.5248496771203436,0.5662698976332633,0,0.7853005030987542,0.6581789150292627,0.8775917012485568,0.8031276100830401,0.0,0.40265864935046947,1.0,0.7419641927697547,1.0,1.0,1.0,0.2874332001856916,0.0,1.0,0.898273952839078,0.6345618024873135,1.0,0.22464471607545747,0.418943481774916,0.2544622627790565,0.2641515547660492,0.6478697778221663,0.5353854662837524,0.06355469914291013,1.0,0.998959926594507,0.7631446195946344,0.13460178484737403,0.0,0.0,1.0,0.9349465191973103,0.773843489592428,0.4538196796052689,1.0,0.4913445165792851,
-0.19744842291129783,0.4228608760545107,0.48769058344702215,0,0.23434124415165272,0.7473786482942942,0.468512816798795,0.4823049244365786,0.5845847476634374,0.7152852849858049,0.3576747757694103,0.4958740349199685,0.3937840778768133,0.7297664249621278,0.6187847354466096,0.16433555700925,0.8366355639673113,0.1594180960188043,0.42549935515224135,0.9021395498775912,0.35465382526147793,0.0946201785074742,0.7353942245875154,0.1601591454583226,0.7823516089308513,0.7664552811255988,0.6773070408818016,0.44540059954836464,0.0,0.7950558001637977,0.7874825290000276,0.7659578249763548,0.6008811752621436,0.32532339362822726,0.9221775781422261,0.0519409893499143,0.43387823033027395,0.9148601047921386,0.3521016390725872,0.6307261435009822,
-0.05488778662596455,0.48436745716163937,0.5017648766412778,0,0.7523275809072685,0.42310721509782234,0.38585862616713473,0.8548240936818571,0.7167373609053531,0.7408493479075802,0.221450111453769,0.43072753173272177,0.3931751012917786,0.562117551667421,0.8090258842804238,0.1877676045931048,0.6004093704589791,0.36523642080558105,0.5188390510328388,0.919412809425533,0.5338778075117449,0.24183350710360713,0.13940480227075241,0.5877324811464862,0.33082467275227007,0.11626595378334277,0.399401154608781,0.8675383478884628,0.7709314645223226,0.8371742830609347,0.7565424165210529,0.1641862046855,0.42675708700213705,0.5398712918606089,0.642264177753479,0.5252063351954441,0.6458746892706976,0.16814177215143805,0.509912079859491,0.23268393282492428,
-0.18365221825520306,0.40171322453753255,0.4939745680758448,0,0.8595748299505762,1.0,0.5095658564580916,0.3866686517672977,0.6532944173966578,0.4027041949676861,0.4985790022863083,0.8499572725424044,0.0122452215529531,0.7350807762496645,0.5152129306788974,0.5085876109203754,0.9327687055118643,0.6650986459614964,0.22750333892734875,0.03838947388224011,0.4153973874047886,0.9999034905121422,0.5051209825495926,0.32629742721724775,0.5111398097596896,0.09559615217374696,0.034274512067623726,0.6731685421642608,1.0,0.14351641114448288,0.1376868511416866,0.39238156507477856,0.9007049491054607,0.8662348675634669,0.6362148647725513,0.5233696631655829,0.9366773982960618,0.12977349294774526,0.11802452573070193,0.46098261759028003,
-0.767109586875018,0.4145610949826047,0.44841409118384906,0,0.9200289784199586,0.010569320766854073,0.580269643614076,0.08263652567345224,0.6844878944703604,0.062377805873266634,0.25010337821245104,0.45242152131693525,0.13226126761002338,0.4184891644769321,0.0,0.16832309330676082,0.13554904669048845,0.3538058337248076,0.04855000257005219,0.6811177329865996,0.0941057033756955,0.6409592723686992,0.9130186590238463,0.36766771340817345,0.7254704673582133,0.004793296704704408,0.1863024211075326,0.2524141604581809,0.3219047745806417,0.9613320919728859,0.8893721991984163,0.0,0.9417894182474011,0.5240080866592551,0.2933856259897375,0.07054030227169257,0.6246616348675523,0.9690185595685776,0.48123703467528467,0.020342878074395346,
-0.21644286574940053,0.5606431741276042,0.5246214467324402,0,0.3844691228555314,0.11533093426086918,0.7883595286522386,0.33102676442856216,0.9032780530938526,0.9280238940031993,1.0,0.601963388769294,0.23667740835026896,0.7624736719942264,0.1442345402231574,0.024009274209656588,0.6587580678531639,0.3242410794021464,0.6639739039401513,0.292956243575581,0.901564452834503,0.9557088537912639,0.9459550446506216,0.019540844497958454,0.10232868388093917,0.7739543422901914,0.29384378778312653,0.6900631125785581,0.5729772273255409,0.8549992491272289,0.39950659174551695,0.9410450291647485,0.3561136722079854,0.20222789415936449,0.1988194263965336,0.028215788972453235,0.4159332223696016,0.42629236259414927,0.9011966152234281,0.29025313840476924,
-0.05834957543001362,0.4694917065162509,0.5049590425700506,0,0.6331116882018625,0.09949122493760397,0.04066744148226557,0.9500762422260058,0.3406520089699282,0.9494389736698012,0.9441442209233979,0.498925748526899,0.7436794012629651,0.9764906473047434,0.49924565188881787,0.9560350796547392,0.6608082343217089,0.3042284484267451,0.04322737238029502,0.47120106140559104,0.9616400937342788,1.0,0.8471416434952274,0.9494743977397077,0.9521512829578925,0.6517146198208139,0.009840054803004625,0.9536472104533465,0.08044577442525072,0.9411552212635691,0.8456249652962888,0.8288943095886551,0.9844665242253239,0.9857735321093251,0.978316113794601,0.0520459028235257,0.19573580073522784,0.6678480286295244,0.2326087019322032,0.5660045172649115,
-0.38425471670833966,0.5416188703324071,0.5125253819974441,0,0.3643924393225412,0.8458343854219356,0.36778834038368585,0.7326173405361579,0.3833795701193453,0.739374323981476,0.21512530482054837,0.6566755000172305,0.45312102090551015,0.7878399007014422,0.6615504091628505,0.19804520905177042,1.0,0.30634409523496864,0.5209450870201751,0.7606011492183766,0.3362744228434311,0.0,0.8802854208858993,0.3825394879973055,0.6821348505731754,0.8676457633366301,0.8778950297299951,0.5093463498485644,0.0,0.5015670359447151,0.6856261612835052,1.0,0.9721739056884883,0.2018355236562309,0.6827416584813403,0.2438486119565304,0.6002927684470238,0.8293542142847801,0.1728962309141467,0.8681904721809617,
-2.6319549946172733,0.5372625299360518,0.43759827339138546,0,0.0,0.9092408875256457,0.5008210243102439,0.5503562302091404,0.7749911569539207,1.0,0.11880413758212255,0.3930604367550108,0.5407211722651983,0.8245712978995288,0.5266753468494135,0.22007253153339348,0.9912692598802305,0.0,0.4425315849349419,1.0,0.43123558229627357,0.0,1.0,0.0,1.0,0.8343733212540699,0.6120881732195957,0.3755936023995893,0.0,0.7848351540888995,1.0,0.8532324658287993,0.5333241754520867,0.245360827515977,1.0,0.0,0.20114646556905408,0.9481140443501338,0.2449181640202382,0.5822329874609026,
-0.013928722362225116,0.44809422680593397,0.494386328124852,0,0.8477043649949659,0.5008857621542453,0.5418486871491369,0.6284971418575191,0.3239209593368707,0.3980759131908116,0.8232896736120344,0.7110340707666905,0.59002580111244,0.9346993800918345,0.7348263160132259,0.41037920383410514,0.41201367154803553,0.7582631062448467,0.44829421719244966,0.5075657680166481,0.6737888288215221,0.49110161136960184,0.5435436799747306,0.4473748090013336,0.4414497465300895,0.45390483357648354,0.30511047105628275,0.5045652083972703,0.8566970856616773,0.6869766013856916,0.6525422260925112,0.36574382649139786,0.5175217242043942,0.46810731110488424,0.7804751116489612,0.581390494661011,0.7212039792084773,0.41578876560785055,0.6066823067806328,0.360084557789275,
-0.44961073632999804,0.5221496392286266,0.4956824329659915,0,0.5056878435820209,0.2608663086070985,0.0,1.0,0.27142754368900407,0.9292807255720213,1.0,0.32026073946833084,1.0,0.621075809658414,0.7591946236689893,0.8756644869050728,0.470038279415819,0.6695224465972622,0.12663171912135715,0.7117362267094434,0.993368634428348,0.8660596755838326,0.579661819143405,1.0,1.0,0.5498073491008961,0.0,0.6789031676683039,0.4260732476275002,0.9616484796575622,0.7747164494076979,0.5169595712118732,1.0,1.0,1.0,0.3913512963266571,0.015679263706493446,0.6407283702024286,0.0066113569318516086,0.6565925810234429,
-0.7029784734731603,0.4764729142981102,0.5171064759876605,0,0.8728190747501575,0.5429913778367919,0.5711440914833101,0.44927267961505135,0.3091385175760265,0.21007706344680993,0.9807902297336595,1.0,0.448371128763436,0.9926806734992508,0.7570369755660222,0.0,0.42063440981872846,0.9995036789263552,0.41250247930740036,0.39881488225624656,0.5515663117375526,0.40316703123643793,0.4992432619836771,0.0967240763582341,0.07426788104288459,0.44567059524486446,0.17796289164555415,0.3157717155196179,1.0,0.7047496198269151,0.6237751650214878,0.31614495032747664,0.4390709303974793,0.17648000785929854,0.9171588738752847,0.8646127211191196,0.9307317998786617,0.1901094304531814,0.9215914969359715,0.30344832066327904,
-0.0847718979742047,0.5598500762753921,0.48036657739891964,0,0.8656978527241639,0.5817051487184746,0.9034216243519978,0.6695401203065865,0.0,0.25102134586678015,1.0,0.674490702451274,0.9275874957889602,0.996596837978115,1.0,0.16198408352740062,0.0,1.0,0.8375638282208476,0.623351132945004,0.9708905855493901,0.20049982245339165,0.5272625397958749,0.21298720607793234,0.3426808068722597,0.45602305406452126,0.5249285914210231,0.0,1.0,0.9938082647304953,0.8561969113135804,0.03642319858698606,0.0,0.0074843927183598224,0.852591131438362,0.8635817382164656,0.9030319624023012,0.5696782967467235,1.0,0.3645251108051336,
-0.07657802047787915,0.40020243760827,0.5156562473984657,0,0.8744171651077054,0.9187353112701887,0.6554648377843549,0.5678255821390336,0.5139263282603022,0.4018484090715416,0.33175981472606375,0.4903304236245266,0.32646927169230433,0.7122083198041451,0.6903045108437421,0.6102030564009616,0.5405668915044681,0.6180288938044537,0.5257374439766581,0.44531699291193294,0.5457915049963518,0.5375865305547547,0.41033663167766404,0.505326191620182,0.6997023954210115,0.16314290013360178,0.4298827543170276,0.6204879533103127,0.6024759549561169,0.28812521005567693,0.3398689961148518,0.2292766971725912,0.5900283839869251,0.7503115365850679,0.4329390597713719,0.3760730056947267,0.8169176766345686,0.36177612846895185,0.15423207757834198,0.42703602544494557,
-2.5207504623204695,0.501884418123846,0.5716524506468129,0,0.7682653964489489,0.6389698392863281,0.896956137143765,0.8005606093668624,0.0,0.4251215723902797,0.996995168072009,0.777670726049542,1.0,1.0,1.0,0.2984322030530938,0.0,1.0,0.8876431501112685,0.6245532541948298,1.0,0.24460255147084992,0.43426915069594324,0.2536069065516141,0.28171686217625314,0.6255122169686544,0.5674905190905354,0.07509542930099114,1.0,1.0,0.8287653094157207,0.07938212879238571,0.0,0.0,1.0,0.9672162138898881,0.7637476165279663,0.45429058915305565,0.9962751362193205,0.4971045222285107,
-0.053663171144942456,0.46097531078615184,0.48670644096481747,0,0.9008527576024502,0.9128939361619257,0.5890785667247288,0.5143722944079168,0.7512279273998375,0.41271247262234206,0.3800605102564629,0.766251531892822,0.08625079414157742,0.8815232503841954,0.5258196595018937,0.6012697035431632,0.8335795566358768,0.6771046731987755,0.3120994583767595,0.2841757761959698,0.3950167180387436,0.826410160989267,0.43363376042494345,0.4338184968980424,0.6093524867843714,0.08819966041209042,0.1581207974141137,0.7267576866286444,0.9235310892506831,0.15523279609647947,0.25829303892264444,0.29480466257069815,0.7667857558134143,0.7762228475340582,0.73012827736107,0.4952830449469026,0.9418239191832316,0.11014890407013195,0.10281399509081657,0.28127105439734784,
-1.9495316366960718,0.5177481115797747,0.47651794834744576,0,0.7001609759100756,0.3940215521512181,0.3180164260189391,0.8528188803084659,0.7794814178236117,0.7750547115980654,0.2313927377859324,0.48820529877400176,0.3079068593693374,0.553965746556946,0.769413853582769,0.04773396165311706,0.710510364499001,0.3183118859267291,0.42401140541662347,0.9062807744296504,0.5084272641253736,0.2914250065879237,0.15881297675207062,0.5381697718478364,0.27181577951250113,0.15272909933590045,0.31572069857252777,0.9179322501095243,0.8109580226069322,0.8529924784501014,0.7972750669731171,0.24539032478941347,0.49721634878303217,0.518467818711469,0.7474989577326883,0.5668760643109296,0.6163925383592839,0.14387199479510268,0.5668505531287151,0.22556319696394464,
