-1.0064409646370815,0.6432519267976221,0.39112479113375254,0,0.8596200294766536,0.04257010243575769,0.24836585408917028,0.14228399940999262,0.580455596873626,0.13932467816541902,0.6791212888170785,0.5953124073761784,0.2320795489760227,0.013597388299744825,0.6459147560476229,0.7171650169870039,0.7643477019369213,0.24876400913113117,0.556306203208903,0.6048819807280937,0.395490589890376,0.1390340484268876,0.9375128596251614,0.09090518385427251,0.4990263604112916,0.5257576832109291,0.31736376614868245,0.8701446270955869,0.6165429935003219,0.5576171451981928,0.12195882550746126,0.4286772541914714,0.644925665875579,0.6406232953429373,0.5353718643914895,0.1835819681926668,0.873812458211996,0.6053191671251557,0.6870040221374902,0.4410864460846288,
-0.2802338484136314,0.6019087111342293,0.44940934126447973,0,0.3522006929317475,0.5505978010707431,1.0,0.7696433733612231,0.8946441760397468,0.8731529636172528,0.6929094852731555,0.6994919074759351,0.024096717967756698,0.5112833117115222,0.9183599305780503,0.9837172658949005,0.8537015077559704,0.06689154814287179,0.3641626320279975,0.007248460535329307,0.0,0.0,0.6398615186705137,0.11180360233223799,0.6383167061755035,0.15339936200044,0.5458587153216927,0.6262092869714286,1.0,0.23170456381871363,0.44937516938918926,0.609022477034369,0.23563854525603192,0.5066438317958726,0.86117157096068,1.0,0.32212008110044277,0.6419374389216993,0.4483535602195355,0.10011915581769637,
-1.999851272112118,0.605057440446465,0.3573828047486043,0,0.7376812584923507,0.1873064099501885,0.5086385044632293,0.4129446548222476,0.7374140480127879,0.16991402966559588,0.6227694127327386,0.2912880458437844,0.6070659694123234,0.5718810292848886,0.5116561649038216,0.14672410287709067,0.5110058834850159,0.5381842723199453,0.7328120256753233,0.5769676344691659,0.691913588201715,0.7802891472912963,0.3258485581364577,0.46357944157481457,0.6130132691972492,0.299631443116377,0.3289411950781658,0.685891362018097,0.6526553552699207,0.3270229169899188,0.2805331055103536,0.43708235231239273,0.10701906874075795,0.511040135667345,0.6554682702142282,0.767155832135369,0.5371867026726558,0.7998156245414406,0.549588601080923,0.46673295209347043,
-1.5457190977914883,0.5680753617724563,0.410594657650702,0,0.6734396230474041,0.0,0.6470928807134981,0.61676332007362,0.7955951351381386,0.5113915375793074,1.0,0.5641270253862654,0.17456088319167268,1.0,0.0,0.12735649278334382,1.0,0.5263238285884694,0.7288226258597907,0.18652509299321998,0.675788113234685,0.69267863678304,0.9734307883769046,0.6630699619250033,0.5170414740410405,1.0,0.48948057492091845,0.0640701133999495,1.0,0.0354345221055328,0.0,0.006871542596261288,0.1820196984457852,0.007212058714121117,0.5280817373621077,0.9085896447929326,0.26572511461907544,0.8147678451010817,1.0,0.5251458836357865,
-1.240079906696697,0.5453926033117766,0.4376594645102269,0,0.826164054994408,0.10272570955099725,0.13288522971889843,0.03663421738909345,0.6307556864852361,0.04035495731037676,0.6698756857212003,0.6585523004299005,0.23910046519839562,0.045743739395469274,0.720809950939162,0.7405527909339433,0.8079478034799263,0.23519329889642704,0.6232006918691767,0.56954180396466,0.3461190827170156,0.11902471402961468,0.9405832127122506,0.05698181042113023,0.5032700937745628,0.4682458483305826,0.22907717706265127,0.8860566837965156,0.7428868619885646,0.6248104017979856,0.14655536630898888,0.3897817047349375,0.6186442259181291,0.7145889359420365,0.465335081487263,0.08010800201780742,0.9169610163714557,0.5658936589824622,0.7505001650831066,0.38466351890120465,
-0.7885182418643477,0.6518313783473336,0.4418692123292212,0,0.45125781383763974,0.5656028277831905,0.0,0.9342228781624755,0.42774687414004275,0.593751365916452,0.4210397297278485,0.8029520390242162,0.6906816893131061,0.5461824708837446,0.02198107970434738,0.7416706053517251,0.9154260131825754,0.2241391043449133,0.7602470602671879,0.9641404187214793,0.6362471282510008,0.5493934479280748,0.6147986617619509,0.16534866999992454,0.08294092707204795,0.027408176251620293,0.9744953956229832,0.9506989722561151,0.7721279384074965,0.8816856217332469,0.7443068025016728,0.08431084153752055,0.6010676852292353,0.7701136533479817,0.25391314976794044,0.7815517388592332,0.43970392430213173,0.2926229926034044,0.03726233108558517,0.3169435518035889,
-0.24959351817434666,0.5249122300036958,0.4928490412112752,0,0.4827788974086765,0.342346298818725,0.348526644367835,0.3679628523457514,0.8405370255580935,0.14933721100943553,0.45895251258461167,0.6216991656659301,0.5287770447053675,0.7674302375019431,0.49025457479717044,0.5594519747397245,0.46560154819087163,0.08198656355085598,0.7298677271184024,0.46289584800215755,0.39611853043932727,0.7452972883198598,0.38489863625600784,0.5283799207934826,0.2896970659760713,0.6784326734481921,0.2614614082996492,0.29635665177643056,0.33460791660274436,0.2550344605821652,0.4585390523599161,0.4185877806444775,0.8644316720714404,0.6135907512884408,0.35123759436610485,0.17635266074392697,0.38057593933336065,0.8403244095703944,0.5860768595072163,0.40488434870608575,
-3.0619479642855514,0.5560756302141779,0.38577393309064467,0,0.33950663754540067,0.5517967582645044,0.8819970345367141,0.3012305039518649,0.6191553868834041,0.43116701377367406,0.9042628199054484,0.9344339912550613,0.886259607997157,0.8539151511294735,0.7174088275553174,0.3481059525817124,0.9401477934312642,0.18099190548806454,0.8600808450272412,0.5071491372703025,0.04601479144402848,0.09550635747758078,0.2919121855188203,0.5846099237054444,0.7610298367507914,0.39136134655108074,0.1920284462280832,0.17417949617779693,0.20516431983749578,0.4468169021400488,0.4745720483838625,0.5324435054313486,0.38216570814283796,0.14872934269050347,0.7429515965979874,0.7322520552094697,0.4726176776603813,0.7992173823655597,0.2394612891337709,0.5946018986554399,
-1.6662483876801688,0.5412173269447568,0.37809159772655015,0,0.6693183640980411,0.2731719611107838,0.4884330919330272,0.306659292321665,0.6851059454687279,0.06197621352904449,0.43989026009141274,0.2619100862297334,0.751115732424139,0.43442375746085016,0.6962537987645429,0.14881033887588038,0.3702697908161444,0.5402067615356902,0.7585080148300322,0.6731272449250525,0.6675600570948664,0.8485872864877225,0.14003051822932178,0.3872178593971002,0.6067759161263637,0.13058227634333405,0.2548058097346124,0.8799125781965552,0.5139222708427349,0.3560716708638379,0.3618413972636665,0.5472102058088897,0.0953638439577067,0.7019512248123406,0.6983623573993216,0.6281213764338134,0.62937228645175,0.7736557225170683,0.3811415189176333,0.47367619307515124,
-2.7549260032103033,0.4988470083373369,0.4524104045818924,0,0.563073259671162,0.8788092339651242,0.5595449997371617,0.5549785370489524,0.402371581789836,0.7821829707319696,0.7401367010477391,0.3642138886615845,0.1824458639347576,0.5372236271286162,0.05138560997627689,0.425314528179503,0.6475043159626075,0.31026237913264765,0.9158452899473112,0.5792837979240855,0.7943412576916822,0.7743338585423482,0.634878895101112,1.0,0.5448592980082209,0.6359018889758902,0.0,0.7979545312017742,0.017520736558007705,0.8080806620730744,0.9650320289884754,0.8721013715741416,0.037955239213285114,0.5770164710269855,0.0,0.42809399585675295,0.0675089507132384,0.026640778447605436,0.0,0.7409889745961927,
-0.716316547842519,0.630838316143207,0.3700493153371356,0,0.37498448929946787,0.9551584502954187,0.35183027516357923,0.16887112574223953,0.09311639688147383,0.3338650257424838,0.11489636924032269,0.12059724927965278,0.7839940298330493,0.9678976900364955,0.5964343900246801,0.6893610418754237,0.03930924463414804,0.9622518634059185,0.7950434935597273,0.757154690798071,0.7171480331713478,0.538088322900203,0.831402852897235,0.07163567949394728,0.32723638848783637,0.3309463654018512,0.5062659085221632,0.6051188235026342,0.4759319413209355,0.8263742326325283,0.8955911011993958,0.7269689251278946,0.12848654014670546,0.19875589656803244,0.7692442539317655,0.04545288680661304,0.3829716082388023,0.7083940866673026,0.7683352196226504,0.1421296184986973,
-0.7035806251024231,0.6256000035540988,0.41873033582277014,0,0.832736515518687,0.1514111491253871,0.8977085711683748,0.8202949320297893,0.44228414955514683,0.8220267154344458,0.625563651084634,0.14151614663458337,0.18622220789321975,0.15627249652916714,0.17049427005665385,0.3847162272740925,0.6157145935817326,0.5020592499008226,0.16887126973225527,0.8456219357239957,0.8538234147329877,0.4393260809183923,0.7373026886671735,0.5148060839121138,0.2619455406421781,0.7499394116217223,0.8051468454183293,0.707821475366236,0.0033891367647892303,0.016052553030530766,0.231666486295915,0.8304396895805003,0.7409265586533282,0.2546946146178118,0.8697204238498739,0.7936585620063747,0.35035562333090764,0.6429270635059162,0.2962526808023038,0.8889677934094669,
-2.3232378938902363,0.4724574001509174,0.4247301871793874,0,0.4794651823504942,0.2866464406739911,0.15214224532258164,0.4412695286933628,0.571432872781481,0.1609983477307912,0.39640324808624605,0.7054971288238223,0.49500435727625375,0.29172223022700927,0.6707129802060321,0.3603120613864891,0.6051015528793486,0.8068679116165314,0.3236627810581494,0.523746439885617,0.028473948002689452,0.26293871748245434,0.5216976125549174,0.7435558792024721,0.4251802231996319,0.7763654667795591,0.13558058272929213,0.5769754545554653,0.3030003358658449,0.5490966148850146,0.45147840005994366,0.2067010064159255,0.8987625598255519,0.7841216422741242,0.507829884678294,0.777900799212799,0.8855065031525895,0.6430077756928257,0.11239671434326967,0.11654375450250905,
-0.9672798469021759,0.607142922118014,0.41766667254366313,0,0.6279189592066085,0.8902829694112786,0.5275828421870494,1.0,0.9436464976975393,0.6972800122358658,0.3238078659862373,0.778426712422359,1.0,0.8622501828888599,0.9454364425177666,0.3177827762962783,0.0,0.8354709727455312,0.3943039104539319,0.019488742275770354,1.0,0.7441760971378376,0.18253176788410808,0.8611565115211474,0.8292344102467296,0.8226453774721864,0.00519274834470064,0.1421190969708606,0.9688112539676071,0.9642969522181865,0.5194638128713188,0.7101036952905565,0.0,0.7933441647181771,0.8167768617569809,0.04230143965443085,0.9075168018381686,0.651247980841769,0.14866428513864227,0.2661172503188386,
-0.7877696585627546,0.617618414313992,0.38793901657943275,0,0.3751479222555792,0.9040299538023402,0.31644591091363183,0.17947101480934075,0.08078912748880951,0.3472282082905453,0.12255674251447807,0.13590483716103424,0.7528392276649424,0.9279009238398339,0.5058123765809602,0.7369427989668214,0.1362009131976006,0.8888987099463969,0.8283651088538824,0.8065127697873656,0.7028471206688572,0.5271984397259653,0.8350192539105132,0.03670844724130752,0.2550015499091734,0.28966119134671464,0.5714919724177553,0.7003904194504849,0.4610242327263739,0.819089172586622,0.8662404853195675,0.6448030625995781,0.20954010203125184,0.24841260441836244,0.729575877720494,0.1139944731975879,0.35492484926687473,0.6639830567689272,0.7498683427490004,0.16596917437749203,
-2.6459020969447318,0.558457583900627,0.37051544080250126,0,0.5427235093207562,0.1791056517744243,0.8126601607752656,0.4289518592990381,0.14794840062093423,0.29703982485643027,0.7385853141830147,0.6305668898157889,0.7672824328045651,0.6568361745138251,0.9143531694359862,0.0776581759873167,0.8970699490138622,0.14362658054381047,0.7949091021749428,0.9682081001247167,0.6145497619433983,0.8366035073400738,0.21226606737187984,0.2647670341500415,0.36464560907250904,0.6092990949256355,0.8642704559506884,0.3109420266022478,0.7105775021699008,0.3632949396271262,0.5743147067727052,0.8214909571253185,0.8829321021999874,0.7496113831962385,0.618387289508862,0.7141212766036239,0.23012486331629053,0.36531377937989945,0.19513733006459572,0.5549289639283898,
-0.14741750306745582,0.581179188081535,0.456713395443127,0,0.14270288973682746,0.2668559654534242,0.16629907672800465,0.9526497886077314,0.5017364248295201,0.4501497886914172,0.6189336696162221,0.16288334375318955,0.100729240137788,0.0423084607797489,0.980622847311586,0.7279405949021607,0.821468253595329,0.7826586656926658,0.7071271218680244,0.20072759456287922,0.4491144080594162,0.5829407629504143,0.7893419598800739,0.1812625093350583,0.9216828063017317,0.8207700529433904,0.506105233566326,0.3101458412385942,0.21479800742566835,0.8162213728392953,0.23557779727724062,0.4735786102800141,0.22771734199438226,0.8011518775503784,0.599990761705483,0.3537882140072375,0.7978446298472992,0.6295964585436624,0.398293887059792,0.20113546444255906,
-0.9617926279183338,0.6494993538751149,0.3537568277497017,0,0.647416473123844,0.19151515262578062,0.5334902902998855,0.20811115735055177,0.0988565539891142,0.007001318199076768,0.7390438845054939,0.9998233888229079,0.043311641377145646,0.7207947470158388,0.8437269617805525,1.0,0.8813847954234956,0.6258634595093011,0.15330337698232335,0.992143497065226,0.0,0.49939788150244213,0.5981004660564471,0.8580390657824444,0.07933307292297001,0.6649014960411611,0.656519998012731,0.10167290831858362,0.8202135087741327,0.9662747649168967,0.5791397908649001,0.9299507505810626,0.05224977701051969,0.07389448092894974,0.9697488290141656,0.21746820558031157,0.5797353495289147,0.8398912540832548,0.021463918847448728,0.009255520067853944,
-1.5407922635203413,0.5310958672629759,0.46915702719959684,0,0.5346030111081842,0.0,0.0,0.43388829501890813,0.72429222807683,0.0,0.0,1.0,0.296862897769857,0.06733910472000476,0.8459156672558543,0.0,1.0,1.0,0.23121252293095867,0.791848610837998,0.0,0.3475211381037078,0.1769709539497724,1.0,0.49653930661958556,1.0,0.0,0.8246100934095184,0.2619765723010818,1.0,0.7373153096725504,0.0,0.9774433678541495,0.6488415579016363,0.45308624834995925,1.0,1.0,0.7020733294954761,0.0,0.0,
-1.0900025632693784,0.5814636538206716,0.39951830126441773,0,0.3468534493662726,1.0,0.19715866275111693,0.0,0.0,0.15840493089237268,0.0,0.0,0.9440478121183105,1.0,0.5326941987005427,0.6499820294599313,0.0,1.0,0.946237743030233,0.9707093011207256,0.8784090298394605,0.6651413690032322,0.9172222475213906,0.0,0.1823199193011508,0.2811741041770647,0.5375645518884077,0.6417297861147422,0.3050839437561229,0.9853445208285863,1.0,0.7410900795161248,0.07474566380134601,0.10262353864706378,0.8481843055370267,0.0,0.31521487689410693,0.7689476344053732,0.9364060254197809,0.1420363763941562,
-2.9560018019576573,0.48917628518726514,0.4707609773194063,0,0.5167759026410723,0.6260923737512378,0.7879482919468324,0.1259303967915166,0.41098259850896185,0.6899398966664696,0.7024150333409995,0.7284640459584215,0.6826342610276118,0.2577196834561603,0.43716384924745366,0.4998116650380571,0.5706685568803835,0.17602188348752246,0.38495405459214804,0.31684467899493574,0.6144424723246821,0.07200362486163153,0.5482203608231142,0.33361222876338364,0.3389827077448857,0.3283603165335603,0.13811965643062907,0.12285286629511974,0.4202968020593524,0.41669238567604616,0.18191223259728637,0.84219239695083,0.6189545726913375,0.6264036231543244,0.8585940745828875,0.2551456391276993,0.23973714586656664,0.8314780276703753,0.6409876614703243,0.7683614361173452,
-0.6606304370487415,0.505959828173061,0.5021850142767225,0,0.31802784701501025,0.9842974370638852,0.3503249583852925,0.08950769149699703,0.0,0.3695058015308518,0.14457141109532645,0.0,0.781548060974109,1.0,0.5293100278709255,0.7841897954811736,0.0,1.0,0.7640676646096584,0.8541958888931105,0.8692494089212185,0.4246148941869493,1.0,0.0,0.3731148141122179,0.22826598971383208,0.6429993871570363,0.5465281794792621,0.39405669914372937,1.0,1.0,0.8427026652352931,0.083302811168669,0.0,0.9886185309602784,0.0036864382335069917,0.18875899801306262,0.7809340711351995,0.9809791232721512,0.12229376214297603,
-3.027701512731978,0.5083607368026257,0.4099728179662767,0,0.5945615047469466,0.9097569900578859,0.5754760745044774,0.5313659338247982,0.3934786608022005,0.8086309517520158,0.7357944846611637,0.39048288621868604,0.11786622311013509,0.5843656903636303,0.0,0.4455065263181786,0.6765317476378867,0.2860696004217943,1.0,0.547774286174981,0.8055832496554861,0.7624680103079607,0.633043903806069,1.0,0.5262607000745085,0.6251868063561483,0.0,0.8687011625326336,0.0,0.8366783998479908,1.0,0.9035766055467748,0.0,0.6140729142707645,0.0,0.36843659897941383,0.021048586301444648,0.0,0.015488471375988704,0.7646354675076377,
-0.346551904850926,0.5826786011404202,0.38225588790975323,0,0.7858436950733421,0.1617072504587152,0.24045556511866134,0.10885015326137457,0.6262226238621987,0.04696477124127102,0.5669953254736372,0.5892237388772679,0.21236199858190952,0.18007450650585735,0.6346327907446787,0.6947742022394157,0.7225715766419288,0.24092423486382214,0.5311138337089586,0.471946076196209,0.31821441897665453,0.19558632684967117,0.8637945898502575,0.13017257398311363,0.44805804886602824,0.5187896864520904,0.31077645564623346,0.8708255791277772,0.642446040463847,0.6788384736586891,0.24383161389193636,0.33457930736983815,0.6608699416793778,0.7062933746163214,0.47596783918887187,0.21411375271635752,0.7724717017939092,0.5766708423212389,0.7837170593979154,0.4237150090367655,
-1.9476683505455268,0.5842074791020805,0.3616134908815231,0,0.7428381429898072,0.2110467252102677,0.5158840503257002,0.41148571357441127,0.7286211410271959,0.16730915129649201,0.6308565840213947,0.2880131990140559,0.5949524904880632,0.5687160415335837,0.5240315987757207,0.1312140657542613,0.5325396093069756,0.5355083596754989,0.7530673941266482,0.5680189939154952,0.6963931597595628,0.7721274924633101,0.3060759190354182,0.47332366729306824,0.6142380531522054,0.2937731704813318,0.3256998809992191,0.6823001487367982,0.6533250278580364,0.3211447791119418,0.2725962041918156,0.42924537631118465,0.08830917277987048,0.5057133389725684,0.6720119877230291,0.76909253268409,0.542708279844728,0.8006578286798667,0.5501540918853884,0.46625270512874073,
-2.430044029170869,0.6153313131714508,0.34575621277160623,0,0.6709570506049982,0.7323429563723175,0.41900202197910036,0.43762827500454166,0.39048686644418407,0.31332393495039595,0.498413397152007,0.5085892794736891,0.5946079869654208,0.49647716675658804,0.7209990144041527,0.3885613935825253,0.7258295268111781,0.05994750954330382,0.7861448861547742,0.31039971644512665,0.3920372553571983,0.6995759756489617,0.31538095076165007,0.5259764899096737,0.41739602332272746,0.5111079358927133,0.6128345163542914,0.6647157956018845,0.7564632084065293,0.537918008091762,0.5090142340753956,0.4242431293515764,0.3531053660261315,0.45745701667344807,0.2872492005375081,0.12980888462301876,0.5939540220899948,0.7710033473531578,0.23768299822949351,0.48963879603952715,
-1.1698741646119197,0.6139788907810514,0.37072471176640565,0,0.8358944439879781,0.6208278300687066,0.2719968546692188,0.9594732229913089,0.289179681075922,0.0,0.19920058977182972,0.6484028236554302,0.5115437510002122,0.0,0.6590887116376174,0.9238200140701077,0.6381518973103747,0.9373639717549934,0.901545416753873,0.8191346401581273,0.06772441085306485,0.4171859503422059,1.0,0.9717615668133612,0.6430812276361609,0.48816028648713533,0.8935583313420723,0.8000850731381158,0.3111384901407744,0.8733770766048489,0.7878639470597308,0.24129119978622465,0.34578254669447395,0.1666368218511007,0.14232899413402272,0.4888032430761676,0.7402893823882462,1.0,0.9274241238222101,0.5133524410339082,
-0.44752285289876637,0.6579027278871327,0.3828152785412175,0,0.8412634727283141,0.16062444137412696,0.9550230936070145,0.8194699850687954,0.4620557753410469,0.8485236412021071,0.6503177382777038,0.1296704589385364,0.21411152001022588,0.13143491265152776,0.18345190277478157,0.3347108754288553,0.5944947744260816,0.5372498449501334,0.1300190451100712,0.8565128594490166,0.8977068637093946,0.4785346386877668,0.7739211911612442,0.5747730580557259,0.2525168541491447,0.8019283486999029,0.8632545103772881,0.6700175048111029,0.0,0.0,0.1562416725766605,0.887406839409638,0.8093086567849547,0.2611948342100267,0.8869331225384517,0.8878328061160038,0.35517387248486393,0.6967416899655108,0.23735211624746527,0.8833641547594975,
-0.9969652067957822,0.459498629648152,0.48178009048691633,0,0.5229137993833368,0.5847386560081388,0.8267076629352077,0.040005857773957654,0.4070798111261795,0.6678935523447646,0.6922529967658876,0.8040783014273535,0.7799201860010687,0.21206155982125455,0.5073161286436234,0.5095655405855098,0.5472346260463397,0.14386768919554954,0.2921462613997282,0.26036464109088764,0.5788809559680241,0.0,0.5296061850413328,0.22599831665056724,0.3086117975488648,0.2659360761922539,0.17126004344361329,0.009350276736285551,0.4884241137274631,0.34299005634113955,0.046612847358802306,0.8380908644241709,0.732072924902836,0.6394524080248992,1.0,0.21559712887441657,0.25538392973602975,1.0,0.7520331154975712,0.7678400564567618,
