-0.4796032539938164,0.5578696792467629,0.4532689883772256,0,0.12041737476210299,0.2437932891267975,0.12912940445537793,0.9885580903158165,0.4972194429454459,0.4634354491687251,0.5998688510999445,0.1193367181360404,0.08026456242705042,0.022245404713164267,0.9687012752770567,0.7166177027355757,0.8110572743765331,0.8213081246726958,0.7291531265586825,0.22632510745904214,0.4422123403880451,0.6357052802780632,0.7953456299531362,0.15844472341399954,0.8852820257103922,0.8252410595774564,0.5196250955069762,0.2924686263457779,0.21244688223375394,0.81141159378349,0.25391549158766497,0.45513916147792033,0.2103441192403124,0.827277123028573,0.5632017439303316,0.3398239100928013,0.806417782803533,0.612792047924371,0.4018579957370333,0.18979172258011953,
-1.0064409646370815,0.6432519267976221,0.39112479113375254,0,0.8596200294766536,0.04257010243575769,0.24836585408917028,0.14228399940999262,0.580455596873626,0.13932467816541902,0.6791212888170785,0.5953124073761784,0.2320795489760227,0.013597388299744825,0.6459147560476229,0.7171650169870039,0.7643477019369213,0.24876400913113117,0.556306203208903,0.6048819807280937,0.395490589890376,0.1390340484268876,0.9375128596251614,0.09090518385427251,0.4990263604112916,0.5257576832109291,0.31736376614868245,0.8701446270955869,0.6165429935003219,0.5576171451981928,0.12195882550746126,0.4286772541914714,0.644925665875579,0.6406232953429373,0.5353718643914895,0.1835819681926668,0.873812458211996,0.6053191671251557,0.6870040221374902,0.4410864460846288,
-0.2802338484136314,0.6019087111342293,0.44940934126447973,0,0.3522006929317475,0.5505978010707431,1.0,0.7696433733612231,0.8946441760397468,0.8731529636172528,0.6929094852731555,0.6994919074759351,0.024096717967756698,0.5112833117115222,0.9183599305780503,0.9837172658949005,0.8537015077559704,0.06689154814287179,0.3641626320279975,0.007248460535329307,0.0,0.0,0.6398615186705137,0.11180360233223799,0.6383167061755035,0.15339936200044,0.5458587153216927,0.6262092869714286,1.0,0.23170456381871363,0.44937516938918926,0.609022477034369,0.23563854525603192,0.5066438317958726,0.86117157096068,1.0,0.32212008110044277,0.6419374389216993,0.4483535602195355,0.10011915581769637,
-1.999851272112118,0.605057440446465,0.3573828047486043,0,0.7376812584923507,0.1873064099501885,0.5086385044632293,0.4129446548222476,0.7374140480127879,0.16991402966559588,0.6227694127327386,0.2912880458437844,0.6070659694123234,0.5718810292848886,0.5116561649038216,0.14672410287709067,0.5110058834850159,0.5381842723199453,0.7328120256753233,0.5769676344691659,0.691913588201715,0.7802891472912963,0.3258485581364577,0.46357944157481457,0.6130132691972492,0.299631443116377,0.3289411950781658,0.685891362018097,0.6526553552699207,0.3270229169899188,0.2805331055103536,0.43708235231239273,0.10701906874075795,0.511040135667345,0.6554682702142282,0.767155832135369,0.5371867026726558,0.7998156245414406,0.549588601080923,0.46673295209347043,
-1.5457190977914883,0.5680753617724563,0.410594657650702,0,0.6734396230474041,0.0,0.6470928807134981,0.61676332007362,0.7955951351381386,0.5113915375793074,1.0,0.5641270253862654,0.17456088319167268,1.0,0.0,0.12735649278334382,1.0,0.5263238285884694,0.7288226258597907,0.18652509299321998,0.675788113234685,0.69267863678304,0.9734307883769046,0.6630699619250033,0.5170414740410405,1.0,0.48948057492091845,0.0640701133999495,1.0,0.0354345221055328,0.0,0.006871542596261288,0.1820196984457852,0.007212058714121117,0.5280817373621077,0.9085896447929326,0.26572511461907544,0.8147678451010817,1.0,0.5251458836357865,
-1.240079906696697,0.5453926033117766,0.4376594645102269,0,0.826164054994408,0.10272570955099725,0.13288522971889843,0.03663421738909345,0.6307556864852361,0.04035495731037676,0.6698756857212003,0.6585523004299005,0.23910046519839562,0.045743739395469274,0.720809950939162,0.7405527909339433,0.8079478034799263,0.23519329889642704,0.6232006918691767,0.56954180396466,0.3461190827170156,0.11902471402961468,0.9405832127122506,0.05698181042113023,0.5032700937745628,0.4682458483305826,0.22907717706265127,0.8860566837965156,0.7428868619885646,0.6248104017979856,0.14655536630898888,0.3897817047349375,0.6186442259181291,0.7145889359420365,0.465335081487263,0.08010800201780742,0.9169610163714557,0.5658936589824622,0.7505001650831066,0.38466351890120465,
-0.7885182418643477,0.6518313783473336,0.4418692123292212,0,0.45125781383763974,0.5656028277831905,0.0,0.9342228781624755,0.42774687414004275,0.593751365916452,0.4210397297278485,0.8029520390242162,0.6906816893131061,0.5461824708837446,0.02198107970434738,0.7416706053517251,0.9154260131825754,0.2241391043449133,0.7602470602671879,0.9641404187214793,0.6362471282510008,0.5493934479280748,0.6147986617619509,0.16534866999992454,0.08294092707204795,0.027408176251620293,0.9744953956229832,0.9506989722561151,0.7721279384074965,0.8816856217332469,0.7443068025016728,0.08431084153752055,0.6010676852292353,0.7701136533479817,0.25391314976794044,0.7815517388592332,0.43970392430213173,0.2926229926034044,0.03726233108558517,0.3169435518035889,
-0.24959351817434666,0.5249122300036958,0.4928490412112752,0,0.4827788974086765,0.342346298818725,0.348526644367835,0.3679628523457514,0.8405370255580935,0.14933721100943553,0.45895251258461167,0.6216991656659301,0.5287770447053675,0.7674302375019431,0.49025457479717044,0.5594519747397245,0.46560154819087163,0.08198656355085598,0.7298677271184024,0.46289584800215755,0.39611853043932727,0.7452972883198598,0.38489863625600784,0.5283799207934826,0.2896970659760713,0.6784326734481921,0.2614614082996492,0.29635665177643056,0.33460791660274436,0.2550344605821652,0.4585390523599161,0.4185877806444775,0.8644316720714404,0.6135907512884408,0.35123759436610485,0.17635266074392697,0.38057593933336065,0.8403244095703944,0.5860768595072163,0.40488434870608575,
-3.0619479642855514,0.5560756302141779,0.38577393309064467,0,0.33950663754540067,0.5517967582645044,0.8819970345367141,0.3012305039518649,0.6191553868834041,0.43116701377367406,0.9042628199054484,0.9344339912550613,0.886259607997157,0.8539151511294735,0.7174088275553174,0.3481059525817124,0.9401477934312642,0.18099190548806454,0.8600808450272412,0.5071491372703025,0.04601479144402848,0.09550635747758078,0.2919121855188203,0.5846099237054444,0.7610298367507914,0.39136134655108074,0.1920284462280832,0.17417949617779693,0.20516431983749578,0.4468169021400488,0.4745720483838625,0.5324435054313486,0.38216570814283796,0.14872934269050347,0.7429515965979874,0.7322520552094697,0.4726176776603813,0.7992173823655597,0.2394612891337709,0.5946018986554399,
-0.34323141837693355,0.55554591533717,0.4753594747936756,0,0.5255477246203798,0.7248670539282992,0.3946682728903743,0.15814514795291384,0.12436207649376901,0.11742061701137996,0.010505623067697742,0.7660139312256792,0.7478874368337572,0.402766975061794,0.7411962951621226,0.46562815200026164,0.6188518431615683,0.024262972172379875,0.8839050865354645,0.5092558557888527,0.20035217053350457,0.9790093118943112,0.24744958174199855,0.18729818251492777,0.0,0.6151996204656791,0.30472432254249743,0.9204826629243468,0.5850041543365714,0.23298993302016366,0.12561202101674693,0.2324256767514188,0.37715227912814064,1.0,0.1361558959690899,0.15086155443305224,0.852379312185156,0.4791073469434737,0.27557552313973877,0.15549598167802292,
-1.6662483876801688,0.5412173269447568,0.37809159772655015,0,0.6693183640980411,0.2731719611107838,0.4884330919330272,0.306659292321665,0.6851059454687279,0.06197621352904449,0.43989026009141274,0.2619100862297334,0.751115732424139,0.43442375746085016,0.6962537987645429,0.14881033887588038,0.3702697908161444,0.5402067615356902,0.7585080148300322,0.6731272449250525,0.6675600570948664,0.8485872864877225,0.14003051822932178,0.3872178593971002,0.6067759161263637,0.13058227634333405,0.2548058097346124,0.8799125781965552,0.5139222708427349,0.3560716708638379,0.3618413972636665,0.5472102058088897,0.0953638439577067,0.7019512248123406,0.6983623573993216,0.6281213764338134,0.62937228645175,0.7736557225170683,0.3811415189176333,0.47367619307515124,
-0.10189854155025047,0.6173687867435248,0.4520647518962011,0,0.1871231687037306,0.27852652183039295,0.1062935323617335,0.9566338234654683,0.4796752684483947,0.4768862743081928,0.5858271931008328,0.21693554986038632,0.13229665394493825,0.09272240206995702,0.8381845462699908,0.7118796299801949,0.8251425682515809,0.7343898801718551,0.7215980798677104,0.31240332204175236,0.4558133609026177,0.5975185642332381,0.7858244697517905,0.16541249646918996,0.8019483185455201,0.7304075907379366,0.589805943105293,0.373909329473165,0.27556493162876694,0.8374972229504638,0.3006698734043372,0.4419950594317019,0.2534106322706665,0.8082967756916065,0.5656731281093791,0.3982284978868803,0.7577460862616413,0.5736533376694439,0.3444453782657986,0.20413423100786277,
-2.7549260032103033,0.4988470083373369,0.4524104045818924,0,0.563073259671162,0.8788092339651242,0.5595449997371617,0.5549785370489524,0.402371581789836,0.7821829707319696,0.7401367010477391,0.3642138886615845,0.1824458639347576,0.5372236271286162,0.05138560997627689,0.425314528179503,0.6475043159626075,0.31026237913264765,0.9158452899473112,0.5792837979240855,0.7943412576916822,0.7743338585423482,0.634878895101112,1.0,0.5448592980082209,0.6359018889758902,0.0,0.7979545312017742,0.017520736558007705,0.8080806620730744,0.9650320289884754,0.8721013715741416,0.037955239213285114,0.5770164710269855,0.0,0.42809399585675295,0.0675089507132384,0.026640778447605436,0.0,0.7409889745961927,
-0.716316547842519,0.630838316143207,0.3700493153371356,0,0.37498448929946787,0.9551584502954187,0.35183027516357923,0.16887112574223953,0.09311639688147383,0.3338650257424838,0.11489636924032269,0.12059724927965278,0.7839940298330493,0.9678976900364955,0.5964343900246801,0.6893610418754237,0.03930924463414804,0.9622518634059185,0.7950434935597273,0.757154690798071,0.7171480331713478,0.538088322900203,0.831402852897235,0.07163567949394728,0.32723638848783637,0.3309463654018512,0.5062659085221632,0.6051188235026342,0.4759319413209355,0.8263742326325283,0.8955911011993958,0.7269689251278946,0.12848654014670546,0.19875589656803244,0.7692442539317655,0.04545288680661304,0.3829716082388023,0.7083940866673026,0.7683352196226504,0.1421296184986973,
-1.1497159967254558,0.5773835756162898,0.4756183339085544,0,0.7589315799210246,0.04752418302850803,0.5342002495418042,0.6678894346301705,0.7005184224686258,0.399262713440836,1.0,0.4763060455316971,0.17714123176241633,0.9298301158300797,0.03913789412361075,0.2637140025904945,1.0,0.41647580887686764,0.6999956395434188,0.24677131955618842,0.5540899853262491,0.5603862249754609,0.9253862876500716,0.6039861161345939,0.44835750364441856,0.872653216502891,0.570780188308396,0.1690844631672328,0.985465379307079,0.20196772871991506,0.007650678302654895,0.011279325807983097,0.2220435694378175,0.11099402521166322,0.42699573143520125,0.9528548936706642,0.29420312692946254,0.7852061149044453,0.9941950847828502,0.4541808990353944,
-0.7035806251024231,0.6256000035540988,0.41873033582277014,0,0.832736515518687,0.1514111491253871,0.8977085711683748,0.8202949320297893,0.44228414955514683,0.8220267154344458,0.625563651084634,0.14151614663458337,0.18622220789321975,0.15627249652916714,0.17049427005665385,0.3847162272740925,0.6157145935817326,0.5020592499008226,0.16887126973225527,0.8456219357239957,0.8538234147329877,0.4393260809183923,0.7373026886671735,0.5148060839121138,0.2619455406421781,0.7499394116217223,0.8051468454183293,0.707821475366236,0.0033891367647892303,0.016052553030530766,0.231666486295915,0.8304396895805003,0.7409265586533282,0.2546946146178118,0.8697204238498739,0.7936585620063747,0.35035562333090764,0.6429270635059162,0.2962526808023038,0.8889677934094669,
-2.3232378938902363,0.4724574001509174,0.4247301871793874,0,0.4794651823504942,0.2866464406739911,0.15214224532258164,0.4412695286933628,0.571432872781481,0.1609983477307912,0.39640324808624605,0.7054971288238223,0.49500435727625375,0.29172223022700927,0.6707129802060321,0.3603120613864891,0.6051015528793486,0.8068679116165314,0.3236627810581494,0.523746439885617,0.028473948002689452,0.26293871748245434,0.5216976125549174,0.7435558792024721,0.4251802231996319,0.7763654667795591,0.13558058272929213,0.5769754545554653,0.3030003358658449,0.5490966148850146,0.45147840005994366,0.2067010064159255,0.8987625598255519,0.7841216422741242,0.507829884678294,0.777900799212799,0.8855065031525895,0.6430077756928257,0.11239671434326967,0.11654375450250905,
-0.9672798469021759,0.607142922118014,0.41766667254366313,0,0.6279189592066085,0.8902829694112786,0.5275828421870494,1.0,0.9436464976975393,0.6972800122358658,0.3238078659862373,0.778426712422359,1.0,0.8622501828888599,0.9454364425177666,0.3177827762962783,0.0,0.8354709727455312,0.3943039104539319,0.019488742275770354,1.0,0.7441760971378376,0.18253176788410808,0.8611565115211474,0.8292344102467296,0.8226453774721864,0.00519274834470064,0.1421190969708606,0.9688112539676071,0.9642969522181865,0.5194638128713188,0.7101036952905565,0.0,0.7933441647181771,0.8167768617569809,0.04230143965443085,0.9075168018381686,0.651247980841769,0.14866428513864227,0.2661172503188386,
-0.7877696585627546,0.617618414313992,0.38793901657943275,0,0.3751479222555792,0.9040299538023402,0.31644591091363183,0.17947101480934075,0.08078912748880951,0.3472282082905453,0.12255674251447807,0.13590483716103424,0.7528392276649424,0.9279009238398339,0.5058123765809602,0.7369427989668214,0.1362009131976006,0.8888987099463969,0.8283651088538824,0.8065127697873656,0.7028471206688572,0.5271984397259653,0.8350192539105132,0.03670844724130752,0.2550015499091734,0.28966119134671464,0.5714919724177553,0.7003904194504849,0.4610242327263739,0.819089172586622,0.8662404853195675,0.6448030625995781,0.20954010203125184,0.24841260441836244,0.729575877720494,0.1139944731975879,0.35492484926687473,0.6639830567689272,0.7498683427490004,0.16596917437749203,
-2.6459020969447318,0.558457583900627,0.37051544080250126,0,0.5427235093207562,0.1791056517744243,0.8126601607752656,0.4289518592990381,0.14794840062093423,0.29703982485643027,0.7385853141830147,0.6305668898157889,0.7672824328045651,0.6568361745138251,0.9143531694359862,0.0776581759873167,0.8970699490138622,0.14362658054381047,0.7949091021749428,0.9682081001247167,0.6145497619433983,0.8366035073400738,0.21226606737187984,0.2647670341500415,0.36464560907250904,0.6092990949256355,0.8642704559506884,0.3109420266022478,0.7105775021699008,0.3632949396271262,0.5743147067727052,0.8214909571253185,0.8829321021999874,0.7496113831962385,0.618387289508862,0.7141212766036239,0.23012486331629053,0.36531377937989945,0.19513733006459572,0.5549289639283898,
-0.4911890943378956,0.6340027088165751,0.45296091297685487,0,0.43201957232975086,0.5517340243803568,0.03496050678567422,0.0680081100427802,0.6744908253037112,0.7136327279609691,0.5781119609062632,1.0,0.4380688404116484,0.5394683049380414,0.048744289725506665,0.431512754626988,0.4547984600783617,0.12010141663278023,0.6602029389411729,0.9185562557034517,0.003153466807273339,0.32604390050315674,0.7060651272502795,0.955704801019366,0.8451348720525439,0.5746244138590424,1.0,0.42098299222073565,0.5487409390311437,0.06958451592739073,0.43926040420816265,0.2390711345867719,1.0,0.016275796221682085,0.17240319021703734,0.09621225434436019,0.0,0.7497438801590083,0.0,0.3910639422836947,
-0.14741750306745582,0.581179188081535,0.456713395443127,0,0.14270288973682746,0.2668559654534242,0.16629907672800465,0.9526497886077314,0.5017364248295201,0.4501497886914172,0.6189336696162221,0.16288334375318955,0.100729240137788,0.0423084607797489,0.980622847311586,0.7279405949021607,0.821468253595329,0.7826586656926658,0.7071271218680244,0.20072759456287922,0.4491144080594162,0.5829407629504143,0.7893419598800739,0.1812625093350583,0.9216828063017317,0.8207700529433904,0.506105233566326,0.3101458412385942,0.21479800742566835,0.8162213728392953,0.23557779727724062,0.4735786102800141,0.22771734199438226,0.8011518775503784,0.599990761705483,0.3537882140072375,0.7978446298472992,0.6295964585436624,0.398293887059792,0.20113546444255906,
-0.9617926279183338,0.6494993538751149,0.3537568277497017,0,0.647416473123844,0.19151515262578062,0.5334902902998855,0.20811115735055177,0.0988565539891142,0.007001318199076768,0.7390438845054939,0.9998233888229079,0.043311641377145646,0.7207947470158388,0.8437269617805525,1.0,0.8813847954234956,0.6258634595093011,0.15330337698232335,0.992143497065226,0.0,0.49939788150244213,0.5981004660564471,0.8580390657824444,0.07933307292297001,0.6649014960411611,0.656519998012731,0.10167290831858362,0.8202135087741327,0.9662747649168967,0.5791397908649001,0.9299507505810626,0.05224977701051969,0.07389448092894974,0.9697488290141656,0.21746820558031157,0.5797353495289147,0.8398912540832548,0.021463918847448728,0.009255520067853944,
-1.5407922635203413,0.5310958672629759,0.46915702719959684,0,0.5346030111081842,0.0,0.0,0.43388829501890813,0.72429222807683,0.0,0.0,1.0,0.296862897769857,0.06733910472000476,0.8459156672558543,0.0,1.0,1.0,0.23121252293095867,0.791848610837998,0.0,0.3475211381037078,0.1769709539497724,1.0,0.49653930661958556,1.0,0.0,0.8246100934095184,0.2619765723010818,1.0,0.7373153096725504,0.0,0.9774433678541495,0.6488415579016363,0.45308624834995925,1.0,1.0,0.7020733294954761,0.0,0.0,
-1.0900025632693784,0.5814636538206716,0.39951830126441773,0,0.3468534493662726,1.0,0.19715866275111693,0.0,0.0,0.15840493089237268,0.0,0.0,0.9440478121183105,1.0,0.5326941987005427,0.6499820294599313,0.0,1.0,0.946237743030233,0.9707093011207256,0.8784090298394605,0.6651413690032322,0.9172222475213906,0.0,0.1823199193011508,0.2811741041770647,0.5375645518884077,0.6417297861147422,0.3050839437561229,0.9853445208285863,1.0,0.7410900795161248,0.07474566380134601,0.10262353864706378,0.8481843055370267,0.0,0.31521487689410693,0.7689476344053732,0.9364060254197809,0.1420363763941562,
-1.2212972319535145,0.5913961976786547,0.41097174109155304,0,0.6877525296232542,0.2158410503552345,0.5360209757631883,0.3082424013928736,0.1131567810476138,0.1417013909129457,0.7605414210583267,0.8839289666304433,0.08705725766907495,0.698798754757646,0.7850653750707709,0.9117675304676378,0.8706259494166014,0.5905245045693938,0.18630102434271867,0.9044361618612167,0.0,0.5709640533826124,0.620328062993874,0.8599465125848396,0.20386354584884647,0.6839392854304647,0.6329059720282993,0.08064646010800335,0.8323120213621099,0.9482486254909834,0.5311147479698884,0.838628202644404,0.1467607714040069,0.10554815048599073,0.8630249298827657,0.3186354986981126,0.5911061039028765,0.8540503617132921,0.1158703433744301,0.060090699044903946,
-2.9560018019576573,0.48917628518726514,0.4707609773194063,0,0.5167759026410723,0.6260923737512378,0.7879482919468324,0.1259303967915166,0.41098259850896185,0.6899398966664696,0.7024150333409995,0.7284640459584215,0.6826342610276118,0.2577196834561603,0.43716384924745366,0.4998116650380571,0.5706685568803835,0.17602188348752246,0.38495405459214804,0.31684467899493574,0.6144424723246821,0.07200362486163153,0.5482203608231142,0.33361222876338364,0.3389827077448857,0.3283603165335603,0.13811965643062907,0.12285286629511974,0.4202968020593524,0.41669238567604616,0.18191223259728637,0.84219239695083,0.6189545726913375,0.6264036231543244,0.8585940745828875,0.2551456391276993,0.23973714586656664,0.8314780276703753,0.6409876614703243,0.7683614361173452,
-0.6606304370487415,0.505959828173061,0.5021850142767225,0,0.31802784701501025,0.9842974370638852,0.3503249583852925,0.08950769149699703,0.0,0.3695058015308518,0.14457141109532645,0.0,0.781548060974109,1.0,0.5293100278709255,0.7841897954811736,0.0,1.0,0.7640676646096584,0.8541958888931105,0.8692494089212185,0.4246148941869493,1.0,0.0,0.3731148141122179,0.22826598971383208,0.6429993871570363,0.5465281794792621,0.39405669914372937,1.0,1.0,0.8427026652352931,0.083302811168669,0.0,0.9886185309602784,0.0036864382335069917,0.18875899801306262,0.7809340711351995,0.9809791232721512,0.12229376214297603,
-1.453041929120587,0.5967696551447405,0.4308060054542802,0,0.8731305653501378,0.0,0.5242149452464538,0.837743136873,0.5315581730483562,0.5374239617210388,1.0,0.43891648969880925,0.30359038614440026,1.0,0.0,0.1406515104511364,1.0,0.3822810835029591,0.7965151866955567,0.0,0.38015909918386576,0.4128961380481223,1.0,0.4851767326701133,0.6290220216029785,1.0,0.8431129216486282,0.0,1.0,0.1489805670265413,0.0,0.0,0.24408076944390397,0.0,0.4671479009676483,1.0,0.40880323762292736,0.7260568514850128,1.0,0.5933658283690585,
