-1.5746451693935042,0.6711150772162812,0.30896539301030584,0,0.019918829959771657,0.9857320530565887,0.5157092515850303,0.8508306177820324,0.9208265314659397,0.06108966525581622,1.0,0.3457328589428221,0.5527289728930211,0.18564632848518886,0.7017478863140604,0.18797063452865811,0.989506406301365,0.45904968076335145,0.7411349070518396,0.6275858815224905,0.986326950720417,0.9590213988608212,0.016522495912895986,0.5343949250764548,0.01578600063341892,0.6973366098244117,0.0,0.03190140575319617,1.0,0.617797686522296,0.25239839336148734,0.09196155908216469,0.02568985812688896,0.38296261307829244,0.8788697521922711,0.6905232426547031,0.2691793121496375,0.4904757529623558,0.5000541909840741,0.7242248786161964,
-1.5634593898016373,0.6241257237648855,0.3430044797509006,0,0.7950507847281642,0.8227082259510167,0.14317363678400796,0.6999798069216817,0.9164098353802091,0.5930435687347284,0.12181823503726608,0.6885642266679743,0.14109953115409332,0.5812561197900002,0.5229369696193333,0.44791298959440773,0.3825397556610069,0.4077473986824434,0.40126689048327135,0.7294409055679565,0.34626660358029965,0.10577869890887427,0.9569359906611047,0.6554015382276926,0.19066544079357406,0.39998495504113024,0.5336238465726195,0.31573791619556435,0.8341174605218327,0.8735199277497208,0.8124045533101116,0.34040558880757293,0.3177233615794496,0.5690992648433051,0.335401792041231,0.7934498553297075,0.29569055736342004,0.12559419902030208,0.5824047479332948,0.08643162824264951,
-3.089691285610947,0.5095345722065802,0.42124827542931226,0,0.08707224128379024,0.9675744454246166,0.8340343814598372,0.0,0.5677840153939565,0.0032856501758408577,0.10000747536658887,0.6174874312835461,0.39866515695400684,0.06576989539420777,1.0,0.5918761861800801,0.3755283394890119,1.0,0.008468757963664086,0.06983555897508086,0.0,0.00010853894197129788,1.0,0.5770696093068003,0.6177906700821448,0.0,0.6897898386634665,0.0007438217029475259,0.6284462198092888,0.6801281026799464,0.1441871252509547,0.37675241255393765,0.0628716758747313,0.10353882365168718,0.34381939851475074,0.6392428251850594,0.9884692464684581,0.8983425612156718,0.166305430147609,0.0,
-0.29062536119100957,0.5759013834051355,0.46418584435317606,0,0.5999960623709131,0.44591797511991604,0.8548796653523437,0.540327335617796,0.15510827423714932,0.24385107036976458,0.5504229978730721,0.2746646388662518,0.14864807833821278,0.057131135741918165,0.8009309407165639,0.4226802664530158,0.658603861517062,0.8070588207321981,0.804552843491926,0.1704847228872534,0.5404454178241005,1.0,0.6255187266364581,0.18727484364699715,0.36690616536532583,0.11730666386918445,0.08290961399264928,0.21499454207725935,0.8266974325083661,0.19783016160782452,0.1358822361384907,0.6410430406225284,0.24027123180982474,0.4397978573328924,0.8627443011795286,0.7637601595640081,0.842038698381904,0.7970154648709671,0.5142377119376612,0.41901946372323634,
-0.4762505831740629,0.5909151000175968,0.5154449975337009,0,0.7358320729654968,0.19321957734857742,0.7721709524512511,0.12406142065705776,0.7213488625600628,0.6498865369308018,0.183999770742852,0.3233646223552322,0.3317723943876412,0.7006689795913876,0.12374759697413933,0.8509441588955649,0.6584649014963981,0.4686707932562673,0.21655467319523028,0.2799152383829436,0.25638683871973916,0.13232965772259017,0.5888489760490949,0.38108092238098407,0.18645860715566173,0.4175620483878823,0.2722942480041583,0.8717679316081686,0.44354636214134435,0.8254530430938677,0.6903692365863977,0.7414112456479885,0.4097687078821154,0.20959634744724942,0.14064138156798148,0.6136849706849145,0.16906000161751267,0.8775798964387311,0.3197539399505239,0.13422908161573613,
-0.216731408078206,0.593977752980049,0.4591447866447793,0,0.570141265121939,0.4287472401191544,0.7978605698501868,0.5117406273283414,0.13389879934682475,0.22471556013810387,0.6217533998384861,0.22385003214448368,0.1796226492639832,0.06989473993201224,0.8047682841029834,0.4662867646616625,0.6952075813321322,0.7821669575276994,0.7754407406147485,0.14330539564677047,0.5159581046105013,0.9090896319478488,0.5941574460369391,0.16223567823792998,0.4173643652551342,0.13146981110673897,0.10988616256119593,0.2276763181634736,0.8338184438197318,0.18232553178597682,0.18562804287889173,0.6213283726558788,0.24103239655051967,0.4951968306486939,0.8427382078896042,0.7539773823318633,0.8194367440256084,0.7979850081755429,0.5570040898061205,0.4649715084992727,
-1.0737871087733244,0.6735208456137322,0.3992205309882202,0,0.19732628833179364,0.8000464364500506,0.5829493414749073,0.7064606898976651,0.8908762139528636,0.8074678483933111,0.9127659107868937,0.1866077758129586,0.6837501831766124,0.8032242641884809,0.9828124710737535,0.7817100870529623,0.66433903086664,0.3745708393714498,0.547450272554753,1.0,0.8929197106304003,0.1839485453447376,0.7037408306724061,0.46104135417591136,0.40567921260425555,0.5933849210599081,0.349507994660376,0.7943831064539606,0.9251228328531335,0.5034087996901165,0.0934847925306657,0.9585231623805361,0.7225635964336053,0.8439888616550302,1.0,0.9253702574223803,0.6725031559658261,0.3592604639922848,0.3469503000590343,0.7321245174493138,
-0.07060066692000633,0.6080576788099327,0.4624959023596973,0,0.8391983807425364,0.0,0.7670467080246788,0.0,0.6827226973103484,0.7577161928398404,0.06905040240869097,0.30979863811693614,0.29412691112112016,0.8120690855015511,0.013370234435768766,0.9365800038656169,0.5839962719374169,0.48441114923141854,0.1157028102294066,0.17686150107669865,0.07393064154375248,0.0,0.7552192643802501,0.2969732188053765,0.2131146099289516,0.3835806591584269,0.28189707221997806,1.0,0.36556609659193107,0.8977106863015338,0.7250373996827496,0.8812763940504987,0.4254520257056426,0.15560682761637798,0.07680547089265376,0.6625444510508898,0.07809026856085614,0.9539012309122832,0.30463057201895044,0.0,
-0.4160992265550443,0.5525305984790837,0.45875553082092774,0,0.685668740605738,0.0,0.8186829959324938,0.0,0.7907389003637058,0.7335199786708139,0.21941657113498567,0.17510191178157714,0.2597346024145816,0.7974476831164687,0.020602406940560855,0.8467812097237201,0.6252356328915671,0.37276341502169613,0.24808114256821262,0.23577656067023117,0.15976644260378225,0.06933509062200863,0.7623325274780791,0.26382709876048416,0.2169009578864095,0.45836730338382764,0.28798497088003727,1.0,0.3899401224910294,0.8921185868247584,0.7843740115787352,0.9620031329589427,0.2792024065960204,0.2087363370240945,0.0,0.5912179228792447,0.09783107296719246,1.0,0.23181143183764563,0.056661691517982574,
-1.577752983276139,0.599944929646404,0.37250863560639824,0,0.0,1.0,0.4741692459899681,1.0,1.0,0.0,1.0,0.38309477355201615,0.5689944683519473,0.043319894431288336,0.8313949576899267,0.05208411763728191,1.0,0.4915844200524824,0.8402312703215077,0.7200445286655505,1.0,1.0,0.0,0.5892677824745038,0.0,0.7341229444834813,0.0,0.0,1.0,0.5486786169098415,0.1795978729868919,0.0,0.0,0.3345094554651518,1.0,0.7041270992155599,0.2500803667517897,0.4628492698040951,0.5856437806905027,0.8113937760412906,
-0.13442293695574759,0.5328228416724806,0.4874747605205385,0,0.32951452462531633,0.09157699180692347,0.46757666455756147,0.1365013634064264,0.9275667348973037,0.8908286035151787,0.4667236331500071,0.26568794430190645,0.13611368262450343,0.2499582195919538,0.4174478735286667,0.945847797467643,0.6769449477431329,0.42893275188080787,0.7904931475322565,0.8416465294291475,0.810273850965005,0.40988078233474956,0.9107399000992793,0.5286118796754681,0.09418708632303845,0.21873379988074085,0.7481639352129766,0.9293309491416267,0.3616061269479214,0.8594834664849581,0.41651156838939135,0.7967010764414372,0.1840495417183137,0.538751712624555,0.1689739888623278,0.5651281845504958,0.4807445325580181,0.31342639149228724,0.04454737980817533,0.20600037390682122,
-0.31023078569734297,0.5829740341326582,0.481775579719886,0,0.5825764878658136,0.12797793373404837,0.5785310911968721,0.2983401317767995,0.4927208842501928,0.6516004528679231,0.9157239403005275,0.5710820481719039,0.3398525652319464,0.5390302890067824,0.493011999430474,0.277309535069431,0.37396443106499955,0.21102954541064683,0.450981210858493,0.38012654884697483,0.5511453805282924,0.5034416715355139,0.6848539049876852,0.33805886269480384,0.32008771556550053,0.3791131079171705,0.43192790917951984,0.6477373434875218,0.28794913193390664,0.7070628440754526,0.47381566562558397,0.25281930025748733,0.6202451580865915,0.8267801132198668,0.30284638178798784,0.7371182456708223,0.2836979900780139,0.3332548927479109,0.4692795593443501,0.5812058403162828,
-0.041297729820222395,0.6001370173092022,0.47900628889215735,0,0.7905005338476516,0.11032562672534718,0.799060603169129,0.0,0.6637957428083079,0.716225422735872,0.0,0.36619558270874786,0.3636625776601908,0.7679842705588861,0.0,1.0,0.6629325566068307,0.5410684081938744,0.118528400160611,0.1597722832044733,0.036207813093681485,0.0,0.6503663354408186,0.3305228864026534,0.17466597943322032,0.38128036039287805,0.3290935821045484,0.993194291495305,0.4137022817602921,0.9222556225446448,0.688622916216279,0.9674625371974207,0.3851189134105914,0.0885495663485433,0.018997306724538088,0.64709922947025,0.12875384029997344,0.938325677829408,0.3137671696631914,0.059346926109837564,
-0.08890541824978537,0.6268942656209177,0.4922216537089099,0,0.34048062758500736,0.7101950521931119,0.5435793165308234,0.5146014508493784,0.7663521147703959,0.9008413785997329,0.7708230807121679,0.207880554675741,0.5875570453563032,0.8807923028777421,0.9475031708349022,0.8025049810190271,0.5844164298036709,0.6376208576093594,0.47402685600537814,0.8105319307395585,0.8584747216898219,0.007027698390618647,0.7579359577578573,0.361045803320985,0.27109055104243507,0.47652768522129524,0.32236224842374767,0.9006318151304018,0.8460731772128398,0.5124192435048842,0.09207988560141611,1.0,0.9273987622482527,0.6406092629540755,0.8028881339519746,0.7724286969143768,0.6879833159127714,0.3702568213581016,0.26768940868319585,0.4696237902440513,
-0.0665673921183001,0.5505407086625569,0.4925110055385314,0,0.772041830226006,0.08885430744694663,0.7820042431294931,0.0,0.6446169790728095,0.7780400471161191,0.0,0.3352253608730339,0.32206160961521635,0.8284953018569702,0.0,1.0,0.6865171366894762,0.5398716444123419,0.06864796188211739,0.04265871519692235,0.0,0.0,0.6299376424481568,0.32768853240071544,0.05416667904006299,0.3691928479046979,0.23546603334004848,1.0,0.4544881593888645,0.9902384771578226,0.6725254063008674,1.0,0.2983818583677853,0.0,0.0,0.6277476968072759,0.030909103920818276,1.0,0.2131480936930279,0.0,
-1.4536961321852482,0.6578921617038337,0.3517214507324031,0,0.21949438335290516,0.9946238861202549,0.394121389521938,0.9536337041108344,0.9715300151768756,0.13683662116602122,0.7593083401345273,0.45598514897063563,0.44694279028699324,0.186241106224053,0.7511841038060366,0.13541307749056677,0.812638138550398,0.4701586464109881,0.7099570914467878,0.7102870038491288,0.8160771237463766,0.7591363605730442,0.25014597681681,0.6177849060275334,0.04856204169728305,0.6758811515612109,0.11838007490083832,0.038377308785263665,0.9838894911046946,0.6415973407426079,0.3435913983788915,0.057423008517323876,0.09132849287377062,0.39143946926432294,0.844455240089053,0.7537373808668131,0.2463525660649949,0.37471535385138466,0.612920889668234,0.6196932685858468,
-2.3764480268879202,0.5702616848862102,0.3801125394640226,0,0.6405179029793898,0.0,0.0,0.3360036098095984,0.38735006900124963,0.20075848910878583,0.8620792657816922,0.9178882984949188,0.8463603219732827,0.23644731550249015,0.04216570538496997,0.9841250315971357,0.6574244835731565,0.3486218748655564,0.28186114725141737,1.0,0.0,0.7972808087018184,0.6069429740521848,1.0,0.5325146906960733,0.9076794246135513,1.0,1.0,1.0,1.0,0.6676007457979665,0.18377000914379307,0.2169949379093401,0.6788087479167124,0.7242104423838504,1.0,0.45386004038576744,0.5664454186079358,0.8593864786135401,0.5176359119601482,
-1.631530055634915,0.624787328347335,0.36498459077317097,0,0.07084821824925874,1.0,0.48431698733738454,0.9703101066911173,0.9625225827895952,0.0329757169186052,0.9202327460291713,0.4169522700563703,0.5629846552359085,0.055673874265337396,0.8061002398712427,0.13146337232825975,0.9802599675674689,0.5276993282510989,0.7742939423625566,0.7033661971523214,0.9571699485277329,0.9396127714633044,0.0,0.5973251851407462,0.006002929752364523,0.6987841572181107,0.02671251747625577,0.02533314570395899,0.9875533048202498,0.5677422786309649,0.18401174924027333,0.0,0.05939622965189414,0.32573647547190193,0.9939410141066947,0.7273950356342249,0.284503375599962,0.43849908131363186,0.6016100433339364,0.7817882539226634,
-1.0615433843982631,0.6497245236578737,0.4079359520254204,0,0.3485241786771209,0.6480597607327094,0.6411462944835868,0.5596229084334872,0.8857355860710021,0.8210708094654506,0.6831832264547764,0.24095917249414894,0.6020228735548512,0.8142639509938637,0.7919439524122259,0.8335384741096954,0.5964683980691512,0.39567445519210453,0.40942335328637897,0.987468307220444,0.74937813358684,0.1807895419513139,0.7083342593915707,0.4236816250747684,0.42580702592454106,0.5313083241486538,0.35194868859624806,0.8414497814891688,0.8054431396328289,0.5834788990403993,0.28872623353242477,0.9206902039299101,0.7061643764306849,0.7002345090827384,0.9423666428528737,0.9001793910654552,0.6012442268548017,0.436021779728156,0.369941986993354,0.5606111875432411,
-2.268006700273217,0.5775311012296745,0.36507951647492876,0,0.363063603741862,0.14810346227528964,0.146039500733596,0.7880739529112879,0.04814587455545705,0.5516182076501045,1.0,0.4090425493318742,0.9342494626154768,0.049486325716193186,0.14017452967806132,0.4805464483907738,0.2210978467748877,0.0,0.0,0.6055323093476453,0.8542970640440952,0.9889192748858548,0.8964961525369635,0.1719152436981311,0.7429313540075246,0.32653951591179287,0.0,1.0,0.04506106170268087,0.24875063816917117,0.6539639289652448,1.0,1.0,0.7343622063844448,0.863587466453915,0.7665598384891864,0.6579954333748622,1.0,1.0,0.6988963674698306,
-0.8143267693831601,0.509675474298744,0.49238932345715897,0,0.5747989897868027,0.41122093544468913,0.7847664446752411,0.3472767905632574,0.0,0.0,0.6447473079015955,0.19173874120292791,0.19425039293566526,0.0,0.7528562120009116,0.4599029622064979,0.9028833293064916,0.9542618214476639,0.8324431898860506,0.0,0.36446691968889267,1.0,0.5142779556061491,0.0,0.5571676962504066,0.02492795368794934,0.16099571371492322,0.09020167218355934,0.9089350366083973,0.0,0.10477536158084025,0.6452067416991079,0.06210732342648373,0.4457082069756234,0.9344921077027729,0.6542465613018342,0.868372297553675,0.7855565035374461,0.7173586730764576,0.575777017959554,
-0.5383879000315035,0.5484676168364969,0.47651483497880576,0,0.5034041215263958,0.0,0.8990458622071964,0.11842077453133043,0.3826831281439484,0.9881527488034997,0.9281102891240594,0.7978683715275625,0.5079819914884918,0.2813599842178522,0.38219642220685734,0.14226054874216235,0.5405580005200308,0.011773606103050309,0.5223856180991433,0.13898992923572145,0.5314561282404262,0.46314103089630754,0.8630690389826269,0.10489673888531552,0.4781313927147934,0.5533300412683502,0.326280153527858,0.775584509698381,0.36984812778261933,0.873555832729646,0.27509890280727056,0.45940369486137245,0.8331767884000374,0.9354416520040701,0.047896937607367684,0.9327406972025586,0.13327377954708575,0.12344301577359007,0.6488902256162623,0.7467025684932697,
-2.1949430987542637,0.49513619163806694,0.48247400064725543,0,0.4255187958572184,0.8872949123101704,0.0,0.3943358375222391,0.8018051125275844,0.5439530865043727,0.8264801196506112,0.7804869590216112,0.4633747214663895,0.9803480210075747,0.4185767829596233,0.06253908445310906,0.2158148444331042,0.5496726266247964,0.8513839477892831,0.11352684593312341,0.37484513106910977,0.6957127916324488,0.8945596184663899,0.13392926195476884,0.17444941586475857,0.05593093083858543,0.6557776548990457,0.13779231634778438,0.0,0.9243873675177208,0.6170483888124736,0.21545693680217434,0.2573623561008033,0.4914926767058957,0.9380246927038148,0.1063972084417007,0.4863015386841785,0.43228842240079046,0.7407745269430324,1.0,
-0.776012857882339,0.5699761693735338,0.4285028197950849,0,1.0,0.28958281860877483,1.0,0.48292852622374743,1.0,0.29978777282380253,0.1947837228796411,0.8339960138065465,0.7777804100272648,0.4856336433734021,0.25099910363196587,0.11283269588433606,0.4660065909901556,0.7834968310299352,0.29798609925222536,0.979148407236367,0.5944578765779898,0.8123300081366512,1.0,0.2102711262660922,0.8256564629534803,0.4314904427588524,0.9368493311867174,0.5694386003841978,0.1197449944908636,0.58770282489072,0.9669230134008255,0.0,1.0,0.36159923194618887,0.8101854679341826,0.823133992503864,0.6572206687553728,0.0,0.8145393486254822,0.2778829589213037,
-2.7770990207394632,0.47422272933652243,0.41908968275623265,0,0.6103122490559805,0.2936004202000672,0.8418999567627631,0.7707664005368045,0.3541052750288697,0.17310494792017697,0.8277179164221937,0.4644842762752808,0.8803298251088355,0.04697402466237069,0.630225479432004,0.6537044314459434,0.6463107959229102,0.39950685427143523,0.39046294236293944,0.3636249226300396,0.5315558774629507,0.17973683434350907,0.5193800348216646,0.33926839272663756,0.9065457310155528,0.9048064099193891,0.03355401335786591,0.2554657403210646,0.3534550660707137,0.5864481408842985,0.623219708576259,0.6195130659145038,0.5851507590273356,0.5446244677519355,0.6889450734246715,0.7461651764527849,0.08342273016128021,0.7603730181235332,0.8467174311466477,0.1265959937820632,
-0.211387066929077,0.656274509712618,0.4496662951672908,0,0.6110987850102628,0.15364140168122925,0.28608791200367095,0.39902184305913424,0.3262206137350837,0.2582374904827383,0.7937370652173205,0.6556911031028088,0.6143251804430627,0.23637206894367974,0.3229149628868927,0.8060496583858024,0.6651124472139954,0.5032096853403576,0.4165293091392567,0.721202484596174,0.23857675207925544,0.8037550280889965,0.6124429547472364,0.6926754421891275,0.4614863399103764,0.6231006137230752,0.669148798256793,0.741025152349325,0.9272377191518081,0.7162248966605873,0.4939689702026304,0.3422869927007928,0.2527285208081876,0.6212772122929815,0.7713920211436374,0.9214824118163738,0.5697602863679352,0.6532254575973195,0.7208298865586631,0.487088759797133,
-0.7161820438696584,0.5807575957537354,0.41831656114697746,0,1.0,0.1449883327937174,1.0,0.432598845666334,1.0,0.33580964744337854,0.266732324234222,0.7905433386307613,0.7871456808656542,0.4839833500130843,0.39321245298504226,0.1931878682698474,0.47148503580493745,0.7995134458078419,0.15033058625684714,1.0,0.7560725064335067,0.7854882430798906,1.0,0.25573191411306057,0.9931035297146793,0.3581450834548418,1.0,0.6005772914687754,0.2445145817251644,0.7920694213917158,1.0,0.011609437091514681,1.0,0.4027113489196559,0.8753708034692288,0.9018197851724398,0.5551510245855458,0.0,0.7935410121608012,0.1128360847956735,
