-0.216731408078206,0.593977752980049,0.4591447866447793,0,0.570141265121939,0.4287472401191544,0.7978605698501868,0.5117406273283414,0.13389879934682475,0.22471556013810387,0.6217533998384861,0.22385003214448368,0.1796226492639832,0.06989473993201224,0.8047682841029834,0.4662867646616625,0.6952075813321322,0.7821669575276994,0.7754407406147485,0.14330539564677047,0.5159581046105013,0.9090896319478488,0.5941574460369391,0.16223567823792998,0.4173643652551342,0.13146981110673897,0.10988616256119593,0.2276763181634736,0.8338184438197318,0.18232553178597682,0.18562804287889173,0.6213283726558788,0.24103239655051967,0.4951968306486939,0.8427382078896042,0.7539773823318633,0.8194367440256084,0.7979850081755429,0.5570040898061205,0.4649715084992727,
-0.07060066692000633,0.6080576788099327,0.4624959023596973,0,0.8391983807425364,0.0,0.7670467080246788,0.0,0.6827226973103484,0.7577161928398404,0.06905040240869097,0.30979863811693614,0.29412691112112016,0.8120690855015511,0.013370234435768766,0.9365800038656169,0.5839962719374169,0.48441114923141854,0.1157028102294066,0.17686150107669865,0.07393064154375248,0.0,0.7552192643802501,0.2969732188053765,0.2131146099289516,0.3835806591584269,0.28189707221997806,1.0,0.36556609659193107,0.8977106863015338,0.7250373996827496,0.8812763940504987,0.4254520257056426,0.15560682761637798,0.07680547089265376,0.6625444510508898,0.07809026856085614,0.9539012309122832,0.30463057201895044,0.0,
-0.4160992265550443,0.5525305984790837,0.45875553082092774,0,0.685668740605738,0.0,0.8186829959324938,0.0,0.7907389003637058,0.7335199786708139,0.21941657113498567,0.17510191178157714,0.2597346024145816,0.7974476831164687,0.020602406940560855,0.8467812097237201,0.6252356328915671,0.37276341502169613,0.24808114256821262,0.23577656067023117,0.15976644260378225,0.06933509062200863,0.7623325274780791,0.26382709876048416,0.2169009578864095,0.45836730338382764,0.28798497088003727,1.0,0.3899401224910294,0.8921185868247584,0.7843740115787352,0.9620031329589427,0.2792024065960204,0.2087363370240945,0.0,0.5912179228792447,0.09783107296719246,1.0,0.23181143183764563,0.056661691517982574,
-1.577752983276139,0.599944929646404,0.37250863560639824,0,0.0,1.0,0.4741692459899681,1.0,1.0,0.0,1.0,0.38309477355201615,0.5689944683519473,0.043319894431288336,0.8313949576899267,0.05208411763728191,1.0,0.4915844200524824,0.8402312703215077,0.7200445286655505,1.0,1.0,0.0,0.5892677824745038,0.0,0.7341229444834813,0.0,0.0,1.0,0.5486786169098415,0.1795978729868919,0.0,0.0,0.3345094554651518,1.0,0.7041270992155599,0.2500803667517897,0.4628492698040951,0.5856437806905027,0.8113937760412906,
-0.13442293695574759,0.5328228416724806,0.4874747605205385,0,0.32951452462531633,0.09157699180692347,0.46757666455756147,0.1365013634064264,0.9275667348973037,0.8908286035151787,0.4667236331500071,0.26568794430190645,0.13611368262450343,0.2499582195919538,0.4174478735286667,0.945847797467643,0.6769449477431329,0.42893275188080787,0.7904931475322565,0.8416465294291475,0.810273850965005,0.40988078233474956,0.9107399000992793,0.5286118796754681,0.09418708632303845,0.21873379988074085,0.7481639352129766,0.9293309491416267,0.3616061269479214,0.8594834664849581,0.41651156838939135,0.7967010764414372,0.1840495417183137,0.538751712624555,0.1689739888623278,0.5651281845504958,0.4807445325580181,0.31342639149228724,0.04454737980817533,0.20600037390682122,
-0.31023078569734297,0.5829740341326582,0.481775579719886,0,0.5825764878658136,0.12797793373404837,0.5785310911968721,0.2983401317767995,0.4927208842501928,0.6516004528679231,0.9157239403005275,0.5710820481719039,0.3398525652319464,0.5390302890067824,0.493011999430474,0.277309535069431,0.37396443106499955,0.21102954541064683,0.450981210858493,0.38012654884697483,0.5511453805282924,0.5034416715355139,0.6848539049876852,0.33805886269480384,0.32008771556550053,0.3791131079171705,0.43192790917951984,0.6477373434875218,0.28794913193390664,0.7070628440754526,0.47381566562558397,0.25281930025748733,0.6202451580865915,0.8267801132198668,0.30284638178798784,0.7371182456708223,0.2836979900780139,0.3332548927479109,0.4692795593443501,0.5812058403162828,
-0.041297729820222395,0.6001370173092022,0.47900628889215735,0,0.7905005338476516,0.11032562672534718,0.799060603169129,0.0,0.6637957428083079,0.716225422735872,0.0,0.36619558270874786,0.3636625776601908,0.7679842705588861,0.0,1.0,0.6629325566068307,0.5410684081938744,0.118528400160611,0.1597722832044733,0.036207813093681485,0.0,0.6503663354408186,0.3305228864026534,0.17466597943322032,0.38128036039287805,0.3290935821045484,0.993194291495305,0.4137022817602921,0.9222556225446448,0.688622916216279,0.9674625371974207,0.3851189134105914,0.0885495663485433,0.018997306724538088,0.64709922947025,0.12875384029997344,0.938325677829408,0.3137671696631914,0.059346926109837564,
-0.08890541824978537,0.6268942656209177,0.4922216537089099,0,0.34048062758500736,0.7101950521931119,0.5435793165308234,0.5146014508493784,0.7663521147703959,0.9008413785997329,0.7708230807121679,0.207880554675741,0.5875570453563032,0.8807923028777421,0.9475031708349022,0.8025049810190271,0.5844164298036709,0.6376208576093594,0.47402685600537814,0.8105319307395585,0.8584747216898219,0.007027698390618647,0.7579359577578573,0.361045803320985,0.27109055104243507,0.47652768522129524,0.32236224842374767,0.9006318151304018,0.8460731772128398,0.5124192435048842,0.09207988560141611,1.0,0.9273987622482527,0.6406092629540755,0.8028881339519746,0.7724286969143768,0.6879833159127714,0.3702568213581016,0.26768940868319585,0.4696237902440513,
-0.0665673921183001,0.5505407086625569,0.4925110055385314,0,0.772041830226006,0.08885430744694663,0.7820042431294931,0.0,0.6446169790728095,0.7780400471161191,0.0,0.3352253608730339,0.32206160961521635,0.8284953018569702,0.0,1.0,0.6865171366894762,0.5398716444123419,0.06864796188211739,0.04265871519692235,0.0,0.0,0.6299376424481568,0.32768853240071544,0.05416667904006299,0.3691928479046979,0.23546603334004848,1.0,0.4544881593888645,0.9902384771578226,0.6725254063008674,1.0,0.2983818583677853,0.0,0.0,0.6277476968072759,0.030909103920818276,1.0,0.2131480936930279,0.0,
-1.4536961321852482,0.6578921617038337,0.3517214507324031,0,0.21949438335290516,0.9946238861202549,0.394121389521938,0.9536337041108344,0.9715300151768756,0.13683662116602122,0.7593083401345273,0.45598514897063563,0.44694279028699324,0.186241106224053,0.7511841038060366,0.13541307749056677,0.812638138550398,0.4701586464109881,0.7099570914467878,0.7102870038491288,0.8160771237463766,0.7591363605730442,0.25014597681681,0.6177849060275334,0.04856204169728305,0.6758811515612109,0.11838007490083832,0.038377308785263665,0.9838894911046946,0.6415973407426079,0.3435913983788915,0.057423008517323876,0.09132849287377062,0.39143946926432294,0.844455240089053,0.7537373808668131,0.2463525660649949,0.37471535385138466,0.612920889668234,0.6196932685858468,
-2.3764480268879202,0.5702616848862102,0.3801125394640226,0,0.6405179029793898,0.0,0.0,0.3360036098095984,0.38735006900124963,0.20075848910878583,0.8620792657816922,0.9178882984949188,0.8463603219732827,0.23644731550249015,0.04216570538496997,0.9841250315971357,0.6574244835731565,0.3486218748655564,0.28186114725141737,1.0,0.0,0.7972808087018184,0.6069429740521848,1.0,0.5325146906960733,0.9076794246135513,1.0,1.0,1.0,1.0,0.6676007457979665,0.18377000914379307,0.2169949379093401,0.6788087479167124,0.7242104423838504,1.0,0.45386004038576744,0.5664454186079358,0.8593864786135401,0.5176359119601482,
-1.631530055634915,0.624787328347335,0.36498459077317097,0,0.07084821824925874,1.0,0.48431698733738454,0.9703101066911173,0.9625225827895952,0.0329757169186052,0.9202327460291713,0.4169522700563703,0.5629846552359085,0.055673874265337396,0.8061002398712427,0.13146337232825975,0.9802599675674689,0.5276993282510989,0.7742939423625566,0.7033661971523214,0.9571699485277329,0.9396127714633044,0.0,0.5973251851407462,0.006002929752364523,0.6987841572181107,0.02671251747625577,0.02533314570395899,0.9875533048202498,0.5677422786309649,0.18401174924027333,0.0,0.05939622965189414,0.32573647547190193,0.9939410141066947,0.7273950356342249,0.284503375599962,0.43849908131363186,0.6016100433339364,0.7817882539226634,
-1.0615433843982631,0.6497245236578737,0.4079359520254204,0,0.3485241786771209,0.6480597607327094,0.6411462944835868,0.5596229084334872,0.8857355860710021,0.8210708094654506,0.6831832264547764,0.24095917249414894,0.6020228735548512,0.8142639509938637,0.7919439524122259,0.8335384741096954,0.5964683980691512,0.39567445519210453,0.40942335328637897,0.987468307220444,0.74937813358684,0.1807895419513139,0.7083342593915707,0.4236816250747684,0.42580702592454106,0.5313083241486538,0.35194868859624806,0.8414497814891688,0.8054431396328289,0.5834788990403993,0.28872623353242477,0.9206902039299101,0.7061643764306849,0.7002345090827384,0.9423666428528737,0.9001793910654552,0.6012442268548017,0.436021779728156,0.369941986993354,0.5606111875432411,
-2.268006700273217,0.5775311012296745,0.36507951647492876,0,0.363063603741862,0.14810346227528964,0.146039500733596,0.7880739529112879,0.04814587455545705,0.5516182076501045,1.0,0.4090425493318742,0.9342494626154768,0.049486325716193186,0.14017452967806132,0.4805464483907738,0.2210978467748877,0.0,0.0,0.6055323093476453,0.8542970640440952,0.9889192748858548,0.8964961525369635,0.1719152436981311,0.7429313540075246,0.32653951591179287,0.0,1.0,0.04506106170268087,0.24875063816917117,0.6539639289652448,1.0,1.0,0.7343622063844448,0.863587466453915,0.7665598384891864,0.6579954333748622,1.0,1.0,0.6988963674698306,
-0.8143267693831601,0.509675474298744,0.49238932345715897,0,0.5747989897868027,0.41122093544468913,0.7847664446752411,0.3472767905632574,0.0,0.0,0.6447473079015955,0.19173874120292791,0.19425039293566526,0.0,0.7528562120009116,0.4599029622064979,0.9028833293064916,0.9542618214476639,0.8324431898860506,0.0,0.36446691968889267,1.0,0.5142779556061491,0.0,0.5571676962504066,0.02492795368794934,0.16099571371492322,0.09020167218355934,0.9089350366083973,0.0,0.10477536158084025,0.6452067416991079,0.06210732342648373,0.4457082069756234,0.9344921077027729,0.6542465613018342,0.868372297553675,0.7855565035374461,0.7173586730764576,0.575777017959554,
-2.1949430987542637,0.49513619163806694,0.48247400064725543,0,0.4255187958572184,0.8872949123101704,0.0,0.3943358375222391,0.8018051125275844,0.5439530865043727,0.8264801196506112,0.7804869590216112,0.4633747214663895,0.9803480210075747,0.4185767829596233,0.06253908445310906,0.2158148444331042,0.5496726266247964,0.8513839477892831,0.11352684593312341,0.37484513106910977,0.6957127916324488,0.8945596184663899,0.13392926195476884,0.17444941586475857,0.05593093083858543,0.6557776548990457,0.13779231634778438,0.0,0.9243873675177208,0.6170483888124736,0.21545693680217434,0.2573623561008033,0.4914926767058957,0.9380246927038148,0.1063972084417007,0.4863015386841785,0.43228842240079046,0.7407745269430324,1.0,
-0.776012857882339,0.5699761693735338,0.4285028197950849,0,1.0,0.28958281860877483,1.0,0.48292852622374743,1.0,0.29978777282380253,0.1947837228796411,0.8339960138065465,0.7777804100272648,0.4856336433734021,0.25099910363196587,0.11283269588433606,0.4660065909901556,0.7834968310299352,0.29798609925222536,0.979148407236367,0.5944578765779898,0.8123300081366512,1.0,0.2102711262660922,0.8256564629534803,0.4314904427588524,0.9368493311867174,0.5694386003841978,0.1197449944908636,0.58770282489072,0.9669230134008255,0.0,1.0,0.36159923194618887,0.8101854679341826,0.823133992503864,0.6572206687553728,0.0,0.8145393486254822,0.2778829589213037,
-2.7770990207394632,0.47422272933652243,0.41908968275623265,0,0.6103122490559805,0.2936004202000672,0.8418999567627631,0.7707664005368045,0.3541052750288697,0.17310494792017697,0.8277179164221937,0.4644842762752808,0.8803298251088355,0.04697402466237069,0.630225479432004,0.6537044314459434,0.6463107959229102,0.39950685427143523,0.39046294236293944,0.3636249226300396,0.5315558774629507,0.17973683434350907,0.5193800348216646,0.33926839272663756,0.9065457310155528,0.9048064099193891,0.03355401335786591,0.2554657403210646,0.3534550660707137,0.5864481408842985,0.623219708576259,0.6195130659145038,0.5851507590273356,0.5446244677519355,0.6889450734246715,0.7461651764527849,0.08342273016128021,0.7603730181235332,0.8467174311466477,0.1265959937820632,
-1.675809601838088,0.6369719945823714,0.3047622651865066,0,0.9088591627382788,0.9898370133911346,0.09549488977595576,0.8107560165950386,0.8954975711791757,0.5296953214588074,0.026442759889533977,0.7880320343403704,0.16049441925644217,0.6832611266404619,0.5174996089938607,0.3504559779193348,0.33386827544623315,0.4202826122530314,0.2936857610800444,0.68437014382399,0.22969300866001668,0.04647943088550938,0.9600927877413195,0.667344381389125,0.24037330738206467,0.4741745589099959,0.47622912401828676,0.1877266192691887,0.9269504685481634,0.8867435731582728,0.8737004440069013,0.2550796775043182,0.3732963606240626,0.5992565410743838,0.36132289530400796,0.8550479120758431,0.2658677463563926,0.1138420838445729,0.7080940387943706,0.05233676863656075,
-1.5185677743460335,0.6044476124561983,0.3339915304542284,0,0.273560316929687,0.8948600569218912,0.4427500255489153,0.837115429189611,0.8229566220306754,0.14817877763459386,0.73662340774154,0.4142236915731991,0.4011482449098724,0.18524313970615477,0.7493165170921332,0.20571715233615878,0.7935654577927169,0.5118124226888746,0.716007534213661,0.6245655390096737,0.7493947862480789,0.7678442908297375,0.3101630018901509,0.5364520718050428,0.1346034344248565,0.583276816654573,0.1060416663661231,0.07479266169353166,0.9618645688940771,0.5805108570281076,0.33837056904055546,0.1527749522915889,0.12391325886894142,0.4272312322362192,0.8512181900493445,0.7561252058293667,0.3384424534456425,0.44203969276817723,0.6092866384700001,0.6043854454946034,
-1.542064684605344,0.657986406146392,0.334615673098237,0,0.04042798385651292,0.9696699076643998,0.5137211497803255,0.8845418367635387,0.9078523863732267,0.027967677838931213,0.9953097911201343,0.36914627868607885,0.5431925016322162,0.16421531393134273,0.6715549895133631,0.16512496899994003,0.9896323272257196,0.48567708205424653,0.7447004982941873,0.6387541311636927,0.9585866211314502,0.9639878285333642,0.024483098030278108,0.5494578958469531,0.026437013466850328,0.7171879507082694,0.034197010185006906,0.04699681989486266,0.9778718305291939,0.6254490380693164,0.2636638767587417,0.09925556201443325,0.01832361365996976,0.35498554904782037,0.8895801241429128,0.7136123361673047,0.29300891498222387,0.5267481882800763,0.5558261343925922,0.7237907564964893,
-0.06326202060708956,0.6136709809109148,0.49503398758157263,0,0.7762403105651206,0.1253636774534399,0.7739392509746681,0.05065167110500963,0.5850586163668898,0.704118442679904,0.06185326198425711,0.32561953055483506,0.3150832686248018,0.7628374661696705,0.06621912677773859,0.9414924516905744,0.7036526590846325,0.5711310254807893,0.12967412865974776,0.06718754987699449,0.036719626674786635,0.08653106143291392,0.6288650703880792,0.3077482952041031,0.08725269016141271,0.3287544570379983,0.21508874850626591,0.9258161538490013,0.48116301206129974,0.9182623914384055,0.6364464559341424,0.9617066735662247,0.2959003359213134,0.05487284492121745,0.06464391563567051,0.6266645689011136,0.09147931268349836,0.9894834983762125,0.2610505032121607,0.042397393983631744,
-0.2002823178540547,0.6700381262776455,0.4438164238613756,0,0.6115495899658707,0.07909224132735372,0.20755349170626783,0.5299706011545179,0.31977544694801946,0.23249422062714026,0.7390820745140029,0.6740200448159955,0.7652480622642125,0.1635420884150363,0.351756613933194,0.8007673809326149,0.6052443122982951,0.3829905605068927,0.3475036212867877,0.8074150537665341,0.1407528694063261,0.6553232462536398,0.5370297735887722,0.8852080922985378,0.597056282269312,0.7924887869578199,0.8660225447185865,0.7422743231632587,0.9636155334768949,0.8289642636492909,0.6027300070103133,0.38831022943732324,0.3739382175880471,0.6631682143201386,0.7758351573131106,0.8661866898149119,0.43789044350893563,0.6916695553355235,0.8077100656550253,0.4243185895459498,
-0.6152690645792114,0.5844937310880981,0.42405811509319874,0,0.7791861342166841,0.2757180636038217,0.9938157685688059,0.45998813060278465,0.8884286451033995,0.4610871998324942,0.2340475454009444,0.695750601672873,0.661011643961489,0.4560916017488907,0.34588987791811887,0.1814307728993864,0.45972069424584383,0.6026298361421125,0.19113379624697446,0.971354582250145,0.6802141948002706,0.7704902965591354,0.9167906875757148,0.26998990483835283,0.9129831588990818,0.5038204031375677,0.948855186566922,0.6344956111772421,0.327678115766172,0.6449155584862394,0.9301206352018788,0.036656524132532474,0.8212111567927232,0.35731290325865006,0.7721695412884854,0.7772801427470926,0.5810183503662969,0.1924251858646558,0.8100124207564336,0.2501331335471445,
-0.13886781096817202,0.5716186377867886,0.4650207989387605,0,0.6154071735592757,0.396263833121045,0.7117721151276134,0.44011521827000827,0.15365040070817912,0.17733480032554774,0.654219675552206,0.15563302243649468,0.2136243032918344,0.15258028264797754,0.761552949774633,0.4768279503434191,0.7433684641069701,0.7364541345239455,0.7177641416633445,0.16356667073893408,0.49852906263236163,0.8002305381671485,0.6105455660329027,0.12217155245692536,0.4757153859023291,0.1405673410473106,0.16155855264717087,0.33094522879949917,0.8113272768814496,0.17490456108547184,0.24429761787785617,0.590228542082124,0.2788963118932855,0.569567072170163,0.8322459951765627,0.6813681028542578,0.7419946365401668,0.7470556843907202,0.5949306225094212,0.5555436473736747,
-1.4940298650770183,0.528223392234542,0.5164895543453759,0,0.644859304532296,0.0,0.8052243708756808,0.20693435580074643,0.5451208902362877,0.9781848865292501,0.9297576947433045,0.6008199427352464,0.3434048456468582,0.6595765391480839,0.38276509090022615,0.2307026807704839,0.3486353561576766,0.04319027157586448,0.5189682243488083,0.1787943141133418,0.5449892526505203,0.421254964007707,0.9588452518592181,0.17660313846698328,0.4134240649348033,0.3640468919844659,0.33538941391043975,0.8143664852008732,0.1864574539394942,0.8415571806322684,0.5636214083123666,0.34219628809548575,0.8286759752055403,0.9245076330560792,0.08802364083909389,0.6843595378091025,0.22455863044931276,0.3357413743279307,0.5142058031682427,0.6654141863156724,
-0.16584805562632723,0.56906410502421,0.4915315274940097,0,0.7102033136946465,0.208598361325559,0.757433676128225,0.12263399263873512,0.7127183869481986,0.6524447353786109,0.2207320179249712,0.32451108222919695,0.3266649220431378,0.679421010253714,0.12263213538367707,0.8521182652170111,0.6542419501842587,0.4521385625648521,0.21692656928875156,0.2770734820982009,0.2574703220214635,0.13291445936231075,0.5990331049807555,0.3950778559758672,0.20292043539288657,0.4270377887536487,0.249851192040954,0.8790287599948262,0.4777909390724742,0.8332260519702519,0.6713999049396936,0.7313678085760656,0.3989003013015393,0.205202295932813,0.14603197902010995,0.6347065470557728,0.19027266606174964,0.872523517217807,0.3279998743402945,0.13580510856877315,
-0.544577402725245,0.6828899556954395,0.43479844692170516,0,0.568164837213528,0.785076977469394,0.419073040024979,0.6614388822168225,0.8971929341312481,0.7055533661194197,0.41833888001018654,0.44003012347437537,0.41908542887372907,0.7715510028069247,0.6639889068496654,0.6470993133395728,0.4796231884135912,0.4008831793924894,0.36804928968649137,0.8654950577596257,0.5290368764322007,0.10783076252267057,0.8242657623805945,0.5285540039270594,0.3560977338369754,0.5114645230814479,0.40709919697418867,0.5844590403603014,0.8439810572672176,0.7025896270868758,0.5371565571404692,0.6518003523957496,0.5696233137301608,0.6571314509638936,0.717495063568941,0.856988070990539,0.4628438356865636,0.2931378061834945,0.5087832121653264,0.36689131004988196,
-0.09681388535686564,0.6176538403232009,0.45209409674087414,0,0.8339445440491486,0.0,0.7768340393976679,0.0,0.6775001576452033,0.7419903020156786,0.08644903158296688,0.29549729558779525,0.27902306140707134,0.7968621383778984,0.005398360799997644,0.9293086859404149,0.5876160809235765,0.4756258358127914,0.11341844700495002,0.18025550482982344,0.062197273333837386,0.008275566717044028,0.7480599022601133,0.3007875831358199,0.22223973776356803,0.3816012689617836,0.2668540524994265,0.9906566910953829,0.362720340395231,0.8848959173854724,0.7231140165916727,0.874288250615027,0.42629494709571436,0.1887037588427238,0.07590022083069375,0.6364698246869118,0.08286622946632301,0.9565073002436982,0.3124571605867898,0.0,
-0.13654601017701473,0.6438004397004912,0.43508515305743295,0,0.6654332808492424,0.08940095962327951,0.2174216751856846,0.5222332955054346,0.4068806898088644,0.2651661426244486,0.7003740673969288,0.6863822880377891,0.8062698995417369,0.21976926939971653,0.3134623591784132,0.7796347977220229,0.5573832883644537,0.3925024362175607,0.32652738956848193,0.8711582338150448,0.1481083172172242,0.6197584739208758,0.5793977702822546,0.8937556295952139,0.6492829161272354,0.8281122048813209,0.9551991180065832,0.7808721450777228,0.8788055005205413,0.8470800029665931,0.6622130790271191,0.33050670977761654,0.4764003936934237,0.6483806809587345,0.7331699816745144,0.8675780378949891,0.4186662648301238,0.6044969959740149,0.8354335649808193,0.4040774876952154,
-0.5423288590206734,0.6565361077610069,0.42221161518138633,0,0.6347069111700383,0.0,0.16667710225884913,0.513811649313316,0.41456127044012814,0.23304417705352848,0.8083057090887714,0.6640366399939517,0.8460203158708184,0.19416354406168676,0.3171607452275613,0.7723864862205586,0.5496120928515974,0.325362326863932,0.3769029033728272,0.9268457386049884,0.1109257853156181,0.6801329275767027,0.6552930068571649,0.9141835807529995,0.7377353915552257,0.9172942063574705,1.0,0.8237235614865506,0.8729367369263343,0.8757357155068889,0.7051154811291807,0.38420718964127376,0.41460046811102674,0.6975644182527012,0.7020265591796957,0.8936451374206247,0.4092606294069973,0.706565858135898,0.8601191511752089,0.4031163345898031,
-1.8612043412271886,0.6208865850747222,0.3850179925119052,0,0.09932384813344285,0.9843048931221375,0.4812200188072733,0.9635421880686869,0.937350772564851,0.0672451693435625,0.8814918539186442,0.4100718099144389,0.5716715582604538,0.11227771431270955,0.8139482588856867,0.169842312909243,0.9741477663264828,0.5354909935176806,0.7790267635937091,0.7105121428079222,0.9354735133079596,0.8823888164415986,0.04382443195703012,0.5776004951283612,0.027158301616583655,0.6806770686398315,0.05918149920764851,0.06917419142038811,0.9484717475675244,0.5670430877158603,0.1759456582986591,0.047565427674546246,0.09693171439450689,0.3549504223764309,0.9921375721964655,0.6981883390169786,0.2962554519704876,0.4425827712162103,0.6036140379636161,0.755447385262975,
-1.6558372408302857,0.684360228063607,0.367589695822565,0,0.21853467734668083,0.698854076495177,0.5073952367947783,0.7654040741378203,0.8149641465906428,0.21561833897167465,0.8058430337629221,0.3741394929700027,0.5603626830382478,0.1964133450143487,0.5650924916750324,0.3032458929255244,0.8115683940802771,0.42476543662719435,0.5951836902860315,0.6213196936674343,0.7926401282179113,0.7802905294037816,0.262336944649238,0.49988570943437,0.11111269781362548,0.6070854439426813,0.05609299504471348,0.32964823887648453,0.750373930305412,0.5890623145211109,0.3326147624375232,0.309307415176137,0.2275460144033862,0.3442105659034358,0.8145340804636954,0.7131857442611262,0.2837850173246968,0.630442431528307,0.5727964697576441,0.6392697867572826,
-0.06922186141550857,0.6982275702741747,0.4396850430174118,0,0.7741991177454264,0.0,0.2589091764794162,0.24537883863491775,0.15771350673971424,0.3036784656648361,0.7778698518956176,0.6732679480898304,0.6046450233240355,0.2704379095484224,0.23954750165636107,0.9796953552852463,0.5553509606057158,0.5085214011829788,0.3082700515102933,0.6981325422871943,0.04992659390121029,0.7807174576177307,0.7930976445200344,0.6926026054358977,0.5757086682449657,0.5631995255801919,0.8009388221219687,0.9253282157235468,0.8974150921758847,0.6957911102853649,0.522902829697482,0.459651826586318,0.33864347891091084,0.6856919954722291,0.7017996094089682,0.9482905499640568,0.6262189093219183,0.7268388879383185,0.7388709480364297,0.3997586819680503,
-0.3384723021124958,0.5526360060660175,0.4723403803062318,0,0.8282481433464234,0.09999628478713125,0.7878199814374478,0.002214356040238746,0.6693176227023472,0.7111295102354833,0.0,0.3231166839646289,0.34787341810865435,0.7995905076872354,0.0,1.0,0.6828325946892768,0.5893623782164032,0.08502349825236297,0.15345786896145533,0.0,0.0,0.6398771982253093,0.36337003522830325,0.15187077932526435,0.3864257946744047,0.31558507742622943,1.0,0.4313929648948619,0.9377198521598807,0.7395526823084314,1.0,0.35860056266437806,0.02100751170692572,0.0,0.6553227670019645,0.1197441400173723,1.0,0.26911250073069104,0.0,
-0.07202157355463035,0.674601429787057,0.40259783884111994,0,0.25917142724429465,0.4418166381345193,0.605714022407035,0.46823671373279147,1.0,0.8991795204655162,0.7640683833824716,0.0,0.49586550984102196,0.977146375058408,0.7826559397782141,0.7518162916727987,0.5669466983949248,0.20096229498741847,0.5379087047839965,1.0,0.7356731025566353,0.10979279534944644,0.9530646676423076,0.285124105848945,0.5366726008071325,0.6442500572502017,0.3922240986516943,0.997944674701659,0.7798264874464123,0.6378945310101741,0.4312296315558829,1.0,0.5471429979859929,0.788548268495696,0.7080736557882542,0.9004151682598274,0.5202379209068154,0.7162442635268098,0.30733287993528413,0.48534723191108015,
