-2.385570406787067,0.4853012317613698,0.5297163280647862,0,0.31418753431175794,0.2083427389878756,0.4299386481275729,0.02138082723006096,0.1646100826734309,0.06860438722032203,0.19988944797314678,0.18173048319991292,0.564602046679836,0.4956018367744621,0.8253636784271782,0.3045662621914058,0.41414875667855033,0.10776345807670096,0.06421231774038139,0.5480025460494949,0.20448005851265638,0.5782671909399897,0.06412784539939098,0.6354062638682124,0.11411498575840351,0.12827060492152098,0.1974304068002457,0.9574055657861235,0.03525743568908035,0.46658754752320686,0.6810187575607078,0.3593451813409212,0.23231523372206153,0.23319336344283725,0.41002556069007423,0.8890092607393794,0.3600796192961576,0.14794379020871917,0.3688600915007053,0.6320519474417012,
-2.1743560030277105,0.49461732709238154,0.567910777292504,0,0.3979231035587564,0.3007757615815754,0.188378615677819,0.7085566474763612,0.6234095033615811,0.46882756943725545,0.8159979210458409,0.2407215607970249,0.36006893369983395,0.12988276506534857,0.20297817070746582,0.02886982911464786,0.9143941380091309,0.30403492226860107,0.5414852533927299,0.27651209017105316,0.7611106273176549,0.6592668688068056,0.3665122602032094,0.5698521588314116,0.14028631280437842,0.386787770848501,0.6819686665369429,0.971152123113394,0.10425052824461278,0.14184378517369944,0.46322822631660177,0.707640045535238,0.200800001641823,0.26655443149061653,0.12140269714372187,0.8691054678361207,0.03747451483467068,0.42557820103113053,0.3154574443137065,0.9332195167000286,
-0.044895347993357454,0.5184060175442743,0.5004173769176039,0,0.34016039581433766,0.9208201180848512,0.5597329278734945,0.14760022818088603,0.6211946779050911,0.42800199171605624,0.7138492206765866,0.7404975264825162,0.7265170219909951,0.19781912966863857,0.14502602106840323,0.4718446814249445,0.08683269791978865,0.8081331753640955,0.0957643199732977,0.762655191396007,0.20360173241595503,0.4578894518236566,0.10739043149912453,0.8722464698268263,0.465118653330991,0.40810386965361445,0.06176919164418815,0.9316967696038636,0.23385610063147888,0.4551324192094316,0.6012326728462442,0.33886287417425576,0.48219714978621064,0.3011544264736994,0.031268674826335885,0.16673217102988946,0.6907078608667436,0.23460573214947933,0.7071918623684135,0.6837638968535048,
-0.2168249587923713,0.4615837384195392,0.5110546812743443,0,0.5575639161455944,0.2971671643957289,0.3312666229212349,0.6864899176527733,0.7085677955326579,0.8093416621594686,0.9395376943591186,0.5315056337589888,0.8354853722951913,0.256815258999155,0.2459723308041879,0.6824602760536098,0.9495550153499496,0.8579012024792722,0.31309685214566174,0.07510034658607034,0.6287828719986275,0.9630059428296329,0.40964616203600956,0.3989102339789752,0.4422824699113159,0.8854570402821991,0.14628646080435215,0.8079136020880889,0.479704172685373,0.5432308531798484,0.22398863948022685,0.6446099571357442,0.040926713931113246,0.9212201710034222,0.7004452270379785,0.25550840105879247,0.9222664467982028,0.6536253378294938,0.030419000584585132,0.9072240061784376,
-2.7385078993434835,0.4995517408955888,0.5087669912059227,0,0.18339432371873476,0.37751401124739903,0.5786002578039398,0.61732854015932,0.618626299289256,0.22579594398781633,0.3568136284044774,0.03947630707121497,0.5777064377556288,0.10126016640489177,0.7938944056972125,0.3977393601372975,0.9802573485008171,0.007328026277092725,0.5385105290640915,0.35481403188831473,0.9164894097260132,0.47151286186317665,0.38312597492136025,0.9381768050263456,0.14341077521281753,0.07178064191131572,0.2449945990481841,0.14842013911298368,0.4840712602750751,0.05052861116392526,0.6479424127189101,0.16493605923432186,0.4370098041812145,0.38273565680758426,0.8645034937690694,0.23671462261645104,0.6088965122886978,0.8916744961472953,0.4298513097158634,0.10739095668981513,
-1.0378561418228096,0.5344479456284497,0.5205629296079292,0,0.6579164565993066,0.31581349897410005,0.4408799327205535,0.4364950698271589,0.6786189964162299,0.202671747013781,0.4870881743505704,0.8651074942340551,0.3851911448068438,0.9294030165626073,0.17688385758495928,0.4273627516184345,0.07872218849551438,0.8295862736818894,0.027303563158277644,0.4248879413378964,0.2485987997248762,0.09528852185555292,0.8582436847291877,0.07343565232546134,0.133659442874836,0.2101353215783638,0.6136278746221583,0.5215034520550311,0.37608981510770956,0.31154950579648,0.05135188077232544,0.8620799750015499,0.2978039219515829,0.9711769121412871,0.8162666231489282,0.8620278290920721,0.03141675817553058,0.787958674708119,0.5941554909377419,0.8069823531587448,
-0.7559453267274832,0.4579236825105964,0.4947651337061602,0,0.855806672307908,0.5692641701833508,0.8249077187616677,0.4210451173691472,0.42160260699385166,0.7864023802288985,0.9027641264827794,0.44889527600469703,0.020001466329477635,0.9729246715972182,0.5560079781645257,0.5758745960014913,0.1274921589876744,0.8053126220899389,0.861948977789393,0.8153000962312227,0.6505173402227744,0.2917674601940996,0.5266510454951897,0.6639788263616362,0.3933746893366623,0.3958937130749215,0.6003626391819904,0.08440805468939538,0.1318816072897745,0.7800619801372036,0.6077366129029821,0.32932433128915695,0.952511256172852,0.9964396996273172,0.0678337778943151,0.13831432150822687,0.2697038451666257,0.009618175898187475,0.6063369413531343,0.9635546541791835,
-0.7700681765510496,0.41971171631572,0.4733397015079173,0,0.10761186376048171,0.9356105662522552,0.5743780169259604,0.9598535224683172,0.395530540243788,0.38598301287633685,0.9507239305025289,0.06140232307929516,0.6139580228855733,0.25462156377404077,0.4557962545935931,0.2866824608619266,0.3916277350008083,0.055013575082520694,0.5494150716005441,0.9603737587703401,0.45364941947076143,0.0861626898135811,0.9371288789987015,0.23450441651306952,0.6468949397134747,0.881291048035258,0.3848928486134605,0.12745104402632423,0.5719066443099177,0.2266529561657462,0.22805371661370744,0.015179270124894284,0.7017751907850863,0.0509636397632135,0.9561625773532447,0.9321139407493475,0.3411188091102355,0.4488173238105513,0.018271419387810517,0.5336132124848346,
-0.0897678261299184,0.5447896789079292,0.49131762018853803,0,0.4300123885990951,0.8028260542252713,0.6214379001964838,0.8836679498837,0.30414881222576495,0.06267319005760608,0.10707963781698038,0.09121767527686164,0.4450005060621228,0.4391711723517324,0.3618450708567591,0.9912614576624446,0.583811812738061,0.2706474015383352,0.688454491045857,0.6329456550979797,0.8459577978131023,0.1553038231644176,0.6557395820296649,0.18179527149511177,0.8099783772189982,0.0021178104942071174,0.09395671171102737,0.780073203158181,0.32526693920992344,0.1508639592972708,0.2693099224993333,0.05565566479577655,0.2708930460804019,0.06330269780579523,0.5474769842211565,0.08724619782653431,0.3752779166077943,0.8964978072769504,0.6567982039804248,0.38575335941710454,
-1.3911926782227064,0.42515548513004475,0.5461523544430648,0,0.21683151503854625,0.14324884426467532,0.17930712413231298,0.232009972577221,0.1289797930822545,0.6361926377530547,0.7156746857062951,0.4471782156733922,0.5251749230208468,0.2763915851012291,0.0194796230960268,0.07243929614933475,0.7755492276342694,0.2663730374857187,0.7200851120968838,0.08484366389495412,0.5563807337686884,0.9151217975885215,0.24495158878396062,0.005529450861896379,0.5274148260153447,0.19384877737995088,0.38201573730415617,0.6001762227401877,0.6706519379191346,0.809706169871057,0.7319129696922653,0.6505826883238948,0.07990371184995959,0.7063655144299107,0.9570428633438468,0.9496943295658437,0.44758555196770045,0.7262630630275406,0.21309650053168505,0.5096096501368876,
-0.8341876030030294,0.4815552200371902,0.4835043665303518,0,0.9880846163177587,0.935866841540911,0.8603140146723307,0.5252865785470812,0.519334244222619,0.9934604228712445,0.6285677536329615,0.7713278169414021,0.10934069037333305,0.39480577727994604,0.49993757350542145,0.23179094432073044,0.22885223544750755,0.18959026727967876,0.6500723827699983,0.6799118699535922,0.7408872836220746,0.8877661827496514,0.821584843899595,0.7516008281701385,0.21613662849837,0.2571401510309327,0.8969485317981378,0.5284205354631725,0.10278209882256373,0.011127873352714146,0.23446208976172145,0.8605478136782431,0.6246903913931255,0.42878459087791987,0.5399471567228477,0.24001942484678895,0.524530658309911,0.03647599057882278,0.6945285773954815,0.5505096619001283,
-1.1763981128868726,0.55523475525496,0.5445636844247468,0,0.8352160531269879,0.6620326825775736,0.5392472455704104,0.9364321972712341,0.1654308023774872,0.4681635340484792,0.21851778715878578,0.37613622450534534,0.6649206416798236,0.9678827139295244,0.1490963507362788,0.15949088554535995,0.4326197386765359,0.08462694108296831,0.6654110749476991,0.6415700275622733,0.2551017495599953,0.19487573646570833,0.29319221568583764,0.4833414259275758,0.9094468633585067,0.09911210279856586,0.7406461067697615,0.12656584239902435,0.33114514983484755,0.09494376775220525,0.1816329492365244,0.2709188545982465,0.5627585308075654,0.9635959120885564,0.5723706689218292,0.598372919858528,0.4790193305320356,0.9106253589744354,0.6124409073968018,0.7432157518471909,
-0.8916688191753396,0.4465787128545015,0.47898890409092304,0,0.6898425382695667,0.6606176958142096,0.3494361173449213,0.5606141098478574,0.09201090767947484,0.9171230006468295,0.9216286594512679,0.9870295435207626,0.9843742836561917,0.49160950970462314,0.12770399564227464,0.022077528565816795,0.17673642404589496,0.8917693229035079,0.0004041641277413577,0.9032889774372571,0.8006115589078893,0.3479905814054727,0.8218447196923043,0.9106451196252322,0.2092630807389182,0.719246127898639,0.5788871603889959,0.9333077263708875,0.08059620957538294,0.439950657600387,0.12947618854784682,0.3722351433967095,0.292332762211146,0.541083692684627,0.527344653192703,0.43877139158748946,0.4963034898831665,0.21556017240742076,0.7342479428151372,0.3782141423376164,
-1.1609771765453152,0.5424319215523757,0.5563636694376689,0,0.9855154228300761,0.9210613829197281,0.6241377348647936,0.4238767142518264,0.9929997622005231,0.3385724790053922,0.9225965397572652,0.49100965851623246,0.6267059501233107,0.48656820559786274,0.9178697377770958,0.7538302904071917,0.8394402762280249,0.44479774620594914,0.9545414745783607,0.7093970774216709,0.5955069986635104,0.03363590353728729,0.8486916830097213,0.6623404095224392,0.17381580508139327,0.2972646380630537,0.034084781611221415,0.906525875848849,0.3545417498135003,0.1902644313809897,0.7291582463009838,0.685893243429778,0.3445497568043052,0.33727716199872826,0.7698358104575579,0.2415077099385643,0.2682112534825498,0.5886647968580127,0.7261737426884851,0.5407620063539083,
-0.7159938242032953,0.5375706904609246,0.5051510300949428,0,0.625852185186724,0.9266188888343196,0.2509043431004765,0.0712749702760096,0.7883978914588791,0.4980228014715411,0.10488290428396785,0.32208704835966606,0.4512406659128234,0.3677674902890934,0.966488860803379,0.8751099116674652,0.7093833651165543,0.30509495075329096,0.4090827749881576,0.7875268308740501,0.38555618000906144,0.8140193466916883,0.2982663729209133,0.09515519251607274,0.8406660914332786,0.32903980858473814,0.3160526869811582,0.32775298881348836,0.9170510780995694,0.9894288998958684,0.7727513912556622,0.03019847843825274,0.4914470058904705,0.09716625612641716,0.17452703273476977,0.5651389854292047,0.7953200465148816,0.5812596881585493,0.14755593252826227,0.6594040132659162,
-2.603828567239374,0.4979182962733446,0.4359398969388009,0,0.7432323354402532,0.6142990031603641,0.7829873433026504,0.978660522117522,0.14773585439398929,0.4886674276406823,0.6702412453214541,0.6640853919822577,0.8291851428832184,0.9350209235097336,0.6357516704679904,0.7054390535389441,0.7448197983068752,0.236332629414989,0.9487298100539567,0.6357627773493799,0.23351665884095352,0.9784335462118264,0.12990965604922033,0.9126351954072529,0.10850424689344507,0.16023577330474859,0.9024882368429215,0.33157909257594453,0.1153347201877235,0.5962173424523535,0.46979918804190324,0.392793688554924,0.3338941829074239,0.33339236554217466,0.4286749426780242,0.8978598517699619,0.3848520341744862,0.19896665285512083,0.6620315564026183,0.19565713419751718,
-0.7382278666310824,0.4805308541028803,0.5150209691624725,0,0.981810755276166,0.2443208124393368,0.9232226840769684,0.2944311349957066,0.6398810308873432,0.1581026419107988,0.8714756060541057,0.5804504981544581,0.47750652158372653,0.1915831713865247,0.5566340164287895,0.6697969395996431,0.31237784532510493,0.7479176972697924,0.7014464250234018,0.9161329999921365,0.20927214255525894,0.7279524081534461,0.5052227882932958,0.9810906101479318,0.5914161152523084,0.8585278393539079,0.5331179128268939,0.4660057814908398,0.7592169340099392,0.6659215219596837,0.6179703014132127,0.27513144009178636,0.5890797013274206,0.09657300944875069,0.043069621306765615,0.40827218631776097,0.26160552083204525,0.37954317791635717,0.6765747651999618,0.7235459428367329,
-1.8252218632256936,0.4545813812062905,0.4335987744624376,0,0.6083746995731575,0.1622017215828786,0.3145622479229446,0.2903371429170635,0.2171534865935445,0.9407500793787463,0.21217222921828205,0.9188272618511888,0.5670217090811569,0.8096869942762306,0.2869637797022091,0.24118721133805687,0.002097737198375471,0.266326555915807,0.2792625568720736,0.4454536929703249,0.7420068107341554,0.2850693374625627,0.8191663210825764,0.5448858277228072,0.8806361881188646,0.1674360287468779,0.7473738393570437,0.9295828536678775,0.3690440345584921,0.02679062577717417,0.9957868187308511,0.9534124501594584,0.2130717281751352,0.20787947961202624,0.5653457485547952,0.8979531766476607,0.8922541916762722,0.2357614086813128,0.3203497503802015,0.7318081958648736,
-0.8845077401541266,0.5513404920202692,0.5240091633283797,0,0.08562298944860847,0.43619337584195783,0.2141438627831872,0.42657029416070136,0.6971914709012346,0.6158363487617082,0.410466861612656,0.9090144184959654,0.2592269215072458,0.2558647242827019,0.5225937771670135,0.8313865696641919,0.33022323952990995,0.5320331032112314,0.28194174923469206,0.6482802487693066,0.4811209724260488,0.46555065372493687,0.191282782996685,0.9542510042993505,0.902282926366346,0.5170414380802738,0.16982713083851875,0.5375543386769566,0.5302259189412434,0.9802189057905429,0.291403149795165,0.6263611631540688,0.9085184908469649,0.45878453926976503,0.5141914665015941,0.27737356798169355,0.9030637769024036,0.021632453572739685,0.7186925789669907,0.16508747822033043,
-0.04310489893449565,0.5627562884313809,0.47111393450772754,0,0.7604981877915579,0.19562546679012527,0.7578599908474053,0.8356168015564674,0.8653055179258097,0.03275317740367434,0.3494712426136133,0.05877313127395678,0.816154329134785,0.7534417308723179,0.7143390422932282,0.6008546378659595,0.3395370635163456,0.4462863566304087,0.8799403214533608,0.7572086702968733,0.11863052128888585,0.08969236436540207,0.9781842869410227,0.7897873417798306,0.4827394824930039,0.521355300005723,0.4005894431011001,0.060572396571634046,0.8729454251134601,0.841482689490432,0.681602250862679,0.7186244110815905,0.7520036550713376,0.408610616388293,0.8325630134816605,0.3355798042005056,0.17391473455757123,0.9886626995883236,0.8001188636479942,0.4237253092922836,
