-0.34149571815952673,0.3629395203860501,0.5371093565728174,0,0.6839981845514995,0.8097760763628807,0.3015275025728773,0.7749574798451916,0.8229284473099431,0.8013654851095491,0.2173515232622421,0.04097830465176949,0.3188215575755106,0.027719779543398382,0.8618801126403473,0.0,0.0,0.4695453009543282,0.7594522635250113,0.15369106557746834,0.06431148605366435,0.8224932013990462,0.4444228225595735,0.504739372277257,0.5612205905168988,0.40277631497139926,0.571909655190929,0.2445028170197441,0.7644995815887312,0.3008967641897412,0.9146308920083984,0.05107132989848688,0.394061842025736,0.7462404895138345,0.8178852432859055,0.8560713628179115,0.4876672034243417,0.37484662426670384,0.7134646297739308,0.8545891610469379,
-2.0194373570345134,0.45634452060388747,0.6006157890046225,0,1.0,0.7913357034696211,0.0,1.0,0.5593527740199954,0.29668847698892137,0.6304063173544133,0.6439328841142657,0.3726133706853507,0.0,1.0,0.2763943595305874,1.0,1.0,0.8067150144184956,0.0,0.7694433195376817,0.7822023947907414,0.6019083376917965,0.9634762688551765,0.17915701009091287,0.0,0.9168899431749874,0.25744892180765955,0.5492194191233581,0.30013439666508657,0.0,1.0,0.5765985850152063,0.8249303432525169,0.9503833071358736,1.0,0.9057364743921794,0.6981628719788691,0.03318878335502862,0.41226853028866844,
-0.30163585657195036,0.4008091824346193,0.5490110158838652,0,0.508665607582647,0.562038231897784,0.9688237601368366,0.3917610839691081,0.5541679656019508,0.0315567105932632,0.2120396674931248,0.5056614397435641,0.42334083073533574,0.8217996259257256,0.39596121154429054,0.8846772486222234,0.9284269151290718,0.8689692268001579,0.3966606430654802,0.16649380822378937,0.7406613064517744,0.34336844841087616,0.5258523128123842,0.4022220502918544,0.3937503110184014,1.0,0.2075178142536926,0.05030354380856844,0.9949654103002318,0.923236847821926,0.09374747803546497,0.19982438346837866,0.2882692116235349,0.3528379330915988,0.7577369922671798,0.9850739478582078,0.09881149322606966,0.626174570883162,0.5318328874851049,0.8462968454477783,
-0.5476188870175628,0.36678267566579664,0.5174439444361176,0,0.5909599629903737,0.7076545543894658,0.0,0.7607182324807471,0.5997962443230581,0.40128540831497334,0.4874041573251289,0.4889259097439883,0.5229269430819624,0.12313052416086673,0.7912932580118985,0.476599089351826,0.7495904407696254,0.5499944228628438,0.5103174848126512,0.19577673909586607,0.6861422647876277,0.4579036074664926,0.7286224420380172,0.7126730633320479,0.1994553502943532,0.16728214736434255,0.8219615969746848,0.2573036947086918,0.566533297215554,0.5970444773263126,0.11343990338282009,0.9221741981434938,0.6303941651413629,0.6957926052592922,0.7812980045208637,0.9818289978901178,0.7361790031786561,0.4077458343767666,0.17185967722688705,0.5165036701468083,
-1.2343343163616687,0.4126711664199232,0.5964665270794198,0,0.24270802337330233,0.4312941328084495,0.3797190398654433,0.6592268617813271,0.5461142143466647,0.464063978248643,0.6318174219441263,0.5434122562837811,0.24020825946448005,0.31781072109667846,0.721407421976613,0.24799123673380583,0.4624168938565686,0.33031334439072385,0.699687126010701,0.3742281404006506,0.4840134651375576,0.6165129794777703,0.5529759659093287,0.5788830600019605,0.5749407575730259,0.46959106294603103,0.3771066140774488,0.4406584261990925,0.42931726389837466,0.47303276989413834,0.25733139105517955,0.4132878165424225,0.6312841766606138,0.4239268319331658,0.43640185105689666,0.7111901071736009,0.7313434214135787,0.42451231580189996,0.14961166140586027,0.5455632116957883,
-0.2162238019969282,0.3858880372179259,0.5422446902655689,0,0.8715069682017733,0.3898085256969381,0.35524697075765177,0.31209764091806436,0.3870118548867481,0.3970277013249587,0.10423325395898975,0.5333362849751634,0.8337079180051348,0.21732669868007587,0.07033892453855878,0.010770412247406082,0.9733007788580409,0.006524232790610804,0.19424783503102389,0.0,0.9827897584772123,0.8710360995337099,0.07544376105506606,0.03853179163948495,1.0,0.4523158159014233,0.111323417079705,0.13826654031023014,0.40810988635304024,0.7519753825605884,0.9087856754201509,0.970917908572259,0.23574047329235026,0.14911006707159877,0.5121283067618992,0.6988405340971638,0.292114802485138,0.3018717003527672,0.6150135617477155,0.4785525410956906,
-2.805592801986297,0.425608456748205,0.6724651180923114,0,0.1593603354984008,0.553756498856038,0.32017980348208874,0.6866620375467362,0.47011211561283933,0.4273166634297534,0.8064367262926025,0.7365794771818898,0.18050505867051309,0.4573448948196616,0.6468995769558704,0.36050415061888225,0.7325918967431408,0.39385208319826664,0.608573572754119,0.3648016333036885,0.7461025634257616,0.7239708494504151,0.6604560743546946,0.4814100596115647,0.6081691655713877,0.2519751299409477,0.4656102329162077,0.5265751066966892,0.4406856694087191,0.40938362774914855,0.15541525251835903,0.6669745878652765,0.7762488626527091,0.4165329821746737,0.37404307049940333,0.7083622951369015,0.5235744366354841,0.48089283355144996,0.20559636624138283,0.5280648774780508,
-0.34838827247713344,0.2861485185964698,0.6184950353970973,0,0.5868367782054633,0.1621926922674811,0.6210159786921233,0.14813661230815842,0.8888890051078258,0.37529210310219907,0.5509827208097353,0.7375502449900029,0.714337267369551,0.5040017554669425,0.497392026863718,0.6158462955573664,0.539511546623472,0.28336105209763696,0.44412816520745413,0.39614731636878026,0.882862644230611,0.5530906921942249,0.4010528988508588,0.5960585610488509,0.25008154528176224,0.959573788126131,0.8386353014718242,0.31705373237239093,0.042271323951440766,0.35054919619958486,0.19553157706236127,0.22955611471424003,0.9024484406675182,0.7101834397951768,0.5242710880794081,0.4113509105871311,0.8141202525485766,0.41112696102892543,0.3879306429399247,0.445823375381334,
-1.0127536917908704,0.4376906191303667,0.5836452121166141,0,0.3533740925933677,0.2152170133716537,0.29831981574699445,0.30518548881028623,0.8142119887334427,0.6739081761325281,0.19516448176003037,0.5273647379882265,0.8586230829827007,0.7079058161143773,0.19507696520308992,0.7814869030239758,0.8223135794779508,0.35163499512724034,0.43785809991739705,0.37896465790216355,0.40621968926735086,0.27260619091640265,0.4329657957750508,0.25654377466202727,0.4036148871573422,0.6758178156435305,0.7097037220655785,0.03333925647613976,0.9131891209254962,0.6810475781796639,0.5082660560752461,0.359801113220473,0.5011410357679317,0.4875007767122925,0.32022965714480034,0.3048959268816732,0.9161911857343433,0.3187157801435301,0.8184438945373841,0.6855644550529281,
-1.7172317190511335,0.4445377521010003,0.5620985720665352,0,0.732236195601888,0.7671912202038046,0.28876736674382675,0.79723963800802,0.9623055884438803,0.7296924880849809,0.055260208936752764,0.0,0.2794976049981249,0.0,1.0,0.0,0.0,0.6037951604386076,0.7678044382555425,0.0,0.0,0.9688703396272683,0.511331647871999,0.6222024276570335,0.4072120545299936,0.34147019240769955,0.6224091024446073,0.162799900025847,0.7989354991907389,0.31019682433638435,0.9374187570743143,0.0,0.2537252955670176,0.7628560235326382,1.0,0.8976458658315422,0.44797994386044987,0.5457723945707196,0.7233322849026221,0.793858688622894,
-2.8872081035867003,0.46458293835204123,0.582374890334106,0,0.9161485172482354,0.07428676574090856,0.6131443043363533,0.7735319016931217,0.9123685327097457,0.47319850197917923,0.7579129324246453,0.49476287489719545,0.5272435523229196,0.9014284861261249,0.6805007255486888,0.7029402083760565,0.9181976930202691,0.7059519448643791,0.2629136857519906,0.06206247560736318,0.6163073061266989,0.5327443235036948,0.16998818953187045,0.9189912685145201,0.4106136962152843,0.1450284618110333,0.9497280861948123,0.8416571385506751,0.12421198336581363,0.6915932516242849,0.17390194651119006,0.8694189150305984,0.15120613436194633,0.2543533217329434,0.501914226729213,0.3026854744227038,0.21600784530555203,0.7463361879113342,0.9064858390193498,0.3524182740364245,
-1.0150462416614594,0.31210658198261854,0.5509952168165023,0,0.21476813239535703,0.885286408511212,0.629126779804435,0.2914802271906232,0.7593012832299014,0.3368395063128001,0.6565187176278162,0.4356772561693721,0.32375825341876463,0.6527034328791337,0.20735082019570517,0.2266088779304425,0.7399757118288808,0.7483710981908898,0.37736902012161017,0.49975458440204534,0.7731472883219785,0.653380536011929,0.8120675349552814,0.6540898619113248,0.2611140956477268,0.39012758073281134,0.23013114941912288,0.7221200045776797,0.8808594632549333,0.3684218193456663,0.45024337041177187,0.4060438979518455,0.5410504793833835,0.3713485717861841,0.5830557116771222,0.4228339837092101,0.17840113160880272,0.2204498370614352,0.27299458086154543,0.46870384614018257,
-0.33969352664013713,0.41980502891631594,0.5244662584959903,0,0.7313209041928387,0.8045537142032663,0.2788130512581545,0.776029906033651,0.8314845769272224,0.7995207188499751,0.2420710326078747,0.05157213900682328,0.2552535492533378,0.021625181658297563,0.8642514028790031,0.020271180677765385,0.04762592764142687,0.5138140945584605,0.7736815518693002,0.140902838024076,0.07019231586558652,0.751377761724251,0.4745058548856282,0.5537203931660594,0.5618863436302166,0.29541072937202956,0.6560663097766043,0.30263543460040104,0.7792366748154119,0.31355031304439523,0.888897354906514,0.029156247878223657,0.43178554570511885,0.7096769720550974,0.7995629798915684,0.8513938813228,0.4714320520833729,0.49580117493368864,0.6498649623122628,0.8107372206906447,
-2.34005707757509,0.48820417168816727,0.6824938497879343,0,0.6567351691510233,0.8042358123713769,0.0,0.8121267433456401,0.0,0.22560474733789895,1.0,0.6271325166634576,0.4944719446571758,0.21850488313856697,0.8691950682174356,0.17317459493324627,0.8596105325539137,0.9155870724761286,0.8023379670527813,0.6595316667316147,0.9838117694908108,0.0,1.0,0.9579569524680076,0.1937369325423517,0.0,0.7658744853290776,1.0,0.7641762986784575,0.1687262821664801,1.0,0.0,1.0,0.0,0.16171741376740578,0.46327960947422675,0.038443306206543876,1.0,0.09940163730495177,0.8622773169509376,
-0.06887000690029088,0.3080566505044073,0.6108413899857719,0,0.19769077736855506,0.5369565650630314,0.3322346829240159,0.5389191457469433,0.41615025432228525,0.4445204970730203,0.6426304399209736,0.6625005452781382,0.347502789439457,0.4668325096310314,0.550518253188441,0.40307010164630414,0.7494498764892173,0.41717512928888195,0.6313691806095811,0.46258899233746514,0.790334081537213,0.616931400668903,0.594974445590594,0.3552263084233439,0.6137736848699876,0.4694226801027882,0.5033129203377003,0.4367209079508525,0.5251990191304322,0.5031291931852391,0.3072549811472374,0.6377998181698428,0.8746274750915083,0.5198230048238868,0.46681590213864166,0.6398411338575046,0.6532053080903668,0.2692565873619256,0.17125669144267822,0.5660763127398186,
-2.371371398690962,0.4804389173885079,0.6303496799349966,0,1.0,0.0,0.6331971289099183,0.7544298248561109,0.9793755466546432,0.45963901648704086,0.7546372479538301,0.4840716594639437,0.5331828946053043,1.0,0.7115467632696233,0.7267235032640785,0.9337757347169033,0.7570222523414811,0.22338199158300953,0.015950515742785436,0.5642995672012608,0.5471774890639309,0.04660596078423489,0.9924841602569935,0.3947255014365816,0.06426619520060947,1.0,0.927725258021674,0.009136195915448495,0.699777242081678,0.11080876104722945,0.9529919771782068,0.06361127839421489,0.23106441617728335,0.5126198733619151,0.2572544524680353,0.11997393370091237,0.7933699211605677,1.0,0.3032899188485818,
-2.540135062228449,0.5021475597709896,0.5313834114287799,0,0.32881699814482923,0.23376819826902975,0.30382807824662883,0.3335964672336117,0.8161710887595299,0.6495603079567884,0.21011844414277647,0.5444118385173515,0.7972526681475955,0.7244763087474576,0.21055605425200113,0.7673280544153336,0.7835024976280772,0.38161192162451935,0.4355794587000493,0.4299299387246154,0.4091160903169247,0.3311848654499769,0.4627146087025175,0.2640170822410982,0.38716093285550135,0.6334586488779484,0.6958545349878373,0.061109616056006254,0.8706900105929769,0.6726572253201071,0.5038960467733562,0.39985562614574743,0.4653388166288409,0.501283830907145,0.3583241135982589,0.33148289773123574,0.9139401216639753,0.301135549922965,0.7669737552554791,0.6698950020344262,
-2.897984080138652,0.48580295845322,0.6652734508191637,0,0.5180649117557252,0.6954073636106293,0.37012905129769824,0.6364886936449292,0.2169747107290217,0.3266617401722521,0.727223599925464,0.4147047118565683,0.8788678752294712,0.8505791274772874,0.733944072473616,0.22995036473299152,0.8061990402820878,0.912275189485189,0.7835097832879397,0.557462239141134,0.7899902308729435,0.4231015370051191,0.12737733111455635,0.2101477328349956,0.5456205627443109,0.561462842255587,0.24622509037653212,0.5312040901155177,0.7769685885583311,0.3967013715472787,0.798138079970504,0.6856374022867061,0.6441155292269489,0.5318164838213064,0.514800559181177,0.5774425281682176,0.46140399901945767,0.2483938238743026,0.6132695085676902,0.9047507508779092,
-0.973126544710774,0.3951538160950557,0.5759840728339721,0,0.1054560965771797,0.7783260826646055,0.2338847328459005,0.0,0.41970264074308605,1.0,0.10243544221734237,1.0,0.7629647898189534,0.779906595069802,0.0,0.12497955512919579,0.0,0.368691650120268,1.0,0.6191799398204786,0.29402708159810304,0.34009838525970865,0.38300457686469436,0.6835618723901365,0.31512691159443323,0.9598853999865684,0.5021246893997687,0.11611422900827884,0.8887573923600749,0.4080319918528837,0.0,0.316655835333691,0.0,0.8509949887553607,1.0,0.5068776158041371,0.46276018424201254,0.9569409291241143,0.729719641296984,0.0,
-2.932494409827978,0.47515668134223116,0.6089789911468163,0,0.5114039188963604,0.7776215788094337,0.22827665243091844,0.8278550523728564,0.7182426810528877,0.6683422891187185,0.4431360354287282,0.28499308057260875,0.1928452976645985,0.15397115530420147,0.8629122386663006,0.11476889022188837,0.24736101448810743,0.4777002908664048,0.6867103014248568,0.1615681707810354,0.27205195940470506,0.7453286369686034,0.5558709955802941,0.5597620492693316,0.5069810795600378,0.22488113442012436,0.5572774888968047,0.32216354453998886,0.6987439154883116,0.33924331320791,0.6589102190085863,0.23410315487131061,0.5114376309688207,0.5909572898659506,0.6636694544383108,0.8522273422757284,0.48417145112662424,0.510547559501558,0.5206653769793186,0.755983898740278,
-1.4946215292503142,0.42555053689082367,0.5722242971516981,0,0.21943044665199643,0.8482784583763139,0.6964670991147286,0.36811865449222786,0.8082379171370618,0.14791920006809928,0.7892944819298806,0.3449717794294094,0.378596889056524,0.7676609916339758,0.2551364776045006,0.2685680694507531,0.9466717499861007,0.9413586332338574,0.3199989208393769,0.5336705862350094,0.881875996993315,0.6634657764393685,0.6823138739781702,0.5127119540946634,0.1691808607463032,0.24782522590739675,0.21880758393995423,0.8081815039003193,0.8515650438190636,0.31151342852005964,0.6177426918651665,0.3840114355888303,0.6296706386789405,0.24397892075806848,0.4710410040118122,0.4142201569485411,0.12670573246869365,0.0805894107019993,0.15600045490807607,0.6606670112679,
-0.566663400330786,0.4056713304424669,0.5136471495972331,0,0.40754512172889074,0.7819053953521357,0.4468726957840789,0.48721923468356415,0.3165607044000084,0.218169846956951,0.745044470896642,0.3776943077808716,0.8136517560962551,0.7667224361261924,0.6569139263520107,0.19957099888049706,0.8018204143229347,0.8583034638736242,0.6932239916082453,0.634929741399211,0.8587747356901786,0.49045309889640093,0.2803766034149928,0.17214529289531966,0.44493366905951803,0.6783188656850989,0.18988920993627212,0.4786840704266558,0.7901327230995157,0.3379837361490564,0.847876832759654,0.4794782448242795,0.8233017533715478,0.5604274467639241,0.4658866077971985,0.6021222113059232,0.5101058312105425,0.08693619540240678,0.39238678514924297,0.9006897600433519,
-0.8642909497675002,0.4143611754880549,0.6222830922274953,0,0.22230795513359802,0.8348329218416213,0.7790002552907104,0.37451650688459126,0.783340681973635,0.15174827770870214,0.6536008299255714,0.36377600526280807,0.2754127332616418,0.7182186759306788,0.25275125249618985,0.3900844166893471,0.9342660236405063,0.8864664536565653,0.327543469273708,0.4659939523090899,0.8428012380431573,0.5928652630714849,0.7805656886457246,0.5288394371563194,0.18962944298306522,0.37661383783757724,0.2200444317646489,0.6787235916158744,0.9173971996705097,0.45201513384068376,0.5071672503332687,0.2887805181436829,0.5963456958291401,0.2696087379739146,0.4955492430786112,0.521585804332353,0.10598590408703606,0.16489907747321794,0.1457521439663284,0.7004343248567334,
-0.20620364227163646,0.37478219428677145,0.5718859323583503,0,0.9353027989720076,0.04924379273131828,0.643254164962992,0.1604513048912146,0.6525665265263687,0.9658826516451512,0.02766242540350556,0.4575487876530039,0.7487975295866575,0.620746000476635,0.36500760867871185,0.41468633183819636,0.9684002225055244,0.8439619163523789,0.8359253717908183,0.7318076770420637,0.6407670899603903,0.8873448482776156,0.059409176546128324,0.4574253652260724,0.9397406362127337,0.8167003387244813,0.96409102309689,0.7700851809523931,0.22359026130272297,0.6529990426550533,0.06254120106997732,0.9053876832394046,0.8182245909502628,0.706407441088134,0.5979667449156211,0.22435358656376725,0.7546218676713304,0.09216240852898609,0.252517506226496,0.36305372318647305,
-0.3349374580285196,0.2401671570662647,0.6450074937804321,0,0.576690491401587,0.18589824723419604,0.6258627404940449,0.22524036926663943,0.8285655493270111,0.3862683852726726,0.5740077436813669,0.7233649459277703,0.6730918687794988,0.5174851710735602,0.4856934695700445,0.5737521877177378,0.5706928479802613,0.3387430409297308,0.4737706577225163,0.38342127080208993,0.8302328827559733,0.5296757195996259,0.36358650100962053,0.6104949034680761,0.32285187247220937,0.9171202995882941,0.8024366770772263,0.31094031254954135,0.05107697745059219,0.39184071228274203,0.22969366934652855,0.23724432067629103,0.8943049000810254,0.6787516938096027,0.5406816421428576,0.3819971499072357,0.7732521114272898,0.42630742328245963,0.44778027135125115,0.4961828168304489,
-0.647202399941901,0.4569364649037628,0.5209564374249976,0,0.9832997888901485,0.0,0.6766503834583911,0.8648198991977596,0.9894683068221279,0.512917782183024,0.7540995597441988,0.5851026084931004,0.6014096842903817,1.0,0.6433602493274202,0.8396467779725783,1.0,0.9049116758154837,0.2614928138922269,0.03342881561265677,0.5023221241544444,0.5247661434609533,0.0,0.9426578878124506,0.2896630050285302,0.0,1.0,0.9967500757019444,0.015374080048414963,0.724709280196058,0.13087558396968887,0.9534938583874597,0.0,0.12481450077966746,0.5006972159711013,0.3207847126403908,0.04441453824699356,0.8915113886053057,1.0,0.39581349375518926,
-1.8001203685558624,0.430334026971515,0.6144057564458508,0,0.5307440816208873,0.6192022649031822,0.4057488735458331,0.5625907899220954,0.3650287485792734,0.24281680758811588,0.6956140317716297,0.43738756958951697,0.8892050621920898,0.8070169408789837,0.7119740829603483,0.3587295600999888,0.753382606796184,0.7896463975770508,0.6908842660807508,0.52854982296674,0.8078921602345206,0.4419134261012332,0.17959403070545693,0.2281328843984504,0.4614323445697049,0.6487498394357951,0.2803194455587397,0.4502338450471319,0.6631789739877963,0.39383818344595634,0.7960230565971419,0.5803964102823572,0.7252570049001491,0.5648686668386389,0.46188306301933907,0.5691488252248699,0.5455322074061784,0.2310270159193718,0.592075860157448,0.8463633174509014,
-0.7889106247572089,0.31538013709271756,0.5792524944429972,0,0.6140123855269837,0.16194804209975644,0.6314600129626113,0.14560691460946007,0.8930428607248829,0.349295687583909,0.5514270411920379,0.7062400924645756,0.7125169511524043,0.5061688077787312,0.5013319289161724,0.5883523668736548,0.5491085697405629,0.2731352761734982,0.4313297091463949,0.4117955415964028,0.8934045859693317,0.5464988837634936,0.38974871345227124,0.6316424738479895,0.1881605077052289,0.9797547765257203,0.8502840890855983,0.32177161221172046,0.056476742821819755,0.3460904620602496,0.1945014862194075,0.20398237959457746,0.8824434412912393,0.7206634113914754,0.5318404282034973,0.415220273415638,0.8210501691660685,0.4164546826061042,0.41465523417570915,0.4571115427325277,
-1.9178343320338673,0.3968677040160191,0.6348129814346094,0,0.5984947890995486,0.7469623459068157,0.6477428013937819,0.7334831908768324,0.19053961064090222,0.41180357573734805,0.8516251320804274,0.5198581886060729,0.20323549364024235,0.27532722974360474,0.4794425589682642,0.5851393703754919,0.6451742476319663,0.28078371901237165,0.7759219254312588,0.6169372170320733,0.2666389153435791,0.663033853011909,0.823803898768752,0.12441382451703599,0.5571759392952238,0.9719184285711439,0.10023088205258285,0.13956243312677138,0.7876816540515543,0.09442355197060028,0.6972595955711686,0.191437578070477,0.7027273482720482,0.3029068792423598,0.4059717112582321,0.48240782959271544,0.9070285922128063,0.39950050499946665,0.31348148712586554,0.5460472100956916,
-1.2575713333319043,0.4426689992429889,0.5467433747852757,0,1.0,0.0,0.9478647510909975,0.47927489707043697,0.05072328274867281,1.0,0.5058325475506437,0.282336622382992,0.4094345753026839,0.7319742401303894,1.0,0.9986677084302374,0.0,0.6028370966706867,0.3940233390652414,0.9388986034022703,0.0,1.0,0.28141225815402726,0.45504775660650926,0.26722419261010855,0.1790597116410804,0.0,0.9399278450814345,0.07171277302853223,0.6193099806246425,0.4446552350624155,0.7020254618542557,0.5420222732830273,1.0,0.9894764081600746,0.13172137264443942,1.0,0.04145890025757783,0.8226338381922996,0.0,
