-0.7666804217095847,0.3954422492614975,0.6076996309534447,0,0.5040093855983746,0.8141208245037103,0.22737857561464492,0.3929887519642671,0.14822895606463005,0.7054374151881762,0.1191927934625433,0.3379406122037053,0.23383245453914436,0.1506631249064705,0.7637835734270497,0.5006841978237163,0.9421945728295315,0.30011671988499,0.8313143218621396,0.5392918523225406,0.8897016045359312,0.716303483954007,0.565110836176768,0.8959194829632555,0.26827596478096416,0.6471875434886437,0.19771446772271617,0.7608195342039477,0.19163602989366946,0.9380862079845306,0.1256669120605315,0.0476523918978653,0.7314727728675658,0.8061537242285429,0.261674859606722,0.5527617440376679,0.3487722238927706,0.9349374252030797,0.9814648341010216,0.38937784534450914,
-0.4705038243896127,0.44376123744393564,0.5503719996535444,0,0.5178097344948034,0.9976689720960868,0.8094821418947997,0.41074017913100336,0.5856761910050935,0.284546468015196,0.5812184572244012,0.8970212514191322,0.3426065615072441,0.37014322731056004,0.18061930476778598,0.6149650775940642,0.4316788981838363,0.6067029583376972,0.5080958073721131,0.26171799104074256,0.41204672179135193,0.004609934661056192,0.9987513438300266,0.48837231672498727,0.4063320136929973,0.3493554947543943,0.9966384284643373,0.3173722237959511,0.08487051560544634,0.9263920486182246,0.5120766515260983,0.5256301539012846,0.9481568001641137,0.9616407716493295,0.9943502902014486,0.398697987643737,0.2698646347746081,0.12144218639725357,0.06506504539233282,0.9501562868903711,
-0.9127165720808026,0.3667040079528401,0.6385910409429214,0,0.24528245288422212,0.7296200123204734,0.8310407846926924,0.7551340386007757,0.5146041193683645,0.5105600194298576,0.9330570642927858,0.910400026248444,0.46926313264286346,0.6075895018549322,0.38473025289228546,0.34843952993777705,0.7705006019362438,0.8533506401934582,0.043786474995959335,0.9797882361464983,0.6667811432746731,0.7534499480520938,0.8104331871180945,0.11357126009878016,0.16729347586925514,0.8254648897310086,0.2900218178039503,0.20168731435967302,0.6332376147208862,0.3910189332020064,0.5725044621238253,0.3182797951394376,0.08681010494555952,0.4108699851035087,0.5831803041872643,0.11326086987437689,0.7225709879871415,0.80936723977128,0.9895242618851959,0.48950765775463356,
-2.6439120595165075,0.38233209111125505,0.6470600840832001,0,0.6280452703285294,0.5737925786308625,0.7670697431546919,0.33597362622610083,0.5283025640969813,0.6524708733805493,0.776495586809719,0.7304299110896438,0.8975046002995855,0.15532571859665756,0.7138315768726499,0.029215123677503563,0.08919482453106298,0.22503661720943968,0.4240726379674107,0.5318992062719121,0.3671341974864042,0.6930018377439079,0.5403496727047512,0.7326401170905298,0.3800378451524208,0.17943364749800061,0.6814969783105599,0.3112242262116258,0.4303934231916654,0.017543912310820975,0.5968961867049924,0.4225321587126514,0.23438672626584867,0.3777421544856411,0.35428939393067604,0.4274027638065395,0.574674426945837,0.18023376128136925,0.1467539622771168,0.5087187221261086,
-1.0535045884901215,0.46214805144225307,0.5283674020605619,0,0.9088676982556787,0.3614552606111102,0.11152518984144177,0.9093056764807167,0.005764307368495869,0.218712599679309,0.6649830045833636,0.9705970983644657,0.5642324039385793,0.2826727220674683,0.7280903673076659,0.943435764064557,0.08150970216220954,0.5710506983648995,0.2740117210932542,0.053710063096438665,0.22178002190594548,0.2813099560263451,0.8279754586659691,0.9946447504632716,0.01710915864332674,0.044825837601593754,0.07672884751147802,0.6287684623502907,0.2313089897704127,0.008965214631807994,0.9854318991087411,0.032261700218844225,0.8468439817872178,0.07985575003759182,0.36410148613640814,0.11712147062502598,0.1091024378254214,0.08804364209533644,0.06038531005067449,0.7654683121037753,
-1.0921976801343152,0.3071254597731651,0.5936046811916724,0,0.26432086102104546,0.5418024738225882,0.6312320188670174,0.27852492578626564,0.07595507860865047,0.14592346867035955,0.3411855863382717,0.7264720424578285,0.570276850805279,0.7036089531423282,0.6145806224838014,0.6714629855841521,0.9740464307993258,0.878567120898153,0.9456851835626539,0.6008818700542861,0.7558655489170192,0.2829303895355464,0.5912115030884528,0.7333020864830441,0.9005355357169953,0.7849160125166923,0.41440649251874173,0.21903681650380746,0.9761930604670683,0.7215853464073877,0.3631761041731173,0.6466509462684515,0.9627081000729865,0.8885827413467094,0.4222483939564112,0.61900261630236,0.16117317481715832,0.9869882598794893,0.8462091965846225,0.8595820664760425,
-2.7124531366939753,0.4342574894726936,0.6323532022702707,0,0.5815730734517821,0.679645785613761,0.2031433668363577,0.11328876049711456,0.262238478657705,0.8149449392187293,0.9553842537853359,0.639472947705586,0.37074755732540876,0.32712461958924277,0.6762488922185076,0.9696005373700786,0.6562151203760733,0.25380818625561186,0.0678702869440383,0.8300925039732635,0.10094223492565835,0.607149591581634,0.7456769721168406,0.8514196464728069,0.5245881256157615,0.9550473479961262,0.6078088716733208,0.9742642286911376,0.5797159214345061,0.8767638268126591,0.4142679975435135,0.7770025994017282,0.12361950282467593,0.12411879672587389,0.23506423068082305,0.40989300279520824,0.9979174958643595,0.42139804440282524,0.37860234142279914,0.9148674795402914,
-2.6288742707411616,0.4644436494910191,0.6848605314796244,0,0.1544165800179067,0.1403312573532527,0.9795109325173356,0.3554003563281519,0.4996069023093862,0.9517835753505622,0.7460889356095924,0.6645477474721606,0.31392120306524696,0.29054657445755705,0.22605097248905692,0.021909524189384078,0.03584920962851712,0.750522126328286,0.8904504025893312,0.8117189328873464,0.6657653042618262,0.5156094517196464,0.7358000234167,0.3137722400490839,0.38511279434585366,0.1629095130302941,0.452500309116862,0.8434585591466186,0.33257680789085076,0.7023072037522897,0.6243812244129114,0.5348173832027789,0.5823961378443774,0.6018700331654526,0.9337831693633383,0.8459166685229664,0.32512124103586937,0.8746761960594794,0.5542281800411443,0.7542946290478547,
-1.9139709635661062,0.4586286192349154,0.5586618577616275,0,0.9022135995183849,0.19832349524158033,0.008494321364268309,0.29731047075280537,0.85276767328965,0.8960737468927042,0.28250674133838816,0.9589374495138803,0.08416824936214251,0.4794456357953436,0.6076721923026901,0.8469203054392759,0.7749092095607146,0.5855235538384073,0.200349208930659,0.20813357770497443,0.8183661016892209,0.8164170860406552,0.5498291661373028,0.5975612226701711,0.04260140225449005,0.18896486476931929,0.5078194421329534,0.06271244154457423,0.7424486924348912,0.7069196629846577,0.6762664547444371,0.13807103743115523,0.053618648002086045,0.5237267815352418,0.5052521567323958,0.7401980676011539,0.488780887451987,0.6752521439764753,0.789460480350096,0.9548585343638617,
-2.5374867567696304,0.3931317118786992,0.6327067633095484,0,0.7129940532046369,0.3967824539457647,0.8939527495812185,0.5790254731602833,0.31092479469201884,0.5582621763503852,0.3673092912854504,0.08200835099532577,0.2651350471700832,0.33681130730287523,0.09590391977617008,0.22257401582990477,0.9937890921752411,0.289534451327611,0.886710921564157,0.7725066146915351,0.3391178600667172,0.01344694204620045,0.5804195233469809,0.35272684769884954,0.6832897740218324,0.6277726430269809,0.8066724980027062,0.3107038798022814,0.22574100841558575,0.2387682589441008,0.09035545403558942,0.9513510020538782,0.07763233391905444,0.2394276602103692,0.5239824308786128,0.9934767646593926,0.05089078446285433,0.18740001765749015,0.1710812893655742,0.1890541340420573,
-1.8611373147259433,0.4441486475839469,0.5703921940884435,0,0.48251436876236475,0.8730537783009908,0.9887132737360512,0.004431481099445134,0.020399831943867852,0.4497481508229705,0.8345639977646255,0.5056852290371631,0.15885531753339688,0.6426165900006081,0.4475085553441063,0.8771072066862142,0.737272551818111,0.3517419040789217,0.5511328130837759,0.4577511754121292,0.022381106962612196,0.8426564406152651,0.3288152009032316,0.8601324942433973,0.4715139617127304,0.40820239985223916,0.722685123671956,0.668599949021957,0.13335587016924788,0.9741658282405239,0.8406359803885829,0.32650601784471767,0.06103892014987655,0.03278220480763305,0.22549567735153642,0.2359769927600338,0.20390190101091354,0.527072784644126,0.16053453268649642,0.9875272844364562,
-0.34439475077298715,0.41783492713927717,0.5313437591056039,0,0.8404047002115886,0.7409242559606953,0.08003106526465076,0.5372308691331042,0.7432873785384467,0.9789654767672776,0.15066448059163184,0.9089485545351114,0.7571638929972794,0.8523806995557949,0.4474707326936572,0.7623132271342242,0.5853843940084877,0.305954871999524,0.4891107455349387,0.5672409188847124,0.49873136037011234,0.6529370592875726,0.7637657375976223,0.013684432381283806,0.9851916514686039,0.39901093756898587,0.4483310934089525,0.9238912839539415,0.0755111371438636,0.14152290720033778,0.09023836440584021,0.04673370539785682,0.4104736813952513,0.22489992242770707,0.3878272146177629,0.6945082003673707,0.6785403369295262,0.3782037168867334,0.019443345419096647,0.5016218705887329,
-0.36108423406572654,0.4062293468207463,0.5783231210108613,0,0.8886852039894936,0.5394872211312308,0.38559153595584605,0.1530529910207502,0.012208725351537386,0.6213917297212771,0.9328397388623151,0.587313621636161,0.40204075186711696,0.9937648713168294,0.4336205314158137,0.042579860419278415,0.01871586533906333,0.4760789859202681,0.37828968711132704,0.2742623591024903,0.0666052651986696,0.5722985924373591,0.7893906604394396,0.16876929381577432,0.7281923638101524,0.3183407480881352,0.36935292375606854,0.27940873521361176,0.6829070711417538,0.7128003744271469,0.6640672398763476,0.3190848664315642,0.14487085526359278,0.06386411240432899,0.5882854687158819,0.7077272209291935,0.6967019602551959,0.6224921540680685,0.5524389049299446,0.43393625282113124,
-3.1412832669072825,0.45082430639903137,0.5963437150061578,0,0.8336962647917866,0.929547008267414,0.2718929395309967,0.7563172204972085,0.6169434662955677,0.9665466490992307,0.6473907789261681,0.9630880710474323,0.2523893397046807,0.31318196638555496,0.3748415224486963,0.5375891866266067,0.7911065846839348,0.26317692508854207,0.46221287938549493,0.893510453449791,0.2806132395332649,0.2303736372419115,0.5529110758587445,0.14913546293405255,0.21779410293435109,0.16267621850258662,0.7757746407244547,0.423760535839137,0.21213313956635804,0.23592785721166354,0.48973593008469873,0.7052097568520745,0.6639568472198836,0.6182105211648043,0.4071567360736652,0.15282106947544083,0.12074285755880909,0.8225907493435483,0.03193814543367279,0.10424389635177855,
-0.1949291688972113,0.4318781885378899,0.5104091264165744,0,0.3273794103282974,0.960644138907354,0.7273632842541803,0.452817712879493,0.27381691884524084,0.11493761744824016,0.27538564434552226,0.6188473626722998,0.8724388913453948,0.14631051812312013,0.1166428737380143,0.29310876473822245,0.7386238272753505,0.8032777002697921,0.9510738004349258,0.2564207588961446,0.13257539294669807,0.32571826726641084,0.12780759293514554,0.7995109909271225,0.7507860979649468,0.4201561785299076,0.7108191144754608,0.6694525675581662,0.6148949821389317,0.178986753200838,0.9425790889105123,0.8536989486527219,0.9478055342887076,0.26929915280311023,0.841503062341669,0.8553060148027688,0.9099998601274715,0.9357828122075633,0.8142943506545411,0.5304472325963614,
-0.21852515076027612,0.4564338692133618,0.5036150638782092,0,0.7845735220433366,0.488404342878173,0.6428990164713296,0.19804451308660642,0.05145746422672748,0.5675560611361783,0.7219665891959391,0.3006651184695246,0.48781193359446406,0.9388150005567413,0.7459863702453212,0.4317489441082393,0.9502829636177169,0.06411295699618069,0.2768611270287261,0.21791463878532802,0.39484778685686983,0.4663095196214133,0.4122900450921585,0.10466750235274902,0.35701432223127894,0.27952498519256375,0.5401280742769958,0.5769674449269622,0.16275384477476607,0.22730179670706752,0.9965523661977963,0.9223460738144434,0.18814768414554905,0.8573413325282674,0.5514194967035441,0.13418650489514516,0.8368207931213869,0.8184767384110766,0.44826802959743806,0.3143303607999427,
-2.8480790327019774,0.4316408722597281,0.6714639126119444,0,0.017531078888275098,0.18057277600229726,0.6248255792818119,0.7654469965686072,0.49760646455042423,0.9910883364639075,0.9326428346307624,0.5134014780106231,0.18597826118019367,0.9799232121436914,0.373592836755957,0.08758526552590906,0.11297616309375014,0.0018699576408224283,0.9666123932149411,0.7238332968666558,0.8137720918069743,0.5501777170351543,0.939476807443174,0.4983601537670789,0.08539288023755076,0.9702414571865632,0.4297357712570381,0.854951174635833,0.6352688738171492,0.4837295760189031,0.009953327992181071,0.23594937289344986,0.872976219009624,0.5994849533098312,0.8097362472249113,0.09924346495794512,0.3274032017013305,0.7986649379073237,0.5045182712964583,0.9295213435533674,
-0.25899005889917537,0.42944073517768905,0.6048756630824029,0,0.9196184643755775,0.06059444580122897,0.977568222372644,0.3119257717000702,0.3037094207701114,0.33162099116517174,0.21581348399815248,0.4800274220656424,0.012919949240229878,0.024930488956254826,0.5707643080967602,0.3370295437203761,0.5656430160378529,0.9623704516630647,0.8512225899556144,0.5620553178959201,0.3442919845000717,0.6826805971003507,0.9616884810262477,0.33233971021348374,0.8980388842371388,0.23433021633841622,0.794702642961357,0.5567656030385969,0.7317908566309226,0.7367675134668638,0.6120656624507101,0.724345051533106,0.7290905576447286,0.9565415377700612,0.6698799924477287,0.7487854959402829,0.3592595996283323,0.2854950686052322,0.3336120795788424,0.27841104423028273,
-0.2124023562447841,0.30212996021448435,0.6125790888087906,0,0.6589508623696464,0.5925142349194386,0.416681730592692,0.7574632308105311,0.5335521345235882,0.6009312476979524,0.3512948686014824,0.265140859572348,0.10959117773619864,0.0014003430861818655,0.6222771071036703,0.38110174136258645,0.8063348098980255,0.21872716803006897,0.02202865809736554,0.9379930647908619,0.4580988206126435,0.7140415364253154,0.6008204918855514,0.063338261776972,0.9272073355266492,0.9828267270155568,0.49863055659052125,0.7467741970362195,0.029075457193455834,0.19207451494110883,0.33041901539220675,0.5845472255332117,0.8154393671501372,0.01695254974029703,0.4783505080508954,0.021266769539982855,0.3350454875087594,0.8078663006277291,0.7584178340823113,0.29749633628050653,
-2.8803890421925202,0.4648804008859415,0.6403616540529652,0,0.725607661155292,0.4710398619410828,0.6674674585840946,0.16602808050523976,0.2870026903906714,0.32539558254457535,0.9514140191615308,0.1706333813002725,0.8941663728266179,0.7885937965144045,0.035083260008652806,0.35856108077341575,0.7331859590468522,0.8962788538793114,0.41248760068354084,0.4980495575067613,0.009675774628706835,0.17427720398010538,0.8575785911186582,0.5999428107961917,0.5187669952420836,0.1648896550839276,0.6950818578993131,0.8365628383015061,0.9461564244231139,0.653946554255218,0.7608745490048324,0.9493451868219965,0.8161905235924004,0.8265477451929406,0.3264787204777708,0.8388459977908869,0.8846851656758534,0.8858144087558861,0.4778467045329018,0.7680311337138782,
-1.8088730654404128,0.3796743995455621,0.6215772247515395,0,0.5212788660718504,0.8199510301125315,0.2504860072702312,0.9911153460600182,0.5822399952243681,0.6458440765152601,0.03544111320253185,0.631346971890736,0.5127971895791632,0.5696929817875265,0.05643728493318145,0.24164983920432204,0.7670660542689769,0.11103742245099069,0.40995226888653225,0.9459883620801707,0.9620833954452284,0.38947201272385346,0.8820831168325722,0.6151182959815227,0.5505118975268776,0.5488919511936419,0.42417974263364056,0.01985574260601275,0.684040733693615,0.6124770016151605,0.17412529796558418,0.26024193066220036,0.4621955524618545,0.2781353291409876,0.299995200701319,0.8177154156452073,0.8013473904941563,0.6606534024602839,0.4645401310729441,0.8393913605627668,
-0.555975476047681,0.4293509214331325,0.5497182339025969,0,0.24477558510192976,0.38452282262983173,0.9178770370610656,0.7702737541236961,0.29988662954334444,0.900904291530382,0.5238788009308045,0.9719466110698901,0.5410372773097095,0.5241557849446857,0.748391764794408,0.0377517403225035,0.6037940009004751,0.2762162982634745,0.35112823707113994,0.6862484184938166,0.3756634998885475,0.8306635513815276,0.8326639538075675,0.47660559213285736,0.15910923685594336,0.3074216867588566,0.8681426169720776,0.00858575874833889,0.18134761288307388,0.7578482203078196,0.9533203263020882,0.5364448912360247,0.6035469416680854,0.9936896642894313,0.0699675262118834,0.6921544055894221,0.06325209760858364,0.12375266681010666,0.350859246579845,0.4294699693198052,
-1.398675663746864,0.33817489086416974,0.6557917053811294,0,0.878491574641065,0.6679974977203342,0.5276711389241514,0.511521503779169,0.37544218171783406,0.7795311606231287,0.3032835697409687,0.31167140488500966,0.8684403918564186,0.07252919038969696,0.9545246895258591,0.19204114945374207,0.5779514394289429,0.7487210162456528,0.8603994693079969,0.8461573457928221,0.2688741237517429,0.5398552542360131,0.18932937896478996,0.7850408965219997,0.6409983527307024,0.9871981763787055,0.7092135702180803,0.2976132898485627,0.058730352900945526,0.3452934533615055,0.36819873995048114,0.2016740748770247,0.7013672651194379,0.10603351417467899,0.580853538831302,0.13301826989133447,0.6632043614444082,0.6112600792639477,0.6117339824464558,0.9835402101199805,
-0.4682705390755797,0.2551344920709709,0.6245123014421018,0,0.3366246591426093,0.2492846652331573,0.8464941292642005,0.1641057131410535,0.49434510167046475,0.04548858693615632,0.03692394387414866,0.3739688669673492,0.10172594658974277,0.655236993758732,0.10002798833523285,0.285293903974179,0.5287613652456249,0.24760792486123484,0.5201492235572697,0.09900512872424394,0.8629044392795874,0.45065848454556334,0.7491743789186542,0.9743948909422572,0.6806608800504214,0.5087956583446819,0.45110032425925206,0.7015109602486912,0.5341987560740565,0.04997968439657574,0.12253722685371116,0.8806453527632236,0.9052883041265732,0.6028507413849523,0.018393129325989466,0.9806740225301686,0.15190087231932092,0.45279084854976603,0.6577758313452888,0.2048853538788582,
-3.0682596815325347,0.44474129201970597,0.6539424163102188,0,0.29596133708137473,0.500882053576823,0.14145197784777652,0.6815547492546539,0.2876491084427779,0.8082948185741943,0.14221523958933013,0.4469742005362195,0.7289168838531097,0.8799514553547524,0.4698772297528071,0.31552720691412506,0.7403990543911998,0.5327710976405524,0.13377652995373124,0.49717097245262665,0.7667237966098484,0.2775090113470191,0.9274355704341354,0.8250902284198579,0.07572343499313638,0.2744854047108599,0.11400720846312784,0.3454068548796736,0.23869826145752815,0.005031833532615715,0.4652215734001577,0.7587802516745901,0.9773091615551777,0.20310442356260294,0.33770086973406455,0.08265692882299724,0.33452719220648397,0.7390721718194515,0.10182720992272776,0.7171712790194558,
-2.3298328763164036,0.406721266114975,0.6246949793439961,0,0.3176353680466736,0.7822898759426589,0.7940589325913024,0.6041688229070798,0.3553396192352246,0.4314374729699161,0.20993717416095292,0.20499945796805663,0.8237653328391358,0.6167393429929116,0.9568870414044454,0.43661804484377975,0.5879985925249327,0.8854110195453098,0.9044556073325463,0.30713263449691675,0.45527366465712193,0.9675377521677172,0.38530516183832486,0.47696736571467935,0.8701763490339745,0.4631644336756734,0.8187549246192166,0.162794616995114,0.5254691327608803,0.5165026918637564,0.04140366414686081,0.6552840754437619,0.9356014114294986,0.7966656427928058,0.24595582522757176,0.6035228699877475,0.950786114058062,0.4969719301529826,0.5362874594817147,0.6921669998068962,
-0.5390545129875102,0.3182074434158138,0.544271419731606,0,0.7915635945274284,0.6001888957204834,0.3718166688358294,0.22619223945530764,0.6887984954088167,0.8560112489410596,0.4546625599522903,0.05022354695928133,0.36112421865518973,0.6700131746709136,0.08944422540634955,0.7665762855676003,0.07901702186738047,0.1415836996209009,0.9699170667216784,0.6719186534495456,0.11805364544480701,0.253583689437329,0.8318973320979776,0.23429942508912782,0.7568694594086468,0.32940136103131334,0.3657581996707199,0.3753681940428133,0.6651702010436409,0.32971255306773306,0.015664416857264496,0.7422639191304953,0.6186704359461896,0.13867347331404734,0.6526119179100786,0.7124961731703584,0.9659476009403608,0.20571308871167548,0.2893006471320675,0.8998674208988631,
-2.7244620113027302,0.5198948569816884,0.621889439564835,0,0.37961289472459137,0.25753490353136743,0.8833244555177316,0.8724695846088396,0.8676926254704418,0.7336912227851015,0.7038491654504601,0.5737932971963174,0.41100799757619744,0.24754366358542113,0.906014724470892,0.06362951317822374,0.6299118178471239,0.6048746082374953,0.09830403066842663,0.7855212137690227,0.7057579497061602,0.7930675251544657,0.6081429601206291,0.698506406335023,0.7981175022445092,0.1309733182708852,0.2938605921357411,0.8041758064825342,0.793425946545908,0.008198561874388055,0.4580692035113494,0.7304849539668274,0.7164136737477893,0.9143940586800631,0.7894659633936385,0.5869846322821521,0.08986147117620236,0.2385566957710974,0.14933399052256024,0.26184795971394115,
-0.25242169510134893,0.35772056492748733,0.5904862212480335,0,0.1683170979857237,0.7413950301691371,0.17545943520302443,0.7082453516253799,0.5151634190638006,0.5309654398000166,0.3478600095571037,0.47762862552848306,0.23992308870916212,0.09996878228031814,0.5756359718708886,0.9385926080622077,0.4904177576188121,0.43683129283863753,0.7339620597788172,0.4669767631029428,0.7534865444275319,0.11785771663353384,0.3863794531877889,0.564738586002325,0.6978850093513813,0.6358700866608084,0.5444284363990182,0.5921927576348023,0.8574655339667426,0.4990491721411454,0.6819071231039687,0.009767453008614813,0.08654267278450656,0.31855074764417635,0.8974746348748751,0.2692338242950678,0.8219489939774213,0.37761689641085283,0.0035952367583629297,0.5422497645115781,
