-0.7211061220095798,0.5346411357286013,0.4694166083259031,0,0.5568174169665544,0.4298319146409471,0.13621777560153953,0.6188681579187274,0.5417322365081643,0.9052621806530389,0.8585200026999157,0.18742833790997168,0.5878192182737689,0.9963333098036904,0.1491308276700889,0.9235385044467745,0.6943626460565049,0.7705890454084953,0.12400484017751359,0.6772085659727347,0.07624537288146914,0.7998896022929695,0.17416007815101225,0.759925996871981,0.9068886448891378,0.3082826422644951,0.7861504919085358,0.8039435686961744,0.0,0.4634801251523477,0.9821512721590031,0.3006613454191411,0.18439628887522008,0.6275242936473776,0.36871016756217045,0.2560433840102485,0.5199392621168658,0.0486227523453665,0.6169984531458507,0.46356352873555967,
-2.9033051577056805,0.49159765254820514,0.45910196543049747,0,0.5406917911832778,0.4550263556534273,0.9286177852786907,0.03370932406707752,0.6852460508809531,0.5899639983764418,1.0,0.1289388530877866,0.5317097153092486,0.007773974763640078,0.0,0.8533686388973117,0.9304566576410334,0.17674736114505332,0.953607516189374,0.11716126832845696,0.4680215232449946,0.4561837848511662,0.2964644458621628,0.29372839319200805,0.5285798487961885,0.33704628697950567,0.17490993724164738,0.056049034674673176,0.06065521826735214,0.8486117010506846,0.0,0.14533058602313043,0.9417873215425682,0.39148471800586615,0.5720716110899533,0.0,0.7561244842818098,1.0,1.0,0.190745292439263,
-2.3558855179697042,0.5159271021906077,0.5194619087113888,0,0.9124299167045737,0.904380943175085,0.5700240911334407,0.015447686718332396,0.3624530236318213,0.19284185699973738,0.6748918703421642,0.3718148272992417,0.508477175392697,0.0442419596874466,0.4233578184097295,0.8576623763050304,0.39881330311865604,0.4578127931961555,0.4167226504885495,0.4207868026226354,0.1510915593231019,0.23934124202155946,0.9722012030132618,0.0443366265730346,0.03577675702013057,0.20495416492860608,0.9930153081627603,0.6268123574982987,0.0,0.2874964263878652,0.4282992109299421,0.30586200448971756,0.9266449065991519,0.4870444083671249,0.641195797790365,0.24405247023998428,0.8329618577154352,0.9773667190222706,0.3406324432391598,0.10389470606052498,
-1.6969672050257643,0.5202185876498965,0.4751395158167479,0,0.9653123574593281,0.059867056313441885,0.7591696113595869,0.9093030680809594,0.2729776004396429,0.2648984277728737,0.3845678419216482,0.04905566586956548,1.0,0.020343247703819275,0.0,1.0,0.7029161855969115,0.1265948162747308,0.01727769438459942,0.3325227502379875,0.5578733770041103,1.0,0.013778381544705356,0.8865688938025444,1.0,0.14983058531771254,0.44138269560899873,0.05951478201455557,0.6217410443876813,0.8393939678851486,0.9959899311579374,1.0,0.0,0.07665231359024431,0.9427128171856175,0.021478120509180437,0.9207909341864529,0.3233973666310194,1.0,1.0,
-0.258164183886223,0.6234672363157808,0.40215664830108283,0,0.5041744415366198,0.7248453685740877,0.993801067417721,0.045730733134962426,0.12079412031122555,0.7159852999702918,0.6284385566107,0.3951504151082184,0.3142686656385399,0.8429398710344904,0.31466130041741636,0.44172031141742546,0.5978091640242998,0.589327174760124,0.13786889372056696,0.608218242146146,0.09467309417441483,0.40814144552135184,0.7590871301194094,0.3273149105140446,0.09057550159704734,0.8575209989040997,0.4032657124769235,0.11884733264524627,0.9491774850007785,0.47899400214783455,0.25455364316773943,0.4891487253159285,0.42482207823273876,0.39055225424876683,0.5654417539559063,0.8769616343611754,0.5348816073232722,1.0,0.8499737866880991,0.6441596546933788,
-0.12591584363711605,0.514504666094657,0.49431089294723135,0,0.5667914464569065,0.3834912448044071,0.1650236517943366,0.6407093544530849,0.549762462058966,0.8873723580214262,0.8682726035904236,0.2547112634876096,0.56446256865885,0.871469480100685,0.20398776287503562,0.8543426602929233,0.6931345900886118,0.7891684485558659,0.20996875419543648,0.6330685273016108,0.0873869806877418,0.7805808764843233,0.2681689850487369,0.7237020335296045,0.8242805931244136,0.2797487602256676,0.7421390781062169,0.7140653447668754,0.10537710945545123,0.4277121071495187,0.8886231026720695,0.3032358407094693,0.19699360719482045,0.578613090115141,0.338661518848973,0.34982016436397073,0.5436369538989883,0.04336944177977935,0.6399584627059529,0.43113023270801343,
-3.1097511572797765,0.5453656556813092,0.3713829167862315,0,0.6609109077864347,0.19626829670790258,0.5821448352584071,0.5233499946742419,0.6834295858936901,0.7616604295867255,0.7228597878050312,0.4918729289912406,0.3657592975109316,0.26047358501382173,0.4728200782058608,0.4429472843092931,0.7126615648196747,0.7701159063572639,0.8248611286410285,0.3679695528442367,0.20219478186225365,0.6026033347534228,0.8181028245683635,0.5671677967481609,0.17325954067896523,0.09859863796428017,0.40552395133139874,0.06276955378901891,0.8869050935424491,0.12113972821667476,0.2281008208287197,0.2549103879855411,0.4725476835777707,0.33626161466433824,0.19906779539321168,0.8318629189549837,0.7557451441283175,0.12143688133564565,0.9302427624988574,0.3211948729059857,
-3.125349716130076,0.5652650454188385,0.33321879641917806,0,0.7826603367514899,0.17768380860562727,0.0,0.5611161170078258,1.0,0.14020679240904793,0.0,0.7097905217543266,0.954142652177859,0.9793512861663766,0.7808110835170055,0.2520119246597536,0.27300515250689594,0.4345059493247885,0.0,0.1492861942385617,0.056160472690799816,0.0,0.06452582585060711,0.8425501363209937,0.21520301621843027,0.500014783349793,0.3622633072944978,0.4581773649735079,0.9792086523463798,0.5857590970902202,0.5662580272437387,0.9054563204901134,0.8201179480840612,0.4435201214653781,1.0,0.9802778057789028,0.21450173619726978,0.9390099240118803,0.0,0.058502439332168435,
-3.0771162531735827,0.5438110864070375,0.4143415357219277,0,0.30760592022881345,0.9314105418968714,0.8149273212915408,0.06826514307053577,0.06974306698017572,0.9363831221414182,0.4557111301958145,0.10144591640437844,0.5425039463391566,0.9469223415836878,0.7391236339014456,0.10002933106834502,0.9319157445437101,0.5603379295721971,0.1615297047661854,0.05866490020496343,0.6048226140923594,0.9568744150347246,0.6114496099336058,0.03631326853351975,0.41576906429798055,0.8572692864450573,0.014473515185689262,0.33442798223479275,0.95019156842123,0.2588622305907603,0.40685724194389494,0.3851931328440455,0.40165160081784096,0.7347358591498612,0.7195961937158666,0.8465854071911734,0.5406517180140857,0.9537132114479675,0.7443387092227635,0.22475418419504056,
-1.7223028106120797,0.4840486478616135,0.4343167249251536,0,0.6677318539124986,0.08979579745272825,0.011969128368757811,0.39136593891190385,1.0,0.061769640735315795,0.0,0.628312354418144,1.0,0.8743721789066745,0.7833816214705391,0.08085216246813406,0.4246821390924035,0.48039356194667115,0.0,0.0,0.0,0.0,0.15872130247287586,0.929690601980499,0.0911602261374922,0.3967936392052894,0.44866193496054857,0.42540329415262496,0.9924136975938693,0.6155517558537268,0.5200091407136596,0.8525918719113597,0.8609207507415034,0.34695742068403185,1.0,1.0,0.4182996324835688,0.9237740727723953,0.0,0.10871166184460385,
-0.578951256115873,0.5893719358625249,0.38197340914754085,0,0.295967126283807,0.48736060254632274,0.5427797349220792,0.6312434976339345,0.5590216745062209,0.15094322389474282,0.34896491642520644,0.26885073681952026,0.6522152630258032,0.9958259029884315,0.0,0.5799321052826564,0.7173036308376642,0.13531502663061895,0.979072304126424,0.76162130978029,0.8205476860238342,0.5990018330528387,0.38780119466178564,1.0,0.2407267103144929,0.6381939663866545,0.6713729899055311,0.04762401282981397,0.9728576136119318,0.08388628303924586,0.1353878301444641,0.28437804840293945,0.0,0.8953170816769584,1.0,0.23128817114301692,0.8570735956870181,0.3561652919064731,0.43455163204146996,1.0,
-0.6751678369025248,0.5884496986023958,0.46581962898741125,0,0.38332530727657954,0.8653997067553965,0.7274518262478877,0.08818500633497653,0.07962382638420128,0.8383658993875027,0.4736830221365601,0.11096474720902001,0.5207117364319103,0.8704222394034917,0.6601107955946947,0.10473143388159506,0.840396186156714,0.5963815854698084,0.264035024488254,0.15699764100523025,0.6201005551561733,0.9806731892673357,0.5432233935898112,0.13461686874970774,0.39871864211024194,0.8678972245503045,0.07612670000883848,0.42331559571047656,0.9553586101401628,0.333049981200949,0.4274411175366767,0.41054109451057,0.3528087354974258,0.7693341161822267,0.7613241295333772,0.7436505296320499,0.546879733183485,0.9695247638119129,0.6690711467235353,0.29412003396823966,
-1.6070112356940216,0.593249135368985,0.4111030220558003,0,0.05692230526160829,0.0,0.011611188406249442,0.205412819218361,0.0,0.001264442725570289,0.0,0.1622704016712422,0.4714899955868653,0.9222955273515558,0.2928779134401533,0.9779991756192546,0.2670654485596603,0.03847532185555862,0.5931281102972816,0.17992507186772955,0.4998024546931465,0.5741829963586663,0.23519597780702742,1.0,1.0,0.9299292305353085,0.9518806488344356,0.010389671513892852,0.016581733079838134,0.48356455819361094,0.14507516363595302,0.6230098165335483,0.36333595893411225,0.18805475855053846,0.6720747531550015,0.5303157995952182,0.5317317011618923,0.7216338012362356,0.866992404418531,0.422742355902387,
-3.027906121384643,0.5556579921887641,0.4047124386599115,0,0.7277333641391218,0.15954375123082765,0.1918453487181665,0.5471042211846453,0.8334075699797324,0.2871590720674616,0.18369913498807,0.6072732950151508,0.7847147779669177,0.6908115773763117,0.6476494767249701,0.3365318056509007,0.4646821276914648,0.5577765570262248,0.33838513097662104,0.17140863885959795,0.18096998019927912,0.16384652010323658,0.3349790778554387,0.6679713154270659,0.2447009926303763,0.402609540271785,0.36340204653207364,0.27570297446674713,0.852336549275961,0.4931011669177643,0.3771587520768942,0.6628614634507564,0.6690718792739867,0.40395909841824207,0.7819128940689951,0.9024890191310468,0.38036986732354644,0.7329268950650475,0.27735345395685956,0.14629729682274664,
-3.038553691785333,0.5516337042918007,0.38849228872246444,0,0.7001993016652823,0.1437654684885959,0.007790579254617878,0.5132318410110704,0.9428286585464392,0.1728291078362102,0.04859128421919272,0.7465362613495237,0.9909954472487205,0.806387261136123,0.7778939685589665,0.2101495743999039,0.2555652817067582,0.4339567246775884,0.0004810265063781441,0.17014038118190936,0.07558441461734157,0.035210505965370634,0.09821651784206423,0.8451513736798256,0.2393826502006287,0.4851379170548081,0.36394846549166415,0.37611957351522385,0.946864243511738,0.6133072443973243,0.4540893780128743,0.8518066351829573,0.9230450126409088,0.41620338283271435,0.9419196722972656,0.9835656662606347,0.28464374184675334,0.9545882334739255,0.0,0.020574050600266486,
-2.7842459847081082,0.559433804652546,0.36454649383686816,0,0.7153748083835703,0.1609363671329259,0.18108026625171023,0.5355110526799791,0.8393929840355595,0.2612160197522811,0.1636152802045238,0.6140757450090764,0.7841324914089143,0.7177938932649403,0.6555787666645575,0.32148104157717805,0.46415542682156363,0.5497279872949472,0.30334870989977114,0.16696787304631583,0.1671091692076556,0.1305436457974186,0.29952153463551023,0.6891412680450302,0.22773863162613944,0.42592196208173844,0.36888180829123485,0.3143290301634035,0.8731631427196206,0.48866136136939536,0.38159476935408687,0.6958216429222763,0.7125658112073919,0.41726107126489365,0.8183644859003836,0.9171725805857275,0.3652416996457576,0.7295583597948628,0.22492280652033828,0.13770678279231052,
-2.936455379582834,0.5082909351276378,0.40603959783956634,0,0.7365133897553228,0.24857459675719992,0.1619074303034799,0.5783283489033322,0.7773728101667053,0.23542125322600121,0.17253813637878862,0.6292947388260909,0.827916479391001,0.6888611370519978,0.5775323676068665,0.3366160475138871,0.4494741901355798,0.5044953620259799,0.3324675018885621,0.25490942277507206,0.20986775519661463,0.12516265987826003,0.27977077355505175,0.6520477757818268,0.30914740850881783,0.36556127424446855,0.39880611014649997,0.3154934368386999,0.8337446913323827,0.5258671986195718,0.40880985914004025,0.6861725143624792,0.6248061937570455,0.3953452177082047,0.7796350699182519,0.8793531443878756,0.3366891867133851,0.7603491623082592,0.3041695657810638,0.13842952527923957,
-3.102373019004628,0.5286449549943711,0.3977263367649439,0,0.6489569817953841,0.27472353425720236,0.24297469584851078,0.4636975061101727,0.7536015717501701,0.3635897234530865,0.2086994343374166,0.5510064365630714,0.7347657225173746,0.7346642132913345,0.6609011624363008,0.27158297612847737,0.4987849691395452,0.5655656061088796,0.2680552081761436,0.13873019910283063,0.21926005908635382,0.22241215876749437,0.3255975201036666,0.6233498148543586,0.266121873071694,0.4992730976909276,0.3256031069464755,0.3144763708943583,0.8739261076460442,0.4627886628597117,0.35647092174831463,0.6708576347492791,0.6693293246871065,0.4533107221707441,0.8041889099337911,0.9000528094301735,0.4064379837146817,0.7620386626868569,0.27672791573394384,0.14221048767021355,
-0.37623402577471954,0.6097527518346945,0.48874497866338856,0,0.9242967702978773,0.44921656679699995,0.9004777325669817,0.6749119298008234,0.5139238973027811,0.9529398551385133,1.0,0.25857226688544105,0.2068594089636,0.38118200180156325,0.9225432453815569,0.8786826003451684,0.7270397067091001,0.07270558190694928,0.0424373477524987,0.8996900435769255,1.0,0.42231671128439974,0.6122638707400513,0.07790479917542048,0.25870298623408033,0.9222824780866625,0.45108222395084774,0.7792818262429052,0.9633219490259419,0.84195132621153,0.23824371502455893,0.6121883618585113,0.5659164524451773,0.15088146634206812,0.7771143666168725,0.0,0.20699989771746724,0.0,1.0,0.955387127209199,
-0.23742147198593994,0.5889709735425593,0.48302771123726124,0,0.29248549411261976,0.3988287853988541,0.34825450133146324,0.443205559042407,0.43662875831133574,0.2221752334052342,0.34856821422339646,0.31178242085999275,0.49295330161484396,0.9149438805771131,0.317963459256228,0.6047394553664264,0.6181679626630279,0.15623921228740123,0.903417525622579,0.6853135248361932,0.6972039302689443,0.5204230139588363,0.4619580026456833,0.8641360236499925,0.43687210173835256,0.7080463583760395,0.4385221309326903,0.3336440074369862,0.9337395196177216,0.20979158575743106,0.20089161580795606,0.2155974533848893,0.33757181038265605,0.9105542887707037,0.8803800765974833,0.4632232692563719,0.8380155822330029,0.27524866737421305,0.42075841735189873,0.7206958847294814,
-0.4706437997510906,0.5931124230714321,0.3967036944082096,0,0.3644588325095016,0.44810751110905417,0.48889939655073644,0.5889336633229008,0.5190905829257835,0.12648616485707964,0.4029226589220966,0.25979485125160917,0.6256259002986243,0.9270124826930598,0.029173354125102656,0.5325416025611017,0.6330106099580569,0.23019528685345866,0.9803488160762841,0.7790906879752181,0.8128482322655898,0.6185657058298653,0.3437494389073441,1.0,0.23833281629991582,0.6718325313952686,0.633118429977381,0.14125986158087508,0.9774537164173634,0.17523775930873411,0.22215521213123274,0.32443490434701333,0.0,0.8832731129383572,0.991749368692741,0.20097018234257252,0.8508901624904737,0.40603781058205995,0.38837850111623134,0.9837640290015434,
-0.015470170429402796,0.6018694065703091,0.4723789556546522,0,0.27243671384554485,0.4354285752647884,0.479990452456437,0.496193445061439,0.6170372821816048,0.30114552656896376,0.14691613012664256,0.2516187845830715,0.5914449415257431,0.9452703153210424,0.06686337253335953,0.698187871773971,0.8197388551668562,0.059732287916664586,0.8557889577568082,0.5838300033153959,0.8677190927672253,0.6577825406116028,0.5094788428793916,0.9118065505840185,0.38344130960458017,0.5369555100378487,0.4475160172798681,0.0839687436101071,0.9629281489032189,0.10789959211972061,0.09039917643457991,0.28107673080043394,0.06273136409094908,0.9122319981300334,0.9764368526456572,0.2782343484416567,0.7906947742202066,0.22551948157406443,0.7596965929160486,0.8767300865058404,
-2.655305049327756,0.5291818623249529,0.3706928241270544,0,0.7308524874956294,0.2667806369614534,0.1546920760743154,0.5085958882739768,0.8946005076129476,0.26588645070859035,0.04782198288191083,0.6359117394010689,0.9014251254336554,0.8768633283875055,0.6963515340029446,0.23192790682469325,0.43428945960335236,0.49148610176682267,0.06090977213096495,0.12610050856715543,0.1328195685595891,0.0792738632549468,0.17810529937870967,0.7286722893198594,0.19317406029131096,0.4527838637429254,0.37079674021059084,0.3705576598957353,0.9384505522089596,0.5598231620233025,0.49251241095410686,0.7980643472897403,0.7375012428129419,0.39947464635898516,0.9262065992837016,0.9199117383389122,0.24650013617527858,0.9303985278339038,0.0715133636377956,0.08611987449098166,
-1.348230141440864,0.6166332219271656,0.465022570679124,0,0.9013059105886648,0.41242860701561945,0.7709861258311606,0.73509997512378,0.5483275794684301,0.8227844256306387,0.9327078865873504,0.326870199991333,0.298955318617816,0.40826399156382304,0.85272563752776,0.8034469922489087,0.6182018018407479,0.09904741353215067,0.07468153001360646,0.8513071673761098,0.907013037888453,0.31994494480261637,0.5231723087648057,0.18651567466875446,0.27903378529115724,0.7936799904252948,0.44840440980077434,0.733781494934344,0.8877266987110524,0.8223729010142748,0.29757748104305987,0.6550429511235616,0.5351228223664735,0.14119882926662156,0.768809132312267,0.006249572807381518,0.1830083814881037,0.048844330081560014,0.9424452200203687,0.8128914130273514,
-3.087995120172285,0.5181223897902628,0.4201472556044769,0,0.8262048397946145,0.4019114277671007,0.6200081076248366,0.045836367907744466,0.027935179968499126,0.7545290916470805,0.8792772089868036,0.4452929478630537,0.3086878907734959,0.6070999716285685,0.421729187156337,0.7721431251112506,0.6252830904333568,0.4120866956467559,0.7669211876137902,0.2388883237668939,0.44403902600284206,0.7852822083156407,0.9094298553065662,0.04861385700646089,0.8345036542757882,0.9312778665095804,0.479622145630514,0.06417383514984708,0.8940032463288806,0.2264549671670456,0.37286312391874993,0.18948090537161869,0.10926990012305493,0.5111480179799903,0.880850119552852,0.2158773547152991,0.6814866290311442,0.49411446882348603,0.2205921631895012,0.4768998174528267,
-2.8968306277992766,0.4932760956142957,0.48456029740764556,0,0.3836251342850283,0.20659528081050535,0.0,0.9064749123460644,0.6266908252768562,1.0,0.9439365059241137,0.0827098705325805,0.6088146361636921,1.0,0.034988255205988056,0.949401198600885,0.8417292084741617,0.9226360411854313,0.0,0.7908954558581763,0.03520745878671316,1.0,0.0,1.0,1.0,0.3405562436563439,0.6786434929863794,0.9005025390418846,0.0,0.556056752246665,1.0,0.2992852474872957,0.0,0.7071458336509515,0.24360122421717587,0.26749165362240523,0.38596660481051537,0.0,0.7360742346267715,0.6107600581157626,
-0.46472442179889684,0.6247964770034874,0.48285920647047226,0,0.8706240039117024,0.4460444947752225,0.7487859012807743,0.7005515709260528,0.5549949986023129,0.7842261531773089,0.8950547595511443,0.3413727688739412,0.33388254837900555,0.48040720204220255,0.8438234588134405,0.7627288906318792,0.6120582235354035,0.14268276785311457,0.06521132904534288,0.7906429446090774,0.8627869847036277,0.3659635893862684,0.5206682048375546,0.20459094152087431,0.2950802120266545,0.7730190074696248,0.45215777642164473,0.7119205802468344,0.8956699385504622,0.7992261189815439,0.31244423047914,0.6426851611904132,0.5600831274469342,0.17653852766454453,0.7618614857773189,0.08431278898323612,0.2144941585512025,0.09441385685848513,0.8791901977796025,0.7807148274194515,
-2.9806990095796415,0.5058424190428795,0.4377163976532086,0,0.31231600477926574,0.9636822448233611,0.6933165616845067,0.07027926144548749,0.03936399020519322,0.8556530370304545,0.3842006211965952,0.021620572412517414,0.614203377376814,0.939276496042666,0.7295402646486646,0.0,0.8915700492226085,0.6728361789861477,0.31600444535722344,0.017632065616074638,0.6884146691093787,1.0,0.4673967695797753,0.07470516101151144,0.4965570811792437,0.871720958161071,0.0,0.5183238923034181,0.9731809041126104,0.2614346163397017,0.49646353651223324,0.37710092234157405,0.3507282797947179,0.8890818472861827,0.8245529704120668,0.7741593474983691,0.5670228421137299,1.0,0.6008999633522047,0.14360733751200577,
