-0.12992135779230568,0.5923666587622911,0.5038933048192336,0,0.6476232778995112,0.1768363526977516,0.4780515988336949,0.8941639679053559,0.6061722619177567,0.335920674548041,0.4853930601600118,0.4226778337338584,0.2487629129769186,0.8330940057340752,0.7737165507919961,0.02486978665575026,0.23114608136215373,0.5773537967888971,0.10271920872437561,0.08476927048473208,0.49308956865146564,0.3652852872404122,0.6094451386148696,0.9106655031338179,0.5494628313295569,0.6441920964487822,0.30739652134163015,0.818162008508761,0.10270007308540038,0.1661028362813359,0.9725317167274264,0.4581031783835745,0.5415961658335992,0.04659183478278202,0.8482288630791818,0.9953258625919086,0.590170818436099,0.14178184930259027,0.8344515372748862,0.14922532327670238,
-0.4384702655096361,0.6337696222965828,0.4282949181796023,0,0.3155681526833117,0.2781224937717666,0.05543670748374058,0.12691260889778214,0.22160300655840312,0.34440401163812323,0.35128244933108704,0.4346458463374544,0.26563213432862076,0.814933223185713,0.8175828113415393,0.6459865436873726,0.4660141839073815,0.21211921040649181,0.7482627796182493,0.5784071444968633,0.46900739690124055,0.40169786444864075,0.5970413336137737,0.5842975222990987,0.7483351484043923,0.8302342434211138,0.06284757895556159,0.7831155108439245,0.8238158883354733,0.3919928807982766,0.2919896807610961,0.11877074056816665,0.8970836774776996,0.9592825005842164,0.6753384878548361,0.8174032365039987,0.8313233641020163,0.12754005411718297,0.43068960437589754,0.2736823562644138,
-3.015675873352909,0.5542938159732127,0.34512115712987174,0,0.7196255706314253,0.17158214420899423,0.08370174544226862,0.5210837245521889,0.9222114882931537,0.17992350865989282,0.0010715336865739855,0.6567418651335063,0.8780118132294658,0.8621618348449772,0.7079135177720394,0.3158011924619829,0.3618309606736399,0.47394771616988873,0.11419905591570695,0.17440011169947933,0.12838299762428973,0.01395862334693778,0.1578061967218639,0.7608645501191114,0.24720985254862926,0.46619819587059386,0.3724871124401388,0.3949694578521848,0.8967333155783993,0.5695285727140467,0.47678093442055447,0.7996760777306464,0.7832270775314868,0.39279885456267877,0.9395924552147871,0.9375466244378707,0.3039090604866739,0.8881854394763214,0.03472676575574342,0.09007109244969198,
-0.2799915836122359,0.7439632568430096,0.41227175873135447,0,0.7199914641302372,0.6635935689802198,1.0,0.8708851360100623,0.8822641314629942,0.0,0.29656238523735784,0.4995844493159825,0.21721131741337713,0.9592415281294535,0.8673799189926178,0.966112796109676,1.0,1.0,0.04943126223692634,0.6453994297602945,1.0,1.0,0.523255846279888,0.3803011541267726,0.8122036340391974,0.3038084937152305,0.0862587209650848,0.3949634276630489,0.48949954249382105,0.2912773012614984,0.3610997923065592,0.0,0.8202650834587112,1.0,0.979643389952918,0.8872039497993365,0.754809662591106,0.8428378833266436,0.04475029035909714,1.0,
-1.3457922785958294,0.5705958028074813,0.37565717103203644,0,0.4169673871450076,0.6102252276716091,0.8263331607969483,0.20095687962722586,0.16372360125305047,0.5915304514448226,0.5860626679139226,0.44602530386572525,0.40055639537059007,0.7703856184318105,0.3492015732159785,0.3860250899790965,0.5576525402582162,0.5094232480766037,0.26447917471451493,0.4841742960533855,0.2289521765988447,0.47342240934773844,0.6309409453563504,0.3997338594650916,0.20570578703215292,0.857885638974202,0.3742548124026915,0.28761767130188187,0.8010127762245924,0.5678064544205377,0.3055999302938893,0.46750237968434466,0.47192270007445114,0.48761837613422926,0.6491497794800191,0.8425461957766712,0.5000908478494458,0.98868464776156,0.7347687918984913,0.5435821514629429,
-1.9236861475872264,0.5707537655380326,0.41433596054304206,0,0.2233530584052415,0.22234113539135536,0.7200108919750208,0.8033318766285646,0.6873577220408307,0.409748141994085,0.45668677882309844,0.815326109567123,0.5259237705407213,0.7635141753820405,0.20804421676727275,0.2152963263083782,0.5385356229715412,0.3177011185798637,0.4148746139089683,0.4354568662211731,0.14788787263860043,0.5675004903899459,0.4845933952862417,0.29327488440504523,0.2634201801870437,0.5063970284954867,0.6930921693219328,0.32801216508984793,0.40339062221082045,0.22930463210737728,0.2940541140051777,0.7683985898761094,0.343126015669046,0.7089218717046699,0.878067016104061,0.5539951660111175,0.7926163337532879,0.9045510023175791,0.6222303724841222,0.5065651388027862,
-1.221196294172461,0.5825121451558585,0.44756908924618605,0,0.9302743304166184,0.20563839278735913,1.0,0.5647275755171693,0.10068307703858373,0.42018169282814993,0.995230415088944,0.0,0.16669072178863575,0.6147520152570047,0.13042796166786366,0.9479807401483072,0.10680979969921484,0.7293630913510943,0.5701503706702024,0.7007784655565705,0.9564107712545507,0.8953192014380537,0.9332515814945734,0.0,0.0,0.882527446243253,0.24558423558948922,0.5571771076865492,1.0,0.9823809036962633,0.8534938582242804,0.04773256149125547,0.9726218004066706,0.9648920717931957,0.43090717841604353,0.5792714124161852,0.29957459724523255,0.3972896856021835,0.0,0.9052088248382053,
-1.355603045450252,0.60694707891411,0.3420631913496442,0,0.9022144042411944,0.7311681534217624,0.23403786673262594,0.8860958828017006,0.5849426797929689,0.36753828021388635,0.4476458644037711,0.5758894587278387,0.759733243260807,0.6769232744165421,0.2315849678448333,0.4940555214904632,0.1354757405532723,0.33367549307775324,0.17244920197302957,0.6741590251248978,0.4571027000572475,0.24478497219692608,0.017142197954666216,0.5298732887370957,0.8508669134800114,0.291461471070789,0.5574523678472277,0.6120490526467114,0.3873778051327369,0.5720790584021999,0.7559389047019137,0.5941857273546465,0.19886553595923429,0.3959464621622284,0.5827967013830203,0.45847736585033366,0.15559471630548924,0.5567307041576915,0.8300598418237327,0.1936442714410353,
-1.745280259705429,0.5412951118390509,0.4471289768139987,0,0.8913738668708481,0.3052776481534734,0.0,0.234722710128708,0.07181936829838369,0.13998694199061715,0.6487445049190074,0.21115551822024695,0.4610153179280694,0.4553787692996869,0.3219648239472358,0.10706892371054963,0.14382993362043636,0.8731191502677584,0.8241853773733888,1.0,0.6794191387066111,0.9137689940699315,0.0,0.7744921394969023,0.33371960630356706,0.8597763602173393,0.37685078648437187,0.9417619304499562,0.9779819530635755,0.8347497322933872,0.6106886755380045,0.5350960966389644,0.022569160494472246,0.7969261807163097,1.0,0.18694961748965033,0.6453681819505557,1.0,0.19993896461109298,0.6056458601830061,
-0.7211061220095798,0.5346411357286013,0.4694166083259031,0,0.5568174169665544,0.4298319146409471,0.13621777560153953,0.6188681579187274,0.5417322365081643,0.9052621806530389,0.8585200026999157,0.18742833790997168,0.5878192182737689,0.9963333098036904,0.1491308276700889,0.9235385044467745,0.6943626460565049,0.7705890454084953,0.12400484017751359,0.6772085659727347,0.07624537288146914,0.7998896022929695,0.17416007815101225,0.759925996871981,0.9068886448891378,0.3082826422644951,0.7861504919085358,0.8039435686961744,0.0,0.4634801251523477,0.9821512721590031,0.3006613454191411,0.18439628887522008,0.6275242936473776,0.36871016756217045,0.2560433840102485,0.5199392621168658,0.0486227523453665,0.6169984531458507,0.46356352873555967,
-2.9033051577056805,0.49159765254820514,0.45910196543049747,0,0.5406917911832778,0.4550263556534273,0.9286177852786907,0.03370932406707752,0.6852460508809531,0.5899639983764418,1.0,0.1289388530877866,0.5317097153092486,0.007773974763640078,0.0,0.8533686388973117,0.9304566576410334,0.17674736114505332,0.953607516189374,0.11716126832845696,0.4680215232449946,0.4561837848511662,0.2964644458621628,0.29372839319200805,0.5285798487961885,0.33704628697950567,0.17490993724164738,0.056049034674673176,0.06065521826735214,0.8486117010506846,0.0,0.14533058602313043,0.9417873215425682,0.39148471800586615,0.5720716110899533,0.0,0.7561244842818098,1.0,1.0,0.190745292439263,
-2.634910296017712,0.580110930774924,0.36024686258604016,0,0.6957499579091789,0.03370460314099138,0.5043935798504223,0.6564294224845986,0.5739118469958435,0.5816391372611179,0.7794799856824631,0.6262045116411037,0.4054935032008171,0.21467833170576084,0.5569369937536789,0.2972388929611804,0.7899387563033331,0.7946389407870419,0.9127379681751402,0.15252584472557193,0.21871541067039327,0.6139803929475319,0.9867120941038201,0.35614303236280065,0.15074527722326353,0.18320589413321325,0.3385598960219878,0.0834217412371683,0.8291342395880714,0.08286137574844651,0.0406020187677803,0.1224940892921896,0.42533427211040264,0.3011843383081861,0.24365235879095598,0.9335684720600995,0.6584890322813933,0.056542625788824796,0.9389510261443473,0.31647507822985943,
-2.3558855179697042,0.5159271021906077,0.5194619087113888,0,0.9124299167045737,0.904380943175085,0.5700240911334407,0.015447686718332396,0.3624530236318213,0.19284185699973738,0.6748918703421642,0.3718148272992417,0.508477175392697,0.0442419596874466,0.4233578184097295,0.8576623763050304,0.39881330311865604,0.4578127931961555,0.4167226504885495,0.4207868026226354,0.1510915593231019,0.23934124202155946,0.9722012030132618,0.0443366265730346,0.03577675702013057,0.20495416492860608,0.9930153081627603,0.6268123574982987,0.0,0.2874964263878652,0.4282992109299421,0.30586200448971756,0.9266449065991519,0.4870444083671249,0.641195797790365,0.24405247023998428,0.8329618577154352,0.9773667190222706,0.3406324432391598,0.10389470606052498,
-0.7260457241405572,0.6133180189555624,0.4196154072210247,0,0.24927568896785118,0.37805814036227364,0.3794400685588717,0.5467339558334734,0.49337819958842954,0.3434805039214073,0.444643267294698,0.25434657769846003,0.719289183696241,0.8253250559766275,0.0,0.4205780477990706,0.6111169533380602,6.915839096127696e-05,1.0,0.7082366706816958,0.6297132563686098,0.4972837736698577,0.43107233736709766,1.0,0.045049508088459506,0.6114551746828868,0.8129619215393241,0.0,1.0,0.030188963812133734,0.08391850850719448,0.35210885429268046,0.0,0.7457786804314677,0.9246109701773843,0.1451122832471555,0.8599156286485518,0.15436972015957406,0.6563835480465958,0.9994272728908797,
-0.6628039156546132,0.532369262655351,0.5129132880548443,0,1.0,0.0691609263601495,0.0,0.2865047366036819,0.07183333202747473,0.0,0.7292800364117987,0.2094267736752129,0.38657971336136354,0.28448077959541557,0.11129907617580057,0.10927272798308921,0.0,1.0,1.0,1.0,0.7609144593462572,0.9664677807346405,0.0,1.0,0.29101547604021794,0.8751465631411108,0.47247290340877746,1.0,1.0,1.0,0.7101855706152422,0.6049508890303532,0.0,0.8921103478756751,1.0,0.0,0.7230837781981276,1.0,0.0,0.7392815228462803,
-1.6969672050257643,0.5202185876498965,0.4751395158167479,0,0.9653123574593281,0.059867056313441885,0.7591696113595869,0.9093030680809594,0.2729776004396429,0.2648984277728737,0.3845678419216482,0.04905566586956548,1.0,0.020343247703819275,0.0,1.0,0.7029161855969115,0.1265948162747308,0.01727769438459942,0.3325227502379875,0.5578733770041103,1.0,0.013778381544705356,0.8865688938025444,1.0,0.14983058531771254,0.44138269560899873,0.05951478201455557,0.6217410443876813,0.8393939678851486,0.9959899311579374,1.0,0.0,0.07665231359024431,0.9427128171856175,0.021478120509180437,0.9207909341864529,0.3233973666310194,1.0,1.0,
-0.258164183886223,0.6234672363157808,0.40215664830108283,0,0.5041744415366198,0.7248453685740877,0.993801067417721,0.045730733134962426,0.12079412031122555,0.7159852999702918,0.6284385566107,0.3951504151082184,0.3142686656385399,0.8429398710344904,0.31466130041741636,0.44172031141742546,0.5978091640242998,0.589327174760124,0.13786889372056696,0.608218242146146,0.09467309417441483,0.40814144552135184,0.7590871301194094,0.3273149105140446,0.09057550159704734,0.8575209989040997,0.4032657124769235,0.11884733264524627,0.9491774850007785,0.47899400214783455,0.25455364316773943,0.4891487253159285,0.42482207823273876,0.39055225424876683,0.5654417539559063,0.8769616343611754,0.5348816073232722,1.0,0.8499737866880991,0.6441596546933788,
-0.12591584363711605,0.514504666094657,0.49431089294723135,0,0.5667914464569065,0.3834912448044071,0.1650236517943366,0.6407093544530849,0.549762462058966,0.8873723580214262,0.8682726035904236,0.2547112634876096,0.56446256865885,0.871469480100685,0.20398776287503562,0.8543426602929233,0.6931345900886118,0.7891684485558659,0.20996875419543648,0.6330685273016108,0.0873869806877418,0.7805808764843233,0.2681689850487369,0.7237020335296045,0.8242805931244136,0.2797487602256676,0.7421390781062169,0.7140653447668754,0.10537710945545123,0.4277121071495187,0.8886231026720695,0.3032358407094693,0.19699360719482045,0.578613090115141,0.338661518848973,0.34982016436397073,0.5436369538989883,0.04336944177977935,0.6399584627059529,0.43113023270801343,
-3.1097511572797765,0.5453656556813092,0.3713829167862315,0,0.6609109077864347,0.19626829670790258,0.5821448352584071,0.5233499946742419,0.6834295858936901,0.7616604295867255,0.7228597878050312,0.4918729289912406,0.3657592975109316,0.26047358501382173,0.4728200782058608,0.4429472843092931,0.7126615648196747,0.7701159063572639,0.8248611286410285,0.3679695528442367,0.20219478186225365,0.6026033347534228,0.8181028245683635,0.5671677967481609,0.17325954067896523,0.09859863796428017,0.40552395133139874,0.06276955378901891,0.8869050935424491,0.12113972821667476,0.2281008208287197,0.2549103879855411,0.4725476835777707,0.33626161466433824,0.19906779539321168,0.8318629189549837,0.7557451441283175,0.12143688133564565,0.9302427624988574,0.3211948729059857,
-3.125349716130076,0.5652650454188385,0.33321879641917806,0,0.7826603367514899,0.17768380860562727,0.0,0.5611161170078258,1.0,0.14020679240904793,0.0,0.7097905217543266,0.954142652177859,0.9793512861663766,0.7808110835170055,0.2520119246597536,0.27300515250689594,0.4345059493247885,0.0,0.1492861942385617,0.056160472690799816,0.0,0.06452582585060711,0.8425501363209937,0.21520301621843027,0.500014783349793,0.3622633072944978,0.4581773649735079,0.9792086523463798,0.5857590970902202,0.5662580272437387,0.9054563204901134,0.8201179480840612,0.4435201214653781,1.0,0.9802778057789028,0.21450173619726978,0.9390099240118803,0.0,0.058502439332168435,
-3.0771162531735827,0.5438110864070375,0.4143415357219277,0,0.30760592022881345,0.9314105418968714,0.8149273212915408,0.06826514307053577,0.06974306698017572,0.9363831221414182,0.4557111301958145,0.10144591640437844,0.5425039463391566,0.9469223415836878,0.7391236339014456,0.10002933106834502,0.9319157445437101,0.5603379295721971,0.1615297047661854,0.05866490020496343,0.6048226140923594,0.9568744150347246,0.6114496099336058,0.03631326853351975,0.41576906429798055,0.8572692864450573,0.014473515185689262,0.33442798223479275,0.95019156842123,0.2588622305907603,0.40685724194389494,0.3851931328440455,0.40165160081784096,0.7347358591498612,0.7195961937158666,0.8465854071911734,0.5406517180140857,0.9537132114479675,0.7443387092227635,0.22475418419504056,
-0.7302211722591234,0.6057142341978597,0.3919798980897138,0,0.8506130529232392,0.18723018559267604,0.17105326054182882,0.12736391527736388,0.24254818596830435,0.05431012732452886,0.383812868787083,0.7809999714572446,0.9801888098570821,0.3701935504217503,0.8248575093856066,0.28522195717278626,0.7878981749572744,0.37286332713771253,0.7697759492018773,0.6748408649651125,0.19348914370524498,0.02609026956782075,0.06905839333531329,0.5770376144134547,0.7852357721682923,0.5051251594612886,0.2013687726268814,0.1129453440176981,0.7266690268681645,0.2416837341521117,0.8168184781339907,0.400708477180975,0.5895153347900108,0.26434463732668145,0.8435034576674802,0.40309324623390175,0.09366663648824383,0.8945566000220948,0.5264914273913974,0.6749604729455139,
-1.1442818565478445,0.604729252968239,0.46528407749130807,0,0.8805426024747366,0.44680888782934297,0.7781459784190847,0.700530170967644,0.5324884968102968,0.8113861575606021,0.9227269076754903,0.3230165239838264,0.32288129411315514,0.44798216436948346,0.8357649777044618,0.7826690249357284,0.6273085375991477,0.12778054782203788,0.07093267864070554,0.8174712590312728,0.8963121755807926,0.3596565006628765,0.5352546544379908,0.17308014777468514,0.30083332039850336,0.7866173652989101,0.4523809732218932,0.7194579844644589,0.8986312992238014,0.8002700904155375,0.29724250738573715,0.6381792503137894,0.5378973495093528,0.16705130125514905,0.7576068847015414,0.0479201266864039,0.20702340956816995,0.08798153471508013,0.9377417762649853,0.7936893286910057,
-0.8647715137244747,0.5540367805574401,0.46452738606284777,0,0.2733724791550627,0.44268899298771897,0.4842209649650141,0.529021131594538,0.6660779462020517,0.27668354728929817,0.1175871380666737,0.2762197517047271,0.6073580424540875,0.9787715215880778,0.0029239620097183394,0.711954076261019,0.8141090428003844,0.039095418861851056,0.9075912847935546,0.5953473221833457,0.892106692415879,0.661642041631304,0.4887109293541493,0.9753795102668538,0.3729444294324962,0.5216282644099992,0.49419838032547986,0.04596794155690622,0.9719294271457978,0.08143758248470227,0.06469059725827749,0.2732746310070658,0.01650350241122383,0.889479990462388,0.9895367505560265,0.22257835351228514,0.8055898246102828,0.16332562484547808,0.7797054774526601,0.9270554365435193,
-1.7223028106120797,0.4840486478616135,0.4343167249251536,0,0.6677318539124986,0.08979579745272825,0.011969128368757811,0.39136593891190385,1.0,0.061769640735315795,0.0,0.628312354418144,1.0,0.8743721789066745,0.7833816214705391,0.08085216246813406,0.4246821390924035,0.48039356194667115,0.0,0.0,0.0,0.0,0.15872130247287586,0.929690601980499,0.0911602261374922,0.3967936392052894,0.44866193496054857,0.42540329415262496,0.9924136975938693,0.6155517558537268,0.5200091407136596,0.8525918719113597,0.8609207507415034,0.34695742068403185,1.0,1.0,0.4182996324835688,0.9237740727723953,0.0,0.10871166184460385,
-0.578951256115873,0.5893719358625249,0.38197340914754085,0,0.295967126283807,0.48736060254632274,0.5427797349220792,0.6312434976339345,0.5590216745062209,0.15094322389474282,0.34896491642520644,0.26885073681952026,0.6522152630258032,0.9958259029884315,0.0,0.5799321052826564,0.7173036308376642,0.13531502663061895,0.979072304126424,0.76162130978029,0.8205476860238342,0.5990018330528387,0.38780119466178564,1.0,0.2407267103144929,0.6381939663866545,0.6713729899055311,0.04762401282981397,0.9728576136119318,0.08388628303924586,0.1353878301444641,0.28437804840293945,0.0,0.8953170816769584,1.0,0.23128817114301692,0.8570735956870181,0.3561652919064731,0.43455163204146996,1.0,
-0.37281160473135777,0.5340043329092954,0.49236495926287427,0,1.0,0.04615406817704943,0.0,0.28993215460032495,0.053538340285024466,0.0,0.7330253143758033,0.23196504681738647,0.4179027079203924,0.25906146242490663,0.10266731560768987,0.09626854917289124,0.0,1.0,1.0,0.990889189527759,0.7736290852274625,0.9863798978493118,0.0,1.0,0.2842523828597651,0.9221223471562553,0.453148017620651,1.0,1.0,1.0,0.6976457648866806,0.6180139933924319,0.0,0.9152595174930782,1.0,0.0,0.7173841864473293,1.0,0.0,0.7374559975601347,
-0.7289187167621782,0.5653109782383449,0.454332931077116,0,0.22043095336379323,0.43529364232164647,0.44895121192250226,0.5342005550320198,0.6799247449035933,0.23605851480987988,0.044336888443951505,0.26302782960933957,0.6213871345196436,1.0,0.0,0.6838075247481834,0.8297518244129022,0.010815174236490862,0.963364842271384,0.5916698297910503,0.8982553008381438,0.6859478504731185,0.465530018364953,1.0,0.3818268102833361,0.48376960461771035,0.4995131816888794,0.0,0.9775588086510384,0.016120771367615583,0.051640296286186896,0.2699629405298387,0.0,0.9440816686508634,1.0,0.237795004141821,0.8572159237863649,0.1646654610617953,0.7772921543764837,0.9397055262581411,
