-0.7100898327545875,0.4106472440650342,0.6039283555152125,0,0.6314776073674953,0.6498328845930967,0.2827357975745863,0.6273273491385397,0.7457966910831177,0.6355062671498761,0.7812400775259338,0.5593196656810956,0.36762705482605174,0.4522852596682797,0.2849655515812213,0.7858540278197194,0.9383116394761775,0.518758441339846,0.33154114412415353,0.15761199820611313,0.44456908368238807,0.7737851900848185,0.7590552544856728,0.9664658443790851,0.5482373461137192,0.6074381754913222,0.6928349138815763,0.4663462615995349,0.30266964747922104,0.5720469834299965,0.30720299605301155,0.15788251812402274,0.6839416123468971,0.11833107278810716,0.46521387859837293,0.6498713730298533,0.023256144275384038,0.7326342368492231,0.679764895254106,0.2580607774199696,
-3.123320993173719,0.40954724062748515,0.6411836307568518,0,0.6032259153794447,0.14749732127420911,0.30800003887887584,0.23038624207459885,0.41792349697622755,0.5448941306986373,0.6362704954798439,0.35466425809029484,0.5982943298967144,0.3948441410645605,0.3270825953385753,0.3871652408201039,0.37771414462869973,0.4012535666918962,0.6062434601650197,0.5414555209008424,0.7471735857172985,0.4608135503154812,0.8308252918173693,0.6626739503718102,0.5419744812846596,0.2620921311015128,0.6822149160467704,0.5897870588714604,0.28145637958978065,0.5020100935047853,0.14554152088152236,0.40583665758770043,0.5582253970682621,0.39488978773962075,0.8651428132630471,0.5276755611846843,0.5331145323769605,0.541080040417328,0.6986591508469056,0.4733122421610968,
-3.0525798363614665,0.48593825252799056,0.61132943706308,0,0.5462280740455798,0.06879660224076166,0.1960670353068466,0.06598654646559993,0.29368076860804043,0.49270889598284623,0.6760628975512075,0.36397008868773467,0.6242397978906711,0.3679298360146344,0.2612684597148267,0.2698298607621767,0.4243719394296052,0.38559815147218424,0.7158519684896711,0.5306777142513032,0.8231568281822805,0.39551011759683147,0.8644712251559818,0.7090571642048633,0.5206049933200015,0.14506431000660563,0.7402932184034574,0.6845661492933744,0.16437585760193707,0.5519545834588475,0.17513872503461264,0.46371771592417627,0.5080455225000261,0.3547977672973915,0.9533669640935581,0.5986701936726947,0.5866301729432385,0.6504862700647192,0.8353300339951218,0.4997711165741645,
-0.5520884664730576,0.3814758989861362,0.6013478397760973,0,0.5109636616327924,0.6022659090313696,0.508320263456462,0.46010643597110734,0.6795402418366837,0.7083316655542657,0.8837288345265271,0.5035953598302443,0.23352095961899913,0.4150207395382029,0.2993680836348134,0.6277298301412785,0.8618958704827545,0.2975177274895943,0.5139543343641224,0.11418571297578277,0.46518301925355354,0.7874912335073277,0.7772839804119873,0.694874659062053,0.521163497089667,0.7397302705901649,0.49346302118035135,0.4881472266079537,0.5196934477091889,0.6316540545911149,0.272700996281453,0.26625720836601113,0.7081994571723162,0.303076371361258,0.24211527134559652,0.529592453194431,0.32198875335829263,0.8131873012263796,0.9106159973070235,0.16005219138769283,
-2.528751645067318,0.45736438409125957,0.6360535345091315,0,0.7908361782027157,0.4777237836905158,0.2864867221327999,0.661639570104637,0.5578620483998533,0.2910538604027194,0.6806118759881952,0.2853198503115244,0.771953042326176,0.3589940356161346,0.2912950229171183,0.5038930958608366,0.3848939882780189,0.726722181327636,0.5692979658190664,0.8461453970942158,0.21350174467928615,0.6930102243004179,0.392046877384413,0.5655884757520637,0.4622195388070375,0.16486429722922416,0.4757184563992194,0.6415519918833376,0.4059198448396917,0.7794265223871282,0.1186714606291624,0.616286066703879,0.22898497159141193,0.13354663733106553,0.5897893320228911,0.22995120818250808,0.7244993174564475,0.40226570657818694,0.4903271527747212,0.1628458064167197,
-2.6758515298217618,0.4301287178932401,0.6421322795633397,0,0.7670907264381249,0.5843417493907436,0.2751045237610465,0.6575364664322118,0.647691072630831,0.4076995024725413,0.4952910743129299,0.1484122936085407,0.4089014115365882,0.7527267578186937,0.3201362212294564,0.8465903593213501,0.6487316492173121,0.5243749368141513,0.2584475872268947,0.25775986874107193,0.23821966429339447,0.6603379652379686,0.7505412392990374,0.8910100581229577,0.5916042624217783,0.44438459793932317,0.5774567546376689,0.22465021907918314,0.41732290879809397,0.7590197974877841,0.7274682773804039,0.23263732264788128,0.5106134280783459,0.21412602473174308,0.6066538608131902,0.7169800429689751,0.19948108047059912,0.7331473867621265,0.07490112125513504,0.6206016581363476,
-0.33511091532498116,0.4213675924579587,0.5865272298055633,0,0.39990446450721134,0.44274772897207604,0.6196535523084421,0.0,0.5977217944863238,0.48130037277869153,0.8790838134154348,0.13326841799764694,0.1432112071405905,0.6821745448269952,0.34645711868825585,0.4123564697846563,0.6416838487289894,0.13243934820057254,1.0,0.0693471179007951,0.20141496391863453,0.6694114071240411,0.7611104919147287,0.3133401231252774,0.551162757151251,0.6472842974875632,0.25218653224518855,0.4501009754765319,0.7632540978978546,0.8565089572205463,0.27966393241977344,0.4320356287252608,0.6062799720243303,0.5752104763179503,0.08955455118480089,0.40247103341582385,0.868986453070105,0.9446281414636545,0.9068486283746218,0.28388884791913105,
-2.199200513436426,0.35069160437721586,0.6701491280902255,0,0.3683912737774687,0.0,0.008597461987901678,0.0,0.017331597793396047,0.3359374429386843,0.7984583712939406,0.546199803209895,0.6369325717454761,0.26342162120851864,0.08427084935048165,0.0,0.5552774554529681,0.25757983699788767,0.9635467879926094,0.5444886920298436,1.0,0.215390981496561,0.8716961219007431,0.6803619732958318,0.6273984406749574,0.0,0.7718106393099401,0.9120739423852646,0.0,0.6299681101610037,0.18070861288871243,0.6118276726077904,0.3737216182509585,0.3900571872518814,1.0,0.8181107656987336,0.7543087209950283,0.8081163173685569,1.0,0.5451284253513619,
-0.8943102205519543,0.40813026806329217,0.5835960400386758,0,0.8200813346087111,0.7001216557158852,0.3046300078183446,0.703418648004893,0.6399737558602896,0.3509893039408441,0.40652422846934294,0.3216424800664473,0.5878847332635182,0.6961155273803378,0.43409426987722,0.7362854775558934,0.5628438166035237,0.506181875466102,0.18080950940533236,0.43589146876138224,0.36015713440416597,0.6447391641569843,0.6255397016562807,0.9770523246296186,0.5479748668566428,0.5048957461487453,0.6540571012661147,0.3045954420690086,0.3586043867906738,0.6186990130892245,0.6841421262190324,0.29162249232251175,0.469494820265855,0.20552164593839584,0.623775937365267,0.7286592790558414,0.25205517161297175,0.6864528356232293,0.13312016291997042,0.7508415527930693,
-0.9437223457089614,0.28789719902643734,0.5694160310288063,0,0.8725580891926382,0.3758190065441274,0.7997933483431896,0.8879102920978846,0.9375376735629758,0.9622309545029326,0.5141094476473257,0.11932836295089772,0.4904693153803987,0.47817757051452675,0.5712996189657495,0.8980049762997498,0.19411868877925006,0.5617383057969318,0.22723430111745468,0.4305902226227061,0.5485893347592681,0.7727065527445739,0.8584751650871768,0.5656805986674637,0.4482084677510676,0.8327978841787664,0.6039699234216542,0.23491305987157224,0.6831848255441091,0.32475569296957163,0.050538093931275854,0.14330795385852033,0.8479261305503376,0.3953507771270117,0.45589881853712655,0.08459325679179593,0.28236611958297253,0.16519334889968687,0.09605341499346352,0.22255817563872388,
-0.4952004737134248,0.4466981895421129,0.5341483157894517,0,0.8878043747930714,0.9631082543308473,0.0,0.981129710885016,0.37306817888645205,0.0,0.29437795296038577,0.05191495735855016,0.31949169026062274,1.0,0.0,1.0,1.0,0.6563890151667248,0.0,0.0,0.049705466793889264,0.48938740481460147,0.8225620782801049,1.0,0.5617677919370907,0.03053212688178497,0.7543539035133549,0.14771381269138895,0.07568529998518234,1.0,1.0,0.06069732542095159,0.3201455360118576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,
-1.3243288276310539,0.4014804062822144,0.6239449008498291,0,0.7599645756249913,0.4899767290394534,0.44161827404882825,0.5329117523661983,0.7609097101199204,0.9618729611848713,0.8888843027773831,0.5554208622732493,0.26681475928366183,0.32811513435668366,0.39940515357921447,0.7958039593334743,0.7619330244783404,0.48559885568776323,0.5266737865372497,0.32545666628827347,0.5288198643956904,0.7807845729305017,0.6627574719457492,0.8169625513328417,0.4168421015130077,0.7566389093805288,0.6410513544668809,0.4944531583060843,0.3924793863682316,0.34319097073014515,0.2001032734816275,0.29044571232758526,0.863346803921856,0.1416943623628139,0.3615294355371782,0.4026940687512917,0.14165359244188708,0.6524532449984155,0.6406872938928914,0.1396365936287732,
-0.8214720787887274,0.3916287244969019,0.5571967757941891,0,0.8075412562677663,0.8478220000858041,0.09600724541955212,0.8229301400839659,0.5648123924855367,0.3075838396550227,0.40266528430961535,0.0054834208724495875,0.42437043171317146,0.774608406209669,0.25425083090501577,0.9942259393253933,0.9744485340925949,0.5021540027496144,0.24845541656703563,0.16018201800353238,0.23076007198321427,0.38455759999274214,0.8443949789081093,1.0,0.43336928129986907,0.37467267855564695,0.7312642159387355,0.24159358417155996,0.3139456455569013,0.8303946922078205,1.0,0.03949299001606986,0.5011294475152217,0.0,0.8530986451881913,1.0,0.0,0.9625324754078715,0.0,0.7505689714514436,
-2.354463308850659,0.47570406388071973,0.6404211533010261,0,0.7512727595321749,0.7514029394619286,0.2506394467096532,0.7706873823878461,0.6089458964140481,0.3094095731532132,0.5021687298344082,0.19948187433187603,0.38387885718290593,0.7885683502932146,0.3975775674447974,0.7126098155485754,0.8926466885466897,0.4317745641219319,0.24548126053967284,0.39925815426973826,0.3719226671867366,0.40407936259670185,0.766874926427925,0.8466251524795105,0.5144549296812467,0.34934223762288874,0.7009249395441607,0.3124810351497767,0.367196012690378,0.8252165335288268,0.8083241383637396,0.2523767202824148,0.3568133639137835,0.07062774203102407,0.700391539386704,0.8399531527291836,0.1291677916299056,0.7950763190652639,0.14986754522287354,0.7535477058516841,
-2.0729254109842756,0.47912780185891846,0.5657747455842972,0,0.9807378981721211,0.699881782975038,1.0,0.8396575242475324,0.9599742593925444,0.4324089098143725,0.4548243593475085,0.40423315527533127,0.2139370859255441,0.8053763971507206,0.8666801988963343,0.15654319815878526,1.0,0.017704543420598174,0.19754952513622787,0.893807172756021,1.0,0.03604532822470555,0.9042210206612146,0.0380365175034684,0.6378100839330144,0.03976189040898038,0.9329837011975948,0.5892434447697862,0.5545245209671366,0.9813691064629512,0.4492219890820083,0.6096260520895417,0.22445781847180937,0.20598176564658643,0.4193269215135728,0.5364633556775634,0.5367035931686033,0.4368192869246023,0.7302298868588744,0.8470382529693236,
-0.5316760750101683,0.42769138910633503,0.5328723713105982,0,0.7652092656263144,0.7467580055573605,0.0,0.6786715143971164,0.43513630302677714,0.21484014648209793,0.44826568270206757,0.0,0.2210099134686263,0.9531319577526932,0.0,1.0,1.0,0.48622836030621336,0.2816857637022922,0.0,0.0222976963132933,0.641664727707116,0.8243586547847287,1.0,0.576580779883851,0.2251938832906718,0.5751917071883095,0.19825447079929806,0.3025673950014773,1.0,1.0,0.10613726862158868,0.4106139986084209,0.0,0.6917522957304039,1.0,0.0,1.0,0.0,0.7777850410086345,
-0.0783362772881172,0.38578379587553996,0.5429140625329416,0,1.0,0.0,0.6415375279452187,0.0,0.17614402308375318,1.0,0.9979181146053206,0.04362841805219655,0.19150447998210582,0.23045230609190556,1.0,0.288355930561094,0.7034361800634409,0.2925654312598934,1.0,1.0,0.16986215652917835,0.388754829475734,0.0,0.8598181245270645,0.4237538214334762,0.9265571145413214,0.11442501984995282,0.40417327709671685,0.44881491184721445,0.2589353580914835,0.7073934719385113,1.0,0.7351420449014535,0.07944015158558426,0.690209891103432,0.3924783070219449,0.08075745940987228,0.6066347200230396,0.13419738708209025,0.4322199817913715,
-2.542221339139893,0.4466188936345629,0.6037037241962985,0,0.7629691604310472,0.6933432767545169,0.10546276197682186,0.683270111829751,0.547418269254985,0.27891052691607093,0.4620494317580295,0.0957467812011308,0.2766332841959274,0.8290045282656501,0.17464906524128737,0.9227520509158595,0.8228508140437806,0.480847366879321,0.30315558159830847,0.13933246179301897,0.1515665549914109,0.5630893572608594,0.7932698771536892,0.9858302926181857,0.5337608185843706,0.33425478302950634,0.6116799882629976,0.2201290564432692,0.4365238498789833,0.9163192629120678,0.8876379417470094,0.19076386284467645,0.48917242523168425,0.090176224651798,0.6925054950514878,0.9562963235315772,0.07405377939917382,0.9333655522893947,0.12113234658821304,0.7624185438795429,
-0.7494779680719466,0.44013750034775284,0.5611686592212043,0,0.7272595317517198,0.6480328583534862,0.21617760118512888,0.61386674621506,0.5086314196382711,0.3951751313634834,0.5500255145363778,0.1579311926393832,0.3873574930586744,0.6795346934726488,0.39013654436735734,0.7704913255915594,0.819981076271118,0.4411473351072198,0.3385664073810693,0.3685098609312963,0.23122743536889095,0.4636939578097508,0.6417683848911975,0.9335473067637967,0.44196187918981783,0.44488073878904977,0.559536749620064,0.2913461070298833,0.3472351493077376,0.7414074806739626,0.8652696497196386,0.3033862691488072,0.45528813465343254,0.0807459126137473,0.7407799290442403,0.8481315433247604,0.03969921146141931,0.8066063223131549,0.025094489729929045,0.6855879503987092,
-1.2509721617806326,0.35692673481993537,0.5993232993607167,0,0.31841788573535723,0.1348061037224005,0.8155878693456183,0.3159551676474029,0.1166342449552954,0.34050578232142814,0.9973557458237945,0.8405549765962057,0.15042824300987,0.4002968679106076,0.6802353949608024,0.5569687644745785,0.6021257827438825,0.8349352813997764,0.17227416755658373,0.012405702406586554,0.6400636052189785,0.1880025442725248,0.9724178647849933,0.3399400917353888,0.9896411412622185,0.9972552840576945,0.8802564988567243,0.15753530800423643,0.3485480809021453,0.17195772110039903,0.4595138602899394,0.18297959263681196,0.9313667779973572,0.9873395744085205,0.7074396599845003,0.9916411857382651,0.9856165597188646,0.7932080532182523,0.7735321650798115,0.14366831610755906,
-0.3500999470958519,0.3377648196143142,0.5843285898018425,0,0.3947585174348173,0.4789845436155834,0.622659246052473,0.09033337294150105,0.555023973335885,0.5226780805084752,0.8886839456993427,0.13101744016570205,0.14066936657018986,0.65088670297205,0.34812881477290863,0.41274249034564053,0.6477251137074005,0.12103938503886072,0.9368460313442162,0.10009473832639973,0.2118068633534571,0.634789883374841,0.7561514923358852,0.2954159667758217,0.5125002716028305,0.6881689475455657,0.24235987399352607,0.4452339655244264,0.7824591833217092,0.8637750162228848,0.3438831266141792,0.45674573753361364,0.5598695170620271,0.5407361800144913,0.11809891408537947,0.44155778063586204,0.8538652469195777,0.9442061876794238,0.8294504379407629,0.267801722212346,
-0.6296153940770947,0.4146200011551749,0.5525033650755209,0,0.3840058814194813,0.8531130883219106,0.2953881220532165,0.024305835840748365,0.8160102078529866,0.20438906258381864,0.0,0.9398943237689259,0.8012224425568368,1.0,0.20921637055670095,0.5771069471290519,0.7383550234034992,0.9508934309680084,0.9156447930017277,0.0026755583300426267,0.5870867740524025,0.5128065515987416,0.897485908622363,0.0,0.5581106068679047,0.24665141887972444,0.8539010811939415,0.7525302148812204,0.02272536592957787,0.0,0.6916695525397427,0.7116608908827413,0.33302726614137335,0.014095861614854797,0.0,0.8374492321393041,0.28538298947468765,0.9303142530584231,0.5189434279688913,0.26239926075554093,
-0.5092133114479682,0.3687681068607733,0.5683865766929596,0,0.7606400036541084,0.7211962634768081,0.232153300608874,0.6037828418023662,0.5701712672243952,0.2729694349187115,0.514433428665399,0.3477925860221553,0.4941658764457735,0.7311560791261027,0.3454303475190661,0.6481719955153695,0.7105683122244614,0.39302086091632543,0.30982403496801497,0.30081964159032565,0.32408218655171506,0.6242985607027125,0.6109159350392331,0.9113476480925065,0.5855483311445966,0.5219377168123652,0.5435245537170644,0.42290757188768047,0.3465894829879186,0.7300142520855544,0.6766773309926786,0.35066032312898543,0.4412847416146642,0.19705356845146657,0.5642412615497322,0.791446229726287,0.3606342984315907,0.9127295867192281,0.3329545174382306,0.6725869025352261,
-0.7791992594255741,0.3765002459361832,0.5856874958531296,0,0.8557686978172879,0.20638044575749104,0.6210872186413812,0.17143856379377087,0.2164424225918441,0.9585341390732321,0.931282108287806,0.20096176173713648,0.28574239495797876,0.2602670662660222,0.8364923292906448,0.3617427506365558,0.679904000095938,0.2391602732827514,0.8795407033088594,0.7999040206220072,0.32294037525578756,0.43702158684939574,0.2469489516259521,0.6462443658584266,0.4018775094410222,0.8325101513801065,0.23873189201224265,0.39394290760945355,0.5025716657752242,0.4063649374250273,0.6252546494728246,0.8670801120049968,0.6387725083051843,0.14972024602486142,0.5024749050815595,0.443830257727109,0.23821107762771113,0.6466133996890443,0.2504584820213723,0.3114318385743092,
-2.0076519011840817,0.4236354412353099,0.5657687538100299,0,0.9842038850721255,0.6089668831018442,0.02900983692875277,0.7623704141168791,0.5511804280317782,0.30704165223936447,0.5024364566587147,0.0,0.10139443186642437,0.9912319961586898,0.049504505893464924,1.0,0.9352494362751973,0.4325558843410846,0.1307636110830963,0.0,0.08465413619485652,0.7421428650873247,0.9707426237946234,0.9885406828064623,0.5292229916454672,0.2956860442434616,0.5560362260422469,0.14785355976420894,0.47059248814895616,1.0,1.0,0.004732633589172142,0.539854608918496,0.0,0.6145427683326826,1.0,0.003330392900954108,1.0,0.022486406615350975,0.8305067656110099,
-0.5420487796832675,0.3182837379118563,0.6137119745796552,0,0.8936499098187481,0.2843316499699984,0.7150251499897928,0.24387955817322432,0.3487682598393397,0.821955710135512,0.8055664881306297,0.24251708712961875,0.28451065239129075,0.3743851476597962,0.8998405221966752,0.3006677135756776,0.6637710001265507,0.1812458788058508,0.7813780884513124,0.8601167532327534,0.406081503853084,0.3946708344556179,0.3113454257732128,0.567310557999031,0.449076741841804,0.7116358127193834,0.33825345796082407,0.46615983270313177,0.5053085781241449,0.4830664051414032,0.6113965369393657,0.8675968356510269,0.5455523157859632,0.16267461886083004,0.5286413882914354,0.4625128639181514,0.3378173522712684,0.6245048858766673,0.3216419862072035,0.5138751441356819,
