-0.5036930722907911,0.5205817539152066,0.4932131589056959,0,0.10758233423368846,0.3524470940020239,0.46016559241090205,0.8763438170280291,0.3032224677530172,0.9368999672228897,0.5427978359508235,0.5120995259315712,0.0322271943585376,0.5634219000213266,0.33141850460247535,0.5299510760476441,0.25687183754022436,0.22820860813686916,0.8777301472121227,0.9553539236813262,0.5817354353543474,0.7178445293851997,0.37221325336056776,0.558851812997018,0.3171116449213164,0.16829315862422167,0.021070221026818436,0.8469047147736556,0.47280546778255605,0.24029023137044514,0.07984263616610188,0.33742203014031547,0.9768634203879646,0.7577296375091523,0.8691434774887912,0.01246880775173076,0.1283137275515165,0.7337157025172217,0.38241699714789046,0.0983739313745976,
-1.401635832038172,0.45756054961401765,0.5126951365170812,0,0.1134731980129986,0.5350123521829849,0.5777659531478783,0.82904461077392,0.005270790210596954,0.537301390145571,0.48353252254696444,0.8453292870893866,0.9556901352124622,0.9439411544492473,0.8784701060080897,0.08681884100228698,0.6795293010306217,0.7125806774887014,0.1859543378349281,0.9222239204251202,0.42513634569244896,0.5728648980339506,0.9486084825288963,0.05051717501359554,0.8705607812586144,0.2916494012808787,0.8191999877386568,0.6241510336733532,0.7541784217179265,0.7705608391669321,0.7036991351008489,0.8589680939075891,0.06075645168927035,0.7352174806503472,0.3545594483710921,0.20367292540505244,0.617564655127995,0.6121952264596044,0.6555195426352507,0.9762265178761549,
-1.5230174194346782,0.5485509692573258,0.4650603469781352,0,0.8377694707365344,0.6707920334689457,0.8997716333628896,0.39544873402598746,0.6143724777180108,0.6523209454852658,0.32116546897928655,0.1847690218967294,0.5059890195918268,0.2104173658880214,0.7159626163281437,0.00034088575099078255,0.6751963787832662,0.7369063489608269,0.19951464337384628,0.596824628498181,0.5499846054269961,0.8619337094339404,0.5987212515067571,0.6418655059519457,0.597240599939518,0.17181856524993422,0.6448338482340435,0.5618844372173325,0.8593626381169023,0.3273814066254468,0.9679941961795175,0.05740546013807468,0.5353328491282601,0.40656074129848185,0.5371699463457602,0.6630467498432838,0.4501597530210263,0.07259504949781548,0.39387138950899314,0.782283233858678,
-2.5181089081595123,0.5134692176533707,0.4739349296987379,0,0.1543162273665768,0.37900895184060623,0.009181457997097575,0.7886406652749293,0.6787603903769712,0.31609901771765303,0.12303717033039197,0.25586885327238085,0.8047413763335575,0.26516628994217184,0.6258986310417325,0.08566550054277478,0.9619596709199939,0.7826289415328151,0.8543625001286974,0.3082713042068397,0.49367309323743636,0.0012368780808708069,0.46786595018024224,0.5565399385572593,0.25876627264381036,0.566344016838229,0.3198296666680296,0.10387806327950322,0.3285336348808965,0.9691135259610546,0.7021488085081883,0.7724348256171234,0.4835733932237719,0.2252362735547384,0.990025057110369,0.6246694176731449,0.09841154780975825,0.9775007979119421,0.8684543233555023,0.06482930976455814,
-0.8583051537779836,0.45515868467178916,0.466981959275991,0,0.1897953304242601,0.4212162383353859,0.05205035416261339,0.723854582149901,0.5403085645970356,0.4650227005888109,0.5890027503252141,0.8945284481961967,0.4059102421947761,0.3788268633837998,0.5054987642635222,0.2685010354381345,0.1739625629978504,0.1545421690763774,0.6151123148724448,0.9143205781765675,0.09761459400920347,0.05530406232711427,0.523650242464598,0.4461262572671628,0.2753126812954325,0.17971467516526152,0.9928519121659471,0.935603683106313,0.33709868428594647,0.7142968545449744,0.5585456531893134,0.128015165959402,0.6789352780132554,0.9864021162981731,0.9992839915952156,0.5581225956901571,0.6435893677287633,0.33200386251591607,0.9631496473471778,0.9121709149082741,
-2.2362882305080896,0.5354433653290293,0.43849149897278666,0,0.8952503698447314,0.07734311571695984,0.898039328663247,0.8425282272754361,0.033463749046660496,0.7005816854479976,0.6489020591867154,0.09636844794013999,0.8628206590144204,0.46251636435016663,0.4116945523467719,0.48345757841693704,0.9467581088528801,0.3753111818065623,0.753610180200948,0.8398301839442114,0.4378971001910459,0.3827489139627587,0.9601356832474754,0.9875024864849201,0.6791562494437461,0.17304806043840648,0.03341153729386637,0.276112946088523,0.9134468715639618,0.5151665879778415,0.9698138390144747,0.012391975724465154,0.10860903090134988,0.4248289981738733,0.9272062601104726,0.6779232755105089,0.5113083055188422,0.9270952649220046,0.5431912853482483,0.6866509205794431,
-0.7082815720669332,0.5109208650998251,0.5044753797887853,0,0.27446618238026155,0.1943441731221297,0.12506580210695473,0.5201125436895185,0.3716279907294835,0.5099987172221597,0.6355710524833973,0.013449179885336449,0.2909435980954753,0.1306052231950101,0.28070411590071165,0.4755830461299142,0.7680467244026548,0.2714187448227038,0.479720326233952,0.1925537803126931,0.803748782962067,0.15075390129072586,0.15584377450786557,0.41547852394273255,0.7832361348129486,0.662619623592787,0.6931731079217379,0.06798001990145075,0.8949214097013146,0.7134874621083153,0.6286690581620848,0.34940475984443464,0.28840474712469477,0.11568049354035892,0.0006801240716872714,0.785626560050147,0.8488185013965581,0.3226816028534387,0.5035175950310584,0.48055313816618384,
-1.081626506929437,0.4171937712487624,0.47453416843107304,0,0.5989971264880875,0.5573100070933986,0.3889147851915027,0.9740202603947516,0.4127235278859043,0.7113879512288177,0.9121495449445387,0.09260908044856608,0.34614286304788333,0.40129486403598036,0.7330093704081793,0.555652562420361,0.42219057016208694,0.07938029892459242,0.7304687723141615,0.040496731226381644,0.1347002858419677,0.20111250524354496,0.38190542816289275,0.027543721488337947,0.3073443414268697,0.6316449227401658,0.2198074351526148,0.9245211815574469,0.954152923631929,0.7680081044164004,0.7243073458003515,0.7360665068583798,0.9845782260783993,0.9370931508127722,0.43301539672685907,0.9278987080389272,0.055679588640594635,0.4047941183725504,0.40004142053964364,0.5545912169849624,
-2.8244378674031654,0.5165522741995476,0.44848107819278216,0,0.2849009664672989,0.5471933883299407,0.31009105202898224,0.7284489915975071,0.17141367445322353,0.9744490335258111,0.30340071988492656,0.6171722785778055,0.2679911647422236,0.7270592673594373,0.8191555692324105,0.4461281659913392,0.7379177679928322,0.9138160874356477,0.5631256373193858,0.0245909572818509,0.7860063770076643,0.8826739004089426,0.23672854154585932,0.18117528196394916,0.5297066882644731,0.5037748472586834,0.7758160085203794,0.1609359677503247,0.4783038719926417,0.2561837875620365,0.5633172993579,0.9752330129403994,0.6134219276073303,0.6631709760974115,0.8863591628526636,0.267933569963294,0.4843918953229923,0.5627750592772904,0.2725813097432659,0.6332456271281869,
-0.1558867127394391,0.4376084008596952,0.4662898623741479,0,0.47059104239720384,0.31104995948300285,0.4914058189450673,0.39953096737178473,0.28823218271982853,0.6407000018468163,0.06324337051773299,0.45071359514856146,0.8454857488148985,0.5285867670530322,0.6129723037453036,0.8856439126935008,0.16713902931296787,0.939237826670784,0.7012717168501396,0.6013755954195181,0.8689423700006913,0.5106781992212414,0.1691234439204724,0.02492250002347529,0.3115215240381062,0.8628990568960146,0.8369872705490593,0.2873265000307109,0.6071506446464849,0.740799731723409,0.47051787292825176,0.6451430121701432,0.21705858854022253,0.9054919327965782,0.9592782016393044,0.23117018003632117,0.507822646615837,0.8649571492277418,0.4584313499302195,0.7294551347182953,
-0.35094831342854393,0.49115411427357597,0.5011423221983912,0,0.21887577236392952,0.2700441781958891,0.4986811711523116,0.8217689084163643,0.4191970419515584,0.8699670050054197,0.46537165124115554,0.8677444688136025,0.35499106131427105,0.0816330386945926,0.06511113974809501,0.24507373815969358,0.5553368961617144,0.5531471022101452,0.2567477128179111,0.14666481168671675,0.5687595199140159,0.3882681937139155,0.8925535695016743,0.7527251658657778,0.7985940429304796,0.22220369335707235,0.7607586111343734,0.30068582279598255,0.8230395630203623,0.46568109367322685,0.5978458661080943,0.2491341662732679,0.9697714261170923,0.4121771633742386,0.9182019082762835,0.5543954603110226,0.5194391270040681,0.13325252240321228,0.33791685108800174,0.5661403573140572,
-0.364879711732764,0.552544749947933,0.4868087827541565,0,0.01278832475426317,0.8449163978626127,0.5264557363060425,0.37517488149414013,0.31994246856749176,0.6806945873845863,0.3063951745375936,0.4764129208176565,0.8215656072108485,0.828302813868142,0.7006547934371613,0.7062911539678451,0.22676660689840322,0.9590108318590035,0.44434848726684506,0.6423915728464815,0.8863974961430788,0.9972124832820686,0.8085590989777305,0.2126794288579943,0.19380922297439962,0.44810034778728614,0.6679736232832109,0.7033256014670501,0.9895339886534062,0.602572376302048,0.7959873569414155,0.264503416580568,0.5692357142728042,0.7643533111086713,0.1160153354496184,0.7055116858953225,0.37026248056994815,0.4414579844099382,0.7146750214324811,0.6744469616677883,
-1.5930713645811285,0.5591788614524851,0.4410540567617183,0,0.06063458492760232,0.01561369704321125,0.3751667279191738,0.5046268593593868,0.3334503916455731,0.6099646867846912,0.7477398860002187,0.7928424609052657,0.7767679200542075,0.04504736414445676,0.4719918772034324,0.8914222367185248,0.6019780415418804,0.3366244384699708,0.5817061453731492,0.1253199404139843,0.3879247680028244,0.2833211342612827,0.4331010635546808,0.38477151654605857,0.7685035226472531,0.07688701727873182,0.4520200178582292,0.25819996356202835,0.30224778769257,0.9372537060447304,0.8535920563390285,0.028204121716955077,0.9046526380932219,0.8377904012727637,0.7928784101730143,0.9827161996051504,0.6951021098335082,0.4256905489758047,0.5451097432091618,0.6982671866230437,
-0.08711067117274417,0.5447137541213677,0.5026372824517337,0,0.7340463807010771,0.7981105016458837,0.7062639003905733,0.6540789994876274,0.8303858281775804,0.1368772362298447,0.2618992573582636,0.19878506985394895,0.32502253509836876,0.5199004411158934,0.8335736822293882,0.789826555129497,0.02007685230162426,0.4968022716917748,0.42967850655661655,0.9067388256277815,0.9236261617484014,0.48412795210576054,0.9700889364694155,0.5098626167945123,0.8386514817138165,0.6749249460596368,0.090767222204858,0.4772394128466153,0.9311488400920962,0.23397222173253684,0.9101906307408283,0.28581912081721017,0.08632683798470175,0.977328832772765,0.9777910359776686,0.936714440250969,0.1399629879197225,0.2655860300988736,0.7922265148741553,0.5079271430684873,
-0.15568271560920488,0.5907577718110405,0.41396892813275854,0,0.8505339420579436,0.7154652405945855,0.5817545184928616,0.6692160976970637,0.030759980555223998,0.2385643702295065,0.039222791799647716,0.5588771577469542,0.2988526332307848,0.5879683369742986,0.6618343831452157,0.631392847203599,0.9705749269335955,0.15264234807000876,0.9593619905860485,0.3868527843559155,0.45898797013208004,0.9731750664617095,0.9470059056475293,0.2038595628095503,0.8577335544710147,0.4289729413325257,0.5820526705999127,0.3256049636421743,0.9739922986376907,0.9896651811177279,0.5664015819818851,0.8140355582298935,0.7622336080192172,0.4034223459093611,0.9556159661330222,0.4368612539074824,0.531906933932952,0.9949028062546463,0.33112444352903314,0.7844490709971557,
