-2.9761967145636508,0.42227185391677424,0.704026179488765,0,0.7575969927152978,0.3927208128524725,0.0039527623083710495,0.8147306551138916,0.6397464199157947,0.29301075592148196,0.8578073741244048,0.011192868459623306,0.9633987881702019,0.8912247645914063,0.6185590867948068,0.5732604147458381,0.14956392392943607,0.5244044758099903,0.5046849833185479,0.735854405227496,0.45203235160430344,0.19208383289846442,0.4136659102795226,0.3527340488915526,0.7449116018680787,0.33586760515374703,0.20045559306910155,0.09994253819349908,0.4881918301624354,0.1001934019575853,0.8500680759006717,0.964595749931189,0.78860544241894,0.7906316995312361,0.6237303118365027,0.9414906356218873,0.4733938868946219,0.8946362305511647,0.6232539193432451,0.47627770074454756,
-0.6992262560437336,0.4530174274544727,0.5380696180788094,0,0.8546535220458563,0.9051657664201969,0.2317067537004891,0.5871299565426705,0.05229505052694827,0.24436881290295687,0.8744086189341772,0.6303403301545062,0.6884021467383522,0.9559591848635117,0.5572107409889318,0.48468219732884654,0.7242069913960035,0.907607317682465,0.12014472466089299,0.1053884352493436,0.3007156541664905,0.6273881326861347,0.3493669058881741,0.837708523139986,0.5002552933672721,0.8302625191949891,0.9842091795125828,0.02212226087800151,0.7010801363448116,0.38185105572253597,0.17436510432741203,0.46208467929288277,0.9682823388613743,0.49604111089099445,0.11816949029873325,0.40107187157363067,0.18549622100398933,0.6909836120451317,0.6536256112042047,0.6069016807228547,
-0.2277198722431012,0.4220116193973185,0.5530457531041107,0,0.6940973147927368,0.9123217573066713,0.9442125313657049,0.2288499390547476,0.4042421793247356,0.44273992087113334,0.3737213405833538,0.4524954722756567,0.8990169489703638,0.16879672147746538,0.8061721236666876,0.9507058563475694,0.795894812000728,0.9512926129645051,0.38731584649371,0.404951565309978,0.1584642926138966,0.28238710188209126,0.5545106825806044,0.36527072020988005,0.9550680419638793,0.7596710197309384,0.36546381389016114,0.027550525756440014,0.37860296179391806,0.5034758214888301,0.18809830023648688,0.09850131948651375,0.5669388967026943,0.29850115621508033,0.6355008986597563,0.03716649369432956,0.3940580826225297,0.34108823946106237,0.9151168586207141,0.3371882805686848,
-0.36875323264818943,0.4039213776576713,0.5380157032118632,0,0.07142523405778034,0.29793930613440656,0.8062364422556435,0.5947427264764124,0.7108894409312289,0.5103281304210386,0.8638395752315652,0.9121955576640536,0.0644257104926127,0.3235858447339496,0.5739022866770788,0.4053358456883175,0.08734736791345377,0.9240408269358847,0.4870180087360809,0.9817862648818114,0.6601267554237827,0.16835904839889737,0.07593737517503252,0.27355563599195987,0.11006515575164588,0.7470991226528986,0.2979510773278783,0.6748816426737924,0.02225685333653238,0.5303214149700568,0.7464036532519592,0.11153620313848822,0.08136849898260035,0.45868109400675605,0.871221511291677,0.47913469084533933,0.46133305919810075,0.2998150144164863,0.19035023220855896,0.8361668910771214,
-1.000827054342313,0.4077623310937615,0.6170348090512299,0,0.27860386535076864,0.8773579346970106,0.6416037362130057,0.052247486915435126,0.8072445220834524,0.09116457617833629,0.6258108492499495,0.9901584250257427,0.02506060296078294,0.8327623122666508,0.3032759702812684,0.9218872315130556,0.7915432919502104,0.6954538844585193,0.8551150505592983,0.5179918205510139,0.49635489670036204,0.6997060640302726,0.9471937253783203,0.6794622402028448,0.23347238362965317,0.4462599256920686,0.8325988301474857,0.13428064399919448,0.8912865700400068,0.5351613635634477,0.6694111272408508,0.8798313463202632,0.23651311050349222,0.9750031189599866,0.8191880507546645,0.8463292476112741,0.886762104759396,0.740110851515931,0.18568137287782027,0.04024592067290145,
-1.0702348541102067,0.46934719801889585,0.5354451517260118,0,0.9546408318052317,0.7950683128206455,0.6085342850003024,0.6183806986822182,0.691756248325656,0.7161061477003111,0.176078568778402,0.2575512531421045,0.8127912843740276,0.731684680825648,0.012942744382429039,0.2160296190907075,0.9375783348303548,0.5834378285448693,0.9514695175174889,0.3982116235345239,0.7172321969134937,0.23460557204493548,0.5064311358542518,0.8836181644358955,0.0894873967469072,0.3177526330557845,0.3440985332299792,0.15951038962998798,0.8931897926765454,0.7066140318740742,0.1925820047757807,0.7756480411057054,0.6959049952706373,0.7489555095446193,0.22670782382130394,0.8531683215262249,0.7695175219559157,0.9873222204564942,0.6539134478089081,0.920856921485545,
-0.1813006132290561,0.27945349698422217,0.5779516254482481,0,0.8987970288073798,0.7643136982548993,0.6964795235843562,0.4024093351541358,0.9932480266073341,0.8014567299681692,0.6685463003975849,0.36381774450059357,0.047634315799527704,0.7570314215549035,0.9751860400590633,0.6013991429860663,0.8168939412219347,0.5357956925369942,0.861689369626643,0.7896056123826701,0.8446593894077481,0.7023095813742672,0.7433565190734897,0.40848967619804366,0.70968495314192,0.7655922546208239,0.9046158502613292,0.697001203561649,0.3074923879438586,0.942605604176441,0.45093486296868823,0.3792586887867073,0.9478202377107185,0.14510455558212343,0.7535289198482378,0.8190948445942018,0.7251679576216394,0.6403148651403097,0.5794028327474816,0.018391437404311817,
-0.8181492503250248,0.4237437312823092,0.5668379142471848,0,0.14992907657974064,0.18613110055096305,0.35293015910488346,0.9613351976413361,0.9987525148119487,0.6666708910371194,0.24273808471655778,0.19205247840326745,0.7644168916339593,0.9103548250784769,0.8300582400635992,0.5112332708972274,0.6400590400067124,0.9237617095260671,0.1253985460366982,0.1311810159199006,0.9750649535942562,0.4038350151086253,0.3673645838543992,0.08551429855576553,0.47033281764609147,0.3711560435993264,0.32957383637867943,0.09038701698649354,0.766237499671162,0.6122845777885216,0.7199066678941574,0.3700721922251198,0.8505188444615752,0.20547947430882063,0.9265561427818034,0.8818425193660724,0.7576382278015151,0.7839270383055357,0.8902448373943453,0.16385262068681472,
-1.9845886693644947,0.3461823408679043,0.6323348492762758,0,0.0008006096614299185,0.7720087945811543,0.8207585503790823,0.33540923942144485,0.027082946368536476,0.44016506255625376,0.21651475675860332,0.5221173854390206,0.9118858826970592,0.4473282632251764,0.4939189572646411,0.27039285571503835,0.16176320444793857,0.00749521760302696,0.2945279352841331,0.7244327268513834,0.46655717017172127,0.5332935313109997,0.5568926052674839,0.3782366326379679,0.6262014625587631,0.6226946486706352,0.44890299716708415,0.2245755401070667,0.47991179404927087,0.2007909586379759,0.5144942155958053,0.47070051502737786,0.535192444657631,0.09734706020879769,0.9415384472924168,0.13259696817618494,0.3993314923425345,0.7718981912383718,0.7741535872545385,0.944988461263348,
-0.5232254908578969,0.37141649597254567,0.5538185815940276,0,0.4914038166858896,0.7113020217471628,0.9817819460382565,0.1009461617970483,0.4855478310949678,0.8731583815803042,0.6223681128487898,0.07071739576875824,0.20347713302469472,0.3567860023990278,0.20814865920508063,0.04729049370913374,0.7272256185798451,0.7970056588801634,0.4598934049434299,0.0008178999292605127,0.12844372695069117,0.5797160658550794,0.4196987421820928,0.512972687368062,0.47858218051156187,0.5271737706014823,0.29400472760000296,0.3991642162246902,0.1688337486214655,0.9871274521618858,0.6133990944762402,0.9004932438534534,0.3515469053602359,0.5832634312529306,0.3614498391952583,0.29117607226781916,0.11826797515741116,0.8525540112572917,0.10416065813390518,0.3794655858784117,
