-2.850794985064256,0.4254513639148158,0.6334343976736485,0,0.013041501276629619,0.12110469213599317,0.43891105583229884,0.40085234736932784,0.5654309883036432,0.2837404091388932,0.7673773746294231,0.16387474971252036,0.03126657093599472,0.2557544561653322,0.7327674041444132,0.02287883122183454,0.7859192194640127,0.034999888988571426,0.19471519470562293,0.9238611496545907,0.7424109609311944,0.8147683644456818,0.9395877461401405,0.3536283904980332,0.09628271040447045,0.940718192934026,0.14759987217005377,0.7601360749021202,0.643032471798179,0.35296441286894864,0.8897695566302202,0.9602138988463571,0.30848410920426395,0.037172384195370056,0.04756472138669798,0.5827208615921039,0.35351877886811833,0.8247714939322361,0.6175102917518184,0.6665465451813563,
-0.2887379546512754,0.4237798698051685,0.5191286872845267,0,0.34657115621960244,0.3590404089452296,0.4152347624616146,0.8747476239131914,0.6544213871317058,0.8181529670123399,0.44548519301376444,0.9365764078788511,0.7437316051244918,0.8089055728255782,0.8408675709076299,0.7616153117352984,0.412567428400304,0.646496440753024,0.7635047132783542,0.24435595553214895,0.6489240361531464,0.34349265209381474,0.305195723506959,0.5349650246090295,0.8293750762480137,0.004970059052160192,0.7849734450786454,0.8748730301812784,0.7021070512138097,0.55341036303845,0.2606910964907797,0.45437292345136326,0.5589367136122346,0.5988199131947763,0.2141021263002053,0.2788472192011705,0.6152163935056962,0.987451560751841,0.21771729250487526,0.5682226867997763,
-3.0574279665483735,0.41180217121675744,0.6639658545291267,0,0.28351687283827265,0.722860752209262,0.7792582197887439,0.3238337142160618,0.025487323564041597,0.4025427881717366,0.6619742946997746,0.024461678173091084,0.05762207091088645,0.056560075010613886,0.5602669781700688,0.29264034655240334,0.6586226183201533,0.48030242342995866,0.6948468711387519,0.3285463508157225,0.37269368487404697,0.7723072888010989,0.036055883093145225,0.2947229932414681,0.30977996403612695,0.8758426782252247,0.3512038009916978,0.15258832143076873,0.9898576531139556,0.06651088810812888,0.9447178078146488,0.31801413856677296,0.331747555726011,0.44721104779612386,0.0030477853925604537,0.2632129833274214,0.18509418728927696,0.8718181019776836,0.02378570633122634,0.39762994976970945,
-1.2117140866043796,0.3826049031805047,0.5367847012947202,0,0.4868004485449081,0.7562604440268414,0.9195425372761976,0.8663719763517893,0.6843252984758472,0.9219663915018214,0.6511454357199475,0.45528584481362044,0.9409886695191664,0.7547203363865511,0.8244581572926116,0.7381356870754078,0.8218189469948388,0.4865578780765085,0.6902877137192628,0.1524484156160527,0.7764231440960305,0.1375988651632264,0.9917749130301637,0.7778845520159636,0.1521692532780896,0.10000425041344096,0.7416541453827292,0.8969439384220045,0.6689604114860452,0.012000675503316849,0.8787571356884545,0.2012366637417986,0.04648034102178211,0.2925949591850707,0.440829830719603,0.31033014594506414,0.4689713651114299,0.023741981451886662,0.40405110378030906,0.8359853340792226,
-1.0160820115210827,0.37618803800979855,0.6181817336303747,0,0.34580495793432564,0.3029481788240639,0.21509198523287576,0.5852363930642038,0.26105723772360345,0.6085470071647893,0.24011272613678247,0.29891179155014613,0.13739293761242888,0.64252811620738,0.8317124602301799,0.27717356719731745,0.7767583826582373,0.18032376835908437,0.16596833496207541,0.46429270492541164,0.8487819648004512,0.7197523448950207,0.5545117648519631,0.923995182319504,0.9811903870521197,0.659161237055003,0.5065354117489635,0.12269850082024336,0.39854821533762863,0.1162544984166386,0.3381114994836798,0.2453052761122143,0.8142917226229515,0.5812846954052469,0.33260843142618923,0.8419619194173372,0.7613291196210938,0.6396757265891001,0.4203865394240327,0.7132924703381719,
-3.0071409762702928,0.3876710143131312,0.6324802231547783,0,0.113815888989795,0.26828071286243693,0.9688536551370296,0.21365396468232267,0.9302749564103932,0.8857124766093106,0.4145424770678552,0.5260868738542736,0.6740662419601156,0.5131743984755799,0.6341973534957943,0.45590789513820484,0.5755063116199505,0.7919173591574222,0.598661864882849,0.5312689576185798,0.05285402453163113,0.7192355102775821,0.8977254809655322,0.2609398555112834,0.05010228137901829,0.65164671773779,0.6917887668090105,0.2610832777775096,0.16595430451739346,0.5595607654080125,0.2766728431534987,0.6267777193677305,0.8429076168460017,0.3203650312241634,0.9341937266384791,0.18784405522551073,0.24381959019129773,0.4816646753661834,0.2158562105405314,0.04838990163409629,
-2.970280992760794,0.4577558149786367,0.5946635414570377,0,0.8782956298870409,0.21107083405296456,0.07435553954989516,0.30067601446895376,0.05082147376813917,0.7995072539674235,0.21410158884819008,0.1239813726054293,0.61258770229743,0.4932233102072615,0.23485607156802757,0.7832738408231535,0.9071220314079385,0.5502898850725909,0.3992330785968915,0.8284317989254038,0.6815008992686136,0.18302084840445765,0.07215464872682553,0.5437101954512583,0.8475279574646419,0.2748111316600843,0.67922822926651,0.7984151966935753,0.9568838454919646,0.4290722251430311,0.42217696553708506,0.9704809259560724,0.007019385301020642,0.4934645899303175,0.8158034506629271,0.4976403588429721,0.7764375146028749,0.923799715343963,0.3879529671999621,0.1962746116975701,
-0.8487567214557454,0.4098563289809108,0.5866333382618555,0,0.5895599133965054,0.661938155968805,0.09829011670913945,0.2780059971601545,0.3210157992568283,0.43950945123384955,0.11738873415492779,0.3271274726935086,0.9576456605059587,0.48407079163439026,0.4966232930283764,0.3286855222628208,0.955144805357152,0.6041482163998128,0.8367087650633984,0.9979406439146714,0.6871798301265553,0.676943083435764,0.8875689645738503,0.23358271658407492,0.8319504907918214,0.5386061529854881,0.9124303812938932,0.18698924767233793,0.11606755862334683,0.5476420204265131,0.5410982045725898,0.24856468551985733,0.9730278899336054,0.9988582850690574,0.7358104964711427,0.8203162018266549,0.8969848946462489,0.6667151238786814,0.5372869174012069,0.0070421580113971816,
-0.47626589475067893,0.34645901680214725,0.566593325333452,0,0.8067868201748611,0.2188991893572566,0.34713547675257195,0.5818496396392366,0.3197585049594134,0.5810174716167942,0.6145122971335135,0.9592064978490003,0.1300777795596546,0.30676350266924557,0.6570181280662968,0.24365168576793117,0.8142086461068336,0.6538144576178858,0.15437271691212118,0.4425616232833218,0.2904440260550142,0.1612979778805671,0.03576671950881927,0.0731914669346524,0.08360475274829882,0.7518644145883691,0.42007183753134925,0.058760613847431475,0.4768484240822567,0.3887066141801869,0.45723693351216377,0.9735044535892313,0.6393506185731066,0.5541180421591914,0.286725679122927,0.6682667611212202,0.4848757803098328,0.9160625075913847,0.5899463058627495,0.2257656060067772,
-0.9446714850387519,0.3257245482695297,0.5789618775093192,0,0.6491273155601613,0.5038717880936441,0.9886412382269969,0.12226492870461703,0.7866338007635284,0.016273965875544416,0.5808788383071773,0.7558291755769624,0.7859910428199025,0.07379308758670622,0.009668589583903597,0.1972098235579528,0.5461468891943109,0.20525741406337505,0.3720197730842043,0.9571563658509019,0.43947593606377844,0.5509671561995088,0.46584190425180105,0.4029109612880569,0.4502818403620975,0.5508603288343765,0.8122857256520991,0.48839269078952485,0.25614220633231344,0.7036404103982475,0.6450976707943565,0.23042847933100852,0.32430956547605805,0.14712094986270152,0.7835570624979721,0.8360175687885851,0.02490719646270423,0.383005041465059,0.07644154038850826,0.48117417016132047,
-0.05469727594645657,0.34669275584041004,0.5515609741132607,0,0.9392162642101811,0.8034849683205968,0.330408330309199,0.5381220162538503,0.5694435920514915,0.49553061357755235,0.4216880590548052,0.2501683200905731,0.46278135116969465,0.8470816175203862,0.4070116444268953,0.2910046594928104,0.9415316462239529,0.3940271129390256,0.2380013048513745,0.07204076106699364,0.6735322766941679,0.7606395290927966,0.4569073933240717,0.21501396136084494,0.8199407876424366,0.9346658354616856,0.5135794157033651,0.7062689979453116,0.08077801515510508,0.2888123641757262,0.7451727689350489,0.07314619457064864,0.09835921018226967,0.26341880485831215,0.7633538575380828,0.08935078739961888,0.8604249222240027,0.2026862554811968,0.7330223693283306,0.08697082678339862,
-2.302755810169864,0.3443820752306162,0.6646065493835778,0,0.7342726586082962,0.09673647331259783,0.49683174227152505,0.7216303421125232,0.6239682300999067,0.7842420706442128,0.25891343488495433,0.4272242228001749,0.7028310144014033,0.683359399662458,0.9049979364043674,0.44227100368267713,0.21385355931383254,0.4854526236364931,0.543260712439936,0.5068632424966703,0.07448739190324571,0.8154968890557133,0.8326554786094011,0.2577027427082491,0.17997721908993525,0.20553958420054952,0.2916404056211642,0.9065567559941448,0.0774115990695804,0.2537793517717434,0.38070197447034093,0.8103075939639888,0.8176765237173502,0.5714688008525762,0.9257495495847327,0.9066211428379736,0.5594956359135563,0.5013346876691182,0.2614335000986582,0.6402473783361666,
-2.0277813837975183,0.3430509067787602,0.5873904761308646,0,0.21427458667336508,0.9044383196174817,0.3348873077765323,0.6707854544055399,0.7018751312518544,0.34431418628074006,0.15744824112779465,0.18436182969636017,0.013114585669150025,0.9187888000204089,0.9208091472674383,0.6910750848814523,0.726653944209786,0.4705295213245756,0.9159082228326717,0.8511864847913626,0.9236552015091435,0.7278800439662397,0.5183871322105462,0.6227410684291893,0.272824181380375,0.3135952313908196,0.693971788793962,0.14212257974150644,0.7773809748145818,0.4042886621637023,0.15018281151428514,0.8008884389304003,0.8699401094262454,0.3074124426208966,0.7557292263560854,0.42576294282833127,0.6031660974224548,0.7305831177343779,0.23169599952154551,0.6395615243574211,
-0.7556382027647561,0.4392282319600434,0.5358368744368086,0,0.2513331722217781,0.5702321204247951,0.8535354773120414,0.4294538822503903,0.7637280070851662,0.3624466636359984,0.3428428074209967,0.4843344470341743,0.5798165942267769,0.032401634605751184,0.3851418577172756,0.28953255479658413,0.6323585153186819,0.9564492468943725,0.6704115406226208,0.041525961167429015,0.904242654665554,0.8165717682326279,0.1149076166239017,0.8271623199895594,0.3869370126262587,0.2239476777190711,0.4594570601013256,0.18514191639360678,0.13571305320291527,0.8884685999935258,0.806605227668025,0.09402813915876773,0.8183643792540796,0.8681467094321181,0.539822828894093,0.34939529092042565,0.23505120216253128,0.23616740441529638,0.25139893404913005,0.02166991697606635,
-2.0401801992742588,0.547993781521064,0.6443370118967752,0,0.47686331868948895,0.23872307715726404,0.920620295283485,0.7875050505746068,0.6796631354062899,0.006280369544309661,0.7152201718558096,0.552376924307387,0.4957073285237915,0.28228090238667447,0.3272291862817256,0.5748223923470906,0.5099862800113861,0.7545348294712093,0.3627905865455535,0.9993992249317036,0.38618553837166403,0.3317674879825476,0.30245309302407797,0.5589034273118885,0.8713108857869042,0.08587289243819185,0.7085871726943014,0.4942263853654031,0.8155280339497732,0.7444266184062609,0.54545408367845,0.36943162703518084,0.36512347982477045,0.840670401737459,0.06244278442041262,0.7908474156429012,0.9677987467710115,0.6737492270100494,0.7889464998068901,0.924515333945942,
-2.991434433989425,0.5025621393712344,0.5691368818624675,0,0.6775333372437173,0.9890350961900932,0.3321512086311815,0.5791058843812523,0.2755497770413524,0.22797563976631063,0.6224813783020873,0.7423294701115768,0.4339559511637231,0.1920403954223172,0.9790642379382993,0.07032083026462965,0.1956805732120558,0.4710098833526096,0.030257934852609747,0.8435009995857993,0.5787007078964259,0.4252100279178027,0.44356870725440967,0.2721030324342417,0.47524756009574154,0.1866464209327493,0.966260376792075,0.8794822754879932,0.7881481206373069,0.9918694320728346,0.9141274366496818,0.8207670364320574,0.46889393186682315,0.6704200371829465,0.977541112460671,0.49732622029431794,0.9555938013951746,0.5221213563039687,0.30169805324830656,0.8514462339354882,
-2.5368558607998497,0.4466789406398138,0.63057452517837,0,0.28304829877545945,0.8722544150225344,0.1567405709379358,0.6952050087040463,0.5617363147026757,0.022264484893724568,0.13378125867436708,0.5732904112218424,0.7820294539728414,0.9350925468118915,0.10515926875797454,0.8636803778978723,0.13134845545123108,0.7458738126496565,0.2723123978973777,0.6250402958319414,0.0009066377337262344,0.2520950690658008,0.4979927708702572,0.8569284387135175,0.10962647949254534,0.8495996956316627,0.4326845511865508,0.1096470468398294,0.415496372282085,0.2622932194026437,0.23757158218182872,0.793998523969807,0.030930710998668176,0.10621176804739263,0.019166157064219647,0.6771585251755725,0.0797079260790724,0.27456926454729924,0.9483222143862641,0.6348637780616664,
-1.557215802230251,0.45748758124978167,0.5397619026217789,0,0.8742120648406355,0.488586001166749,0.7098845838909223,0.9612496128151881,0.16208738603350703,0.47168012771111223,0.3477322630190588,0.31440202308553933,0.22814128586445404,0.2292247790919112,0.015080807032235577,0.2967053334611097,0.5720583775372924,0.9591278460745749,0.43939447049050484,0.28469288412400373,0.8347619745999564,0.9599988026727523,0.0687495283725521,0.5163954887637313,0.06807438263852084,0.018257148870606477,0.225178600383531,0.4431050497066653,0.07989502344439392,0.6176686796841828,0.11381773161695996,0.8141830887915901,0.38201158456492446,0.26620153152899617,0.26283851185986895,0.37157604086350127,0.3386899566996048,0.7708904029369734,0.556376647850277,0.9912127444715448,
-0.5735861674160272,0.29982273181584423,0.6002577046186518,0,0.785782206698356,0.35325730408401024,0.537230981346242,0.7438979148238943,0.9062488898631957,0.8676732031747808,0.7466024409126288,0.9550107599156592,0.14769900151381,0.41474731640713736,0.3516100481600297,0.22495143890040092,0.6885030339261669,0.2599559563005678,0.5332123841616835,0.7184511902421619,0.6964071905402635,0.04220220037155176,0.7883905439024881,0.5520573181145194,0.7514995470067832,0.22520833416157182,0.9459224344064826,0.24217291143947328,0.8245564405266556,0.6012981980077745,0.4418576914403147,0.3628047246782651,0.1673454572051818,0.648934190162908,0.15753666799737465,0.014201636187527567,0.4489443137715131,0.8273968156676764,0.44291012647844785,0.18884524686364723,
-0.6212905106277936,0.38263224216202363,0.5695597438216314,0,0.24053530434155457,0.7375688688186488,0.45670986425405646,0.8435144200562736,0.6481731127096416,0.5793343211445209,0.8568305514759245,0.9006901198619053,0.22723677349643945,0.0423990228496306,0.8338342267356984,0.860259120652473,0.5946105972008299,0.9173748854955289,0.46154332554581423,0.4402139224009577,0.5551957652451696,0.7362649997725221,0.9300846292611759,0.4120312289887922,0.3503325940741969,0.07723615739029566,0.29631239217724037,0.546653861896054,0.32891364035463033,0.3388752294186015,0.6340768600698531,0.6373279923180768,0.053480906369903214,0.9669064991865528,0.7884140904717877,0.0872293355424687,0.588754251007684,0.15689097419606524,0.7473406780554458,0.4981137831041754,
-2.5820272821617194,0.4106159377353778,0.6370937034309021,0,0.59125438718981,0.6875907167251405,0.6197220315595371,0.1585059653967491,0.8742577314536526,0.9248338908381156,0.7959294010853948,0.2759866686462379,0.533880446734889,0.38243142281531817,0.842607382723294,0.8815507590748771,0.6646615758089197,0.06172587656059736,0.9727718833346531,0.5957236807369007,0.23908297070592088,0.9298523963037254,0.9117291881257097,0.05634780397687611,0.7150834504333236,0.815604575404726,0.6957138810516424,0.39301984074579654,0.4691699890423455,0.4023436935181114,0.48883756192144556,0.6782548128927047,0.6202155008351183,0.01331347281601325,0.19257633414538433,0.3005702238112977,0.8120626350785161,0.5429106163569714,0.8185766528116258,0.9004544200574988,
-2.2216748084833564,0.43011936766967346,0.5819408168056527,0,0.6459409811185297,0.4201436257593846,0.8690695139170597,0.016354400294612548,0.6947731515184389,0.2379034800532417,0.38058612411007664,0.16851824469416266,0.09517939372969819,0.4924456772994448,0.22348137440348936,0.64281077191804,0.5493760012185223,0.6481283283729049,0.7601987354135776,0.22419389893867525,0.8421653738258298,0.4086082817335963,0.4561968893067231,0.19975987232056236,0.0626172156457272,0.5280752489266513,0.29743274684626875,0.4517613489330051,0.09381595113349495,0.35407182824131267,0.576357446504155,0.8970381521494138,0.9372875742072799,0.9484947861201726,0.6563105245466637,0.5381913269723896,0.8123093175119882,0.7410831688442183,0.928023923078997,0.6018405898043953,
-2.2496375037933842,0.3943781235674222,0.5894209397420471,0,0.4562643627171554,0.6886424997211001,0.08006104762009747,0.3983069408730773,0.07123813730188666,0.032179809111738344,0.17650703272003443,0.4518411946104396,0.6118526610532702,0.6655478528438221,0.11609082518048697,0.4644737302352361,0.910962598585791,0.1317007642598178,0.08644850342343913,0.03622668119806438,0.4841477478087153,0.4353516821294837,0.7730534830994029,0.6715263859487437,0.3954354634137739,0.988729342248027,0.1707348054729646,0.8314430682897281,0.16722969778296481,0.0971939129343824,0.5429245981472647,0.6037835114318052,0.35977829398868866,0.434035003492486,0.5641109050187548,0.9971607761063707,0.7058057077793832,0.6652908962888763,0.9008773270446863,0.2829853021232033,
-3.025362632361189,0.4755062846600897,0.5790279687397076,0,0.17617358247674564,0.6568462868575338,0.32663207315703924,0.4376719586716733,0.03909248313804814,0.15952099229295802,0.7112045048446521,0.0523789172465422,0.7018753398071139,0.6054981587102128,0.1837461818926296,0.2682533390312568,0.1198857484051854,0.19177055778235186,0.8300261147375364,0.33272985352213436,0.0005791050179088097,0.34926751288556457,0.24427304639342906,0.7071585844302232,0.5879398263157127,0.03789513311927151,0.6982579010835218,0.4662554606436884,0.5102551900753174,0.8452974305026132,0.6110632271093015,0.2565074932481485,0.9678157653001057,0.5361646732187059,0.08895210472832615,0.9698436138923342,0.7125896990748201,0.8001428591165533,0.932709358215441,0.01999837007076788,
-0.14593063395729822,0.40786808918961776,0.5265311062849096,0,0.7895735524920304,0.6903725749438703,0.6041258903125865,0.17311787994107208,0.027952839574064026,0.8988178348258916,0.4659267294166122,0.48044213141451086,0.5996374388413428,0.852599529078293,0.8571199126546074,0.6218238345944191,0.1774374438656161,0.4757129251784301,0.07494013731495608,0.18099118803036662,0.9367419059933181,0.8139674446605053,0.649814608987291,0.6430813506673854,0.7144315750106515,0.03956720618581766,0.783493837315005,0.33609321757668986,0.7353242092019826,0.3764633980326254,0.08519893076058571,0.8175620249890244,0.8731213035130193,0.07471427009909781,0.6181722403067003,0.0710752323885715,0.436205008940565,0.979302816296213,0.9238380085466795,0.7682281374704617,
-0.3079161738024804,0.3600330467520176,0.5850071719657409,0,0.5071705798514563,0.14893625765100416,0.8570140488600704,0.20823106068613262,0.36402977350227106,0.6100782202835235,0.5127890312769058,0.7902136987174379,0.42652519345262896,0.18567366086711234,0.1664989683901903,0.6707503494810985,0.20206879108538622,0.7685368361818898,0.2953536019963998,0.7555481374254434,0.8175983916256317,0.28224251951054624,0.4871820754078311,0.2626686846466225,0.5763772591221887,0.6254107739897292,0.005791583810491607,0.32474548045344964,0.8418998942970302,0.18408611652846285,0.3143208727106388,0.08497962766596878,0.04173869898808802,0.2766151053506112,0.5711863302139426,0.36375711810255074,0.7289280076434556,0.4005232021941313,0.9865761846873612,0.6038059474447607,
-2.169054992956002,0.39857121032922277,0.6473173352872069,0,0.8607513882675537,0.3968002560743247,0.6132019854413134,0.3578598988952759,0.9684666321848814,0.31475478630055187,0.820997821578213,0.4083258336595592,0.3269390486526639,0.48753259418451966,0.9938664076233348,0.2030422706096774,0.7829954705016213,0.24941159010520186,0.8969352459202883,0.3989075831159332,0.13957390721128426,0.11282480209995438,0.5769206870822247,0.1262331189201834,0.47026748446525135,0.5763382213326904,0.38016785841254364,0.22056643899226192,0.6839094582122577,0.23787713284537304,0.46783058352448503,0.7117992231741477,0.7712216130168723,0.967998034008091,0.4646013221034555,0.6342595179938743,0.6464485391116864,0.838905401935782,0.8990658093054568,0.43129370785488375,
-0.5875417050577579,0.3918493040387608,0.5505705352649118,0,0.6562187422911883,0.3691747092308948,0.8937698386121838,0.27863716521378734,0.9261500965643373,0.3830521102823319,0.17488850141972745,0.43247808676200017,0.7901456239450781,0.044215500876905844,0.9139897015160713,0.9509137346642926,0.7103602520021673,0.6151398008025442,0.3755904436185177,0.6857384196090662,0.11955233714430236,0.876331158752849,0.4422302521466218,0.7164331878622974,0.8531491111068091,0.650866685413304,0.3661745877487157,0.018752523292372425,0.7505015806983741,0.5543180354236673,0.7984249491082874,0.2802434697643883,0.2812445085556984,0.3438953717543979,0.8611119613382792,0.11560292928630445,0.5681117445265483,0.4327816734396934,0.30351176265073465,0.34763719103390034,
-0.1334281717195618,0.3481424247028732,0.5227128011638149,0,0.046621029699205785,0.4622714066841541,0.9749056714322331,0.030110402603310216,0.08376585023877037,0.017892725895090833,0.2611359528361422,0.08314048931511231,0.49575018157128004,0.27355943919802206,0.15402589820417523,0.5185052030169215,0.43656746341261554,0.4497623105359646,0.5082726857355662,0.09432324410003556,0.1627651310163084,0.01442007446828708,0.30302858684343004,0.07186518231919803,0.6218771065709359,0.9259398845069741,0.34724773589882907,0.6726024293720041,0.8661743637644449,0.2736750346264103,0.5196583670811739,0.48161388031829533,0.3463087767267735,0.03406712731938688,0.9367311497659795,0.08266412377462296,0.8870713077400889,0.7401592483853737,0.38515105973360453,0.652968721120542,
