-2.4266945422746278,0.4376768704581809,0.6003142251070233,0,0.6497911879950059,0.12820588164660984,0.49917631903054815,0.7256542266962741,0.593015736156673,0.2986753959445454,0.03864065031899633,0.33955312949381167,0.45314038181687066,0.5650321619137476,0.4989646442364519,0.9413824670918223,0.38644177241305844,0.3124319797766003,0.72595392104565,0.43573568785036665,0.8022170705125269,0.2247241281555361,0.4057718854377824,0.7582433398570114,0.4158386420313993,0.8691481358495893,0.22175402673184863,0.6379953335917368,0.6000208888036804,0.08587593296604856,0.4843738671888048,0.04209646580555293,0.0690094132122957,0.7936654894965148,0.20891113511124337,0.027242368007255213,0.6378875673377277,0.5975975228476645,0.049655171622494,0.1799653030480275,
-2.9985674815878074,0.4655427073945008,0.6524725293496018,0,0.031840160743519474,0.11517154127924822,0.29343635705715765,0.5818249007702095,0.4573417329354963,0.6254621831453765,0.11925161273995777,0.9107032958711907,0.9316801726054846,0.2287432393724952,0.44636174178926125,0.8221328446923046,0.373991427352669,0.943175691123595,0.12078128122490295,0.06381492188180704,0.38440375783895053,0.2046999414931373,0.9334737403984552,0.6169804714964041,0.4492841284913096,0.1282889098437977,0.3975491694935529,0.7369787326080929,0.5092879208155473,0.7825150833376733,0.3730246726275298,0.2217951092213668,0.9134283050858044,0.7189733173202719,0.12365463244207864,0.32698835705510154,0.6511867172106072,0.2076208529884599,0.4422337250062299,0.731609073775223,
-2.298864711940566,0.37827132589071616,0.6631953510818355,0,0.7141704623419706,0.7457273344460813,0.6257934541995052,0.852563019812933,0.8421618087568391,0.6711683776495042,0.5559161522942379,0.9126305425971081,0.9838988420951794,0.05439910581823504,0.6834840694491257,0.32784742708570136,0.7777703712289299,0.6550186220662199,0.5309129295251376,0.7606347298033469,0.8567990734457965,0.54972217539168,0.39722249917584473,0.4160929910332797,0.04943587133248062,0.661759899950214,0.5396613402856945,0.02120651431400833,0.8996358455107182,0.05276589632783035,0.675527394747523,0.8918877480887749,0.9140849664600698,0.21671180585544703,0.9901632588285567,0.4776710540669389,0.72519195783428,0.3437388363830257,0.7805724801137732,0.568503548107187,
-1.095650185091899,0.42885761727606986,0.5462247488868818,0,0.7128548966205723,0.4756402899719139,0.6654420890445594,0.7228900957169764,0.17613633510556248,0.8683806799260495,0.054576195398706395,0.8948952341416225,0.10501346228491071,0.0772052666147075,0.10205092737068111,0.2471697214865305,0.8646619102699418,0.4828649123769323,0.7419788665344538,0.14464933744370934,0.602436556029393,0.8390606183518908,0.859671979597641,0.7504428648076091,0.7185020512599177,0.38866571392505145,0.8407004064304553,0.8674730247947023,0.17179780017841972,0.9605965209352644,0.2856825223664594,0.9050540148565712,0.8001923352388032,0.5455572933457384,0.9133099893460908,0.3348957150133147,0.3110302546836493,0.43344696765080293,0.7706161068191137,0.7466895515676031,
-2.81489491048412,0.35712278879242554,0.7142321343477406,0,0.3965724174496258,0.1098138546555294,0.3204943437313128,0.10330910786838299,0.8854529528011917,0.10712591374096114,0.7903334372019593,0.39257369238579853,0.8005941364694583,0.5925337293866793,0.9832959842546668,0.729654160053175,0.5061289202826076,0.7375489155679241,0.3398852020954146,0.5259208452676744,0.06252942347102364,0.8743253540651756,0.4471241118331748,0.778083936637332,0.4379281121737425,0.92390142775976,0.7148422775409069,0.3607299944346357,0.9663849547226373,0.16523944984634942,0.5132024140030489,0.42258204172201896,0.8064148385903829,0.2008158687590551,0.6416587107242647,0.24334111634680666,0.19317343502526407,0.8207460214208698,0.5536230917185582,0.6264851148375143,
-1.4895619765323178,0.3670762920408796,0.6288788805841651,0,0.6741071034449332,0.05882231795435533,0.8130364663893251,0.7662848154736256,0.5869610967778072,0.4112268356344676,0.3647924783296952,0.7440369663699946,0.058532600753862796,0.13022643137401313,0.8140794574420614,0.3624026274171267,0.21788500957845158,0.48326811513849033,0.579822605155222,0.2530646781658883,0.16299584059421512,0.5464924170023616,0.5792617748198454,0.3274493934483328,0.9858723444817027,0.9844172072003142,0.45903933503151184,0.20109050555834018,0.2681458277580301,0.4776540718870069,0.49664635208708763,0.0503540566760633,0.8912566889002201,0.6055371333014489,0.4039973355924821,0.904970176858375,0.36869640713325114,0.7749746262625522,0.5345342242696023,0.7225384056910085,
-2.7765150767353055,0.47453495987044464,0.6238362976919979,0,0.841633678545047,0.1954752526383574,0.3055190580965955,0.4767942462069703,0.5766549039114929,0.48807534697144483,0.03797647291744066,0.7990818746137432,0.0950607803150324,0.500778553964014,0.849480713099531,0.6266250107877374,0.15361196493882734,0.6742805349865104,0.6904746955600638,0.39448248688972076,0.5591753740642271,0.8994660784087452,0.37000414955344985,0.3852728789537053,0.26178555064522746,0.3498825874777658,0.20438932977519697,0.9813665937748781,0.42133291720926835,0.6627774300312246,0.04688827102172899,0.6796189573217818,0.967320233901143,0.44601919481943,0.3731690897094244,0.2850653399921024,0.6916735777386545,0.11098697149974468,0.9486464212375684,0.4740960102945543,
-1.0308466177720448,0.31627862220136554,0.6202712638720657,0,0.06087013303262945,0.05678210566562347,0.8478590840845839,0.5552586103412039,0.9319125664410356,0.0788769816171202,0.10159722452607078,0.7332159700671512,0.45728165073145477,0.780911635277054,0.8341759958848368,0.27931646448801206,0.08152971568986556,0.3064220181735424,0.5830800712732096,0.8409555631774567,0.5747063008060422,0.24544637804521485,0.5586020047471297,0.38605586265934777,0.8889266033005085,0.8876139977558472,0.9203645298322832,0.29778356507545356,0.1394411816225095,0.13121413042510943,0.4752454504699879,0.027374904003068967,0.6147480811627604,0.18889428673369169,0.7771882323049931,0.5240798742284477,0.7062980219881725,0.042675272538231,0.05935389741098929,0.5737819984986903,
-0.49002831255462886,0.35686861840246675,0.6134448123905551,0,0.0031215465719095503,0.0240750937938905,0.7070224514000514,0.8315489820707491,0.913316556162516,0.49174158725503414,0.6159541091216523,0.7253345016683435,0.38412443710907473,0.9817863510972504,0.929506719604541,0.9481418986443099,0.935191601994878,0.38559952618161164,0.3430130052844995,0.8216401812335323,0.39349195439120843,0.4194173820122473,0.7852244090362045,0.2663296112531095,0.5163726944323689,0.7202166736796664,0.7009346279203186,0.5241889571826257,0.3569233283216421,0.5341012485563358,0.38514173271308005,0.4777262467394163,0.2599338074277947,0.7233778710047588,0.007449064641810055,0.4236866771422023,0.9909043969641984,0.3729114601872694,0.1213793238990234,0.5874150336837727,
-2.2224437308728993,0.3831567215088703,0.644327207744479,0,0.6248328282703078,0.3443177182133105,0.02739087007331209,0.4823735071280245,0.2613612159380676,0.2703072603866151,0.6478807848075183,0.9483901718509566,0.9645465458445729,0.4689974570211741,0.4414624239225118,0.7069149920539476,0.14698919057309012,0.12632403502459222,0.5178297799429354,0.3746141088358079,0.41668181926048586,0.6598603511579015,0.9098145129802677,0.7516597757490937,0.4296907757752434,0.9936037454928027,0.5467475188147974,0.5098601306312808,0.09258521018859656,0.5715337905285167,0.22518799099760234,0.7294107407405128,0.12066214480642679,0.20568641112120356,0.8773195593536504,0.6044089903117874,0.9979386281318622,0.5211708655096221,0.5449241798942005,0.5008946672829715,
-2.471982299965125,0.41343166109621404,0.6111002754149043,0,0.002682426162593843,0.3440784702427856,0.8916853658820915,0.696375184002448,0.8248632092661541,0.40251590522235126,0.20703405011620146,0.3082611254864337,0.36447287182421495,0.1075119239194341,0.21992543336062498,0.12131353546324364,0.9639457593542653,0.01585076861401602,0.035429776960954285,0.03587386420861438,0.04908274596878881,0.6428377295333811,0.6268555770931621,0.9310300371052949,0.6574965196762909,0.5164627006098339,0.49516960694384804,0.04099447148794466,0.2974124042711954,0.15061034601008927,0.3732410053267806,0.18199535328933236,0.3670383329454132,0.46532501072905674,0.5428416894315665,0.9810185336994974,0.569603864514318,0.7447467910336437,0.3732890574477342,0.9195440134771156,
-3.109907821523595,0.4713166213169034,0.5862216818496216,0,0.11712558694612274,0.8386972905884537,0.20274318138685354,0.7956651301625144,0.030810946350531276,0.79398266600869,0.5981821730649916,0.3511698494887373,0.6293543021074515,0.8585416103112187,0.07729966229947094,0.1778167763856392,0.08486301794174544,0.5141993467563872,0.15365309856909004,0.5041538342687032,0.39165279100832096,0.30450463339430434,0.3807116417950722,0.17432576416727785,0.2969078341599588,0.039455630431891486,0.3321317831048709,0.8257813538489688,0.12033885233958186,0.3785318624910161,0.41022088811840873,0.7715632553264532,0.07356720994888233,0.6129248576228933,0.21651041165889517,0.3210818493022336,0.7558049544658203,0.48326869662269945,0.022403356070531122,0.28981822649740363,
-0.9625418749442544,0.38793936732793766,0.5735689309740418,0,0.9099919305377724,0.6361331561660409,0.8002034442374136,0.5822819542321844,0.47519630647130695,0.05135656577244507,0.5804519651783826,0.142530674170934,0.6569991636296384,0.4122977015587628,0.5984729423803267,0.9690491131085436,0.3672443978699885,0.988374889259315,0.37786845408156944,0.14494723466889947,0.9062206254128075,0.4641400408874302,0.1917072735041213,0.6520768194602636,0.7616390273709147,0.6006369780783407,0.47533323062264976,0.8557428531608872,0.0338038374884857,0.5323964868021318,0.734002440993448,0.41846350995279613,0.3008822629086759,0.8657752525003395,0.5285819795673504,0.30674565416483246,0.5555784691401271,0.03295650091439706,0.1021987165396494,0.5376646867039316,
-1.6970104881783754,0.3925361124574995,0.6235256092277888,0,0.1282606584718432,0.2989232705548803,0.2777329496340869,0.38132052956687446,0.7759864305778515,0.12367585656684643,0.4243554507075792,0.8009314569594208,0.0652583395937758,0.7365231251230245,0.33130646658230767,0.3153965779140131,0.922017293071385,0.0941542718924232,0.6336737698932576,0.5098065389645057,0.5954336990573846,0.34107989294065444,0.9958746829908902,0.19143035461286617,0.7452963950587743,0.810550396656731,0.5581527733815237,0.30015011238605704,0.4901851773413741,0.08244218094574285,0.4123630641843805,0.8037989128371775,0.46714189543433204,0.782709361751494,0.25078573559672457,0.3061287089935729,0.3922398107400076,0.9762290765512648,0.43524338608193003,0.7900575431117566,
-0.22015736384579676,0.3945164743128126,0.5223930710889358,0,0.7181870375865428,0.4110547479748966,0.5120122673902545,0.24077373270508384,0.874893827846346,0.3514719256983695,0.6654832894593852,0.9942613411188443,0.1581565728371659,0.6590353243230288,0.9230771122932405,0.7183041495808835,0.7275495882860622,0.8054038162687308,0.8673818663494384,0.7933475554646009,0.23730250118973173,0.24072427253369555,0.41237337246734584,0.94025778414686,0.9527090611688666,0.26011094381968336,0.5688378755047726,0.5274006498537839,0.8874365173102333,0.7964693634747863,0.1433234544658617,0.16888868401449209,0.12660998187759176,0.35753115558419535,0.04914352838074687,0.08229274219585891,0.7168521846732414,0.9562961823485703,0.0636498367901831,0.6074393665976661,
-2.4044472382818434,0.4737725800277682,0.5521561755002221,0,0.8703670186571176,0.9795193039131149,0.43413916233858607,0.7284528430297195,0.4436691870826842,0.08860653181090361,0.11326995955101815,0.19928820454977425,0.9259625971419683,0.997744474593044,0.20805564757905826,0.07710404548724781,0.7153852727819133,0.7642094519484828,0.5481737202862378,0.31636849762753105,0.5942670455750831,0.06515000629182899,0.09421252665025592,0.7357475963873993,0.04346746411626656,0.11796214119459203,0.8965573903412961,0.41699386581793896,0.31399348578009334,0.6155805693903998,0.5274830294847054,0.6968548200774246,0.5114864730990909,0.2675233053952224,0.5458607551800742,0.42466769713129626,0.6319574590368746,0.6987869381887405,0.22015199699343124,0.05263761527763078,
-0.0923998359982604,0.2983854281386263,0.61496898593468,0,0.6810578191580172,0.9425389568676902,0.1354328221824932,0.2482317833097536,0.8713038574511839,0.7467797654780335,0.7305573704233543,0.4985043504105512,0.322432609293534,0.3062927409735602,0.2259951002935936,0.7746236962897511,0.25486731105941685,0.18246931581125048,0.8556489163772459,0.19973816180302295,0.28023477646256045,0.10593038754652306,0.9513633317630396,0.25827035432548273,0.9549498817090337,0.940545822507645,0.028273104524033754,0.5533596037365661,0.9666351104377093,0.07458709362303761,0.6511312066219168,0.4232883975431715,0.6257575009276444,0.6741870741847099,0.851636726149347,0.8251158371669525,0.964852354822001,0.733120449544896,0.8451048967161059,0.7500144347747232,
-2.9830192389704555,0.4905756289770072,0.6467955089698753,0,0.7243715172467768,0.3270395793224291,0.674241216252463,0.9175786498508935,0.6896618259871155,0.7708761510195561,0.6281901374129393,0.7479103002299372,0.5284061577063223,0.28423607862973077,0.29649152803642576,0.8979094252601779,0.11812767122855306,0.6948676791062469,0.22074333804697033,0.02950146550417121,0.9033960199444564,0.8316434664450881,0.8303288645934342,0.07398033810411131,0.8155411646999264,0.610968487858034,0.5306171748957974,0.10960382439072969,0.9948474000412498,0.47900270947225243,0.7928162817800222,0.09257582575860013,0.6017186381813817,0.31628080542103276,0.6548888660898673,0.023587755543646338,0.639910363495185,0.7822450148349918,0.8413487251078139,0.23816857620729315,
-0.4722665710824049,0.3973163305502497,0.557297198905859,0,0.8677709797446385,0.3373699892677625,0.1886622258088203,0.5786511236503943,0.6642240440579404,0.9842916302771267,0.6513277565654789,0.9369556053887718,0.6554281264814874,0.5129237143169683,0.8614287587021675,0.5031384247232904,0.4981140649637821,0.17077459233489523,0.3404808012281949,0.7533699038457982,0.012763907897983318,0.8330159969526719,0.29259088823671087,0.9185595878787227,0.29999902388823785,0.9271521304754969,0.2596793514910263,0.5024192625964164,0.3324871148742856,0.8818296861663368,0.5327285423366268,0.20050493953248438,0.8509030130979586,0.7494347453515647,0.14376444355425444,0.5295295527975332,0.48584344871883256,0.4418723512476064,0.8081357720668826,0.9357309574959755,
-0.2112550552896572,0.3557338305499316,0.5058604684385204,0,0.6090373725633116,0.1336123881171165,0.7126758239491262,0.18647119382605792,0.5259214798192404,0.1293752789732867,0.9958348362720004,0.6221300491547741,0.02883880402349215,0.7037622812123264,0.5202718103991549,0.2794948100999015,0.2922729334576778,0.3902808089625178,0.7718833498506127,0.9102353455449155,0.32821068655092045,0.23875915624416988,0.8586336394309495,0.4937487268644005,0.3637802136062416,0.6890680318907088,0.8858703164974061,0.494150957223063,0.9725198933802667,0.5659900637331453,0.1059118493978719,0.5948695698418863,0.8214872906204846,0.20198144160371112,0.29342298473972905,0.4050268181197585,0.4074344678360605,0.0032369476787307283,0.8575128532064553,0.5221434490540678,
-2.749651774149635,0.31308677771188753,0.707264917377433,0,0.06516218578202826,0.7013176940185575,0.052067745447537006,0.4915049195980763,0.47841015134958753,0.026758612209442867,0.5762354856895068,0.1943293361676678,0.40371205826742473,0.6358909204288614,0.6456791983692741,0.530149268904364,0.0702826753504755,0.18285644162895043,0.6560880180884787,0.9561119817807314,0.8118890033806616,0.7579835546925988,0.18455654207320626,0.4581804793680322,0.3439885357023229,0.9137009942334879,0.5146502942966156,0.6934188796050464,0.9003573312812007,0.5284394614428191,0.6433558855340783,0.5637101396447857,0.7162794252314515,0.3304693867486689,0.8546173929253066,0.23464748914167177,0.2361052920524246,0.5819091675540716,0.4478067226024186,0.8523931242701417,
-3.1274539935254966,0.4971000887215961,0.5516785661191179,0,0.1076341174811758,0.0127631988152076,0.3691914235276562,0.9962052710913538,0.048917133696388615,0.6310830270885374,0.7119129178495263,0.26962374751474716,0.6601357073344856,0.5501397911704633,0.12728527590810845,0.8146028275748828,0.009727256095196535,0.7419736076745767,0.6353904543578897,0.11033419031612024,0.7729064581683949,0.5328691896779774,0.8614544779441736,0.2855066140631569,0.4231196389150116,0.07918323009226269,0.24768846978075099,0.5510988160235083,0.5183109616791606,0.6292995491297789,0.7044024590915362,0.093640048982922,0.7733800576587837,0.2180377968392403,0.907968956728416,0.2665995373966513,0.07549043224136576,0.3446808120675037,0.4066673104228211,0.7388508497393808,
-1.9381562844939006,0.3363263207496625,0.7237243659879004,0,0.9222016973748578,0.3903737480067735,0.5767478481625141,0.46543862000236236,0.1765400568692892,0.6380050470008936,0.773698544118711,0.7684049726245673,0.6162841120662568,0.15675522829340216,0.8236744124193409,0.5486802932081108,0.8640190212998847,0.6442978245577642,0.25746311885835615,0.2136167654531108,0.16922303490116974,0.22235336213710444,0.5609462308141148,0.8720665834101409,0.6293302625383798,0.8524047897599968,0.4511510496246899,0.46026800009349045,0.5338562173012202,0.44937437129666546,0.7019688811404062,0.3196482140949901,0.1958942759819957,0.1463628881390694,0.8455295698653832,0.09728085327532232,0.7326120966685905,0.14184284298099037,0.8741605822662653,0.7571897882304249,
-1.1197326176134945,0.3558138066089296,0.5553833940456395,0,0.9243787517364261,0.9987330743543621,0.7025404689444498,0.6328032788699146,0.623723440311871,0.41268608739560686,0.024916653590895788,0.8136300377273361,0.21876039561164107,0.4347252541239305,0.2435100741254128,0.8154694839705221,0.8211998364709193,0.8454793279303111,0.9865567897298967,0.3891781302464754,0.6080079906177349,0.09315905424741999,0.6394420586821683,0.3064328367027619,0.5405149454510912,0.7387481958161005,0.7169001089927584,0.5586485239171017,0.7729240157175982,0.5430641551545228,0.38972804965603103,0.7498078372048086,0.9844903628578299,0.5293580693447376,0.9761780368215677,0.15409618624957155,0.3311041307062793,0.7397725613301765,0.61779330781681,0.8432995957586606,
-0.15171845309573695,0.38660064674402705,0.5395381193873717,0,0.7436783741093875,0.3938365522329087,0.7173190538233019,0.30953688179546923,0.34430990646716875,0.09377397437240986,0.6605960275541368,0.1593678797141661,0.6018686190403644,0.08279496259476937,0.9793551529569078,0.9734043357365403,0.9004141980803932,0.587780949848953,0.057169044189964824,0.3208705375025708,0.21398712726398061,0.4433247958951366,0.012973958894439974,0.6150955890086058,0.09482889613936507,0.432808751826929,0.12238854429092283,0.5565762872080015,0.817473984926026,0.7753572288713294,0.17661276118134128,0.1672187247964333,0.5841189203121221,0.8198019314375472,0.502610641947379,0.3889763520018832,0.13982197818414843,0.15532535405164594,0.3113751889849262,0.03595823766404227,
-2.9831058022206034,0.41945202204491294,0.6458062381056928,0,0.8273789452518836,0.41292973715260006,0.932704611406776,0.05099311017758623,0.8300801100337862,0.5766401277012088,0.38395531402274496,0.892451982016169,0.6853120804535171,0.2198971332856462,0.12760267448502138,0.11979440302674305,0.4555515105527429,0.6572874375671308,0.09464517761389646,0.8048235367545906,0.7621184684527244,0.03252582264942083,0.008624544767237508,0.28445698517582285,0.9687440544390116,0.8346271446101163,0.5594869407331556,0.6056133126897253,0.3042408218705325,0.5943159932038268,0.27367049734055326,0.6807966543660406,0.9366644540709324,0.6005432929008752,0.26678118432015374,0.09538704678823973,0.905275210070504,0.4785308782659946,0.477947897590116,0.5385437654582176,
-1.3787145172743458,0.3902433379123221,0.6011890700011698,0,0.7977492616319518,0.162477815252128,0.055038425765094545,0.5832702952167061,0.2473814136148117,0.8122725759131535,0.7519850202274325,0.8967186572681992,0.34647634473583455,0.08041448848102983,0.490484090199773,0.015066938840291533,0.8224585372595501,0.5012930845684044,0.2703648470482012,0.04292499742374012,0.7545774652768568,0.5341241704823494,0.17273647595707942,0.746547999951548,0.22798084273393127,0.9695445812144288,0.9784684718281678,0.24982826793776902,0.36795882176551287,0.8130084976064728,0.28227604102505444,0.12369780554581655,0.9286515602409162,0.866373769990773,0.9659580250511448,0.6181631673580027,0.7813012489224572,0.3740933752185075,0.4665620717065314,0.5535872096969615,
-2.5416735885241835,0.3723822688868936,0.6045320724958007,0,0.8179273907106809,0.5250661260306555,0.045583328404054324,0.4210523512869828,0.7674505513984916,0.09659780012621699,0.8143430836434349,0.6464740169004811,0.6448094070274882,0.49086575634691143,0.5489139612721502,0.34741594944314447,0.06558147191384167,0.14850764385389936,0.7523781003350399,0.544546727628536,0.18710766881838392,0.31779710206419853,0.9756556969998553,0.6395367179302177,0.1851024007753782,0.1219004887776689,0.599123623851595,0.17766613194643754,0.4454824565424529,0.5112012707930764,0.3105287381894717,0.9646194491894655,0.8790068925679648,0.08954137577779786,0.7527944165088929,0.04777804425764276,0.012159974105796834,0.34140297368081907,0.9768290644840836,0.15465188802786278,
-1.1142192788607148,0.3171253998841767,0.6400188761542224,0,0.6989458216363619,0.8951172233389916,0.8762409753988877,0.29144408085175266,0.8805108794623724,0.2554566460974885,0.018095362657907454,0.4605041511533772,0.9618592864928164,0.9565892630500618,0.5332699525518085,0.14751036144137064,0.5202559079957587,0.014709893978394173,0.8298996984315481,0.7200492013792138,0.26502624077669834,0.8131722664902127,0.2945178789190487,0.8495308923132378,0.764951217107525,0.963041419041657,0.821178934451528,0.21350510083963326,0.8650024629945804,0.9610923632778096,0.5288084956704272,0.8375745667769059,0.8520562729961758,0.16010602227791781,0.25772222408230094,0.28244263718343043,0.34552170407475336,0.7652485791300974,0.16469164787222834,0.7298358747894942,
