-2.471982299965125,0.41343166109621404,0.6111002754149043,0,0.002682426162593843,0.3440784702427856,0.8916853658820915,0.696375184002448,0.8248632092661541,0.40251590522235126,0.20703405011620146,0.3082611254864337,0.36447287182421495,0.1075119239194341,0.21992543336062498,0.12131353546324364,0.9639457593542653,0.01585076861401602,0.035429776960954285,0.03587386420861438,0.04908274596878881,0.6428377295333811,0.6268555770931621,0.9310300371052949,0.6574965196762909,0.5164627006098339,0.49516960694384804,0.04099447148794466,0.2974124042711954,0.15061034601008927,0.3732410053267806,0.18199535328933236,0.3670383329454132,0.46532501072905674,0.5428416894315665,0.9810185336994974,0.569603864514318,0.7447467910336437,0.3732890574477342,0.9195440134771156,
-3.109907821523595,0.4713166213169034,0.5862216818496216,0,0.11712558694612274,0.8386972905884537,0.20274318138685354,0.7956651301625144,0.030810946350531276,0.79398266600869,0.5981821730649916,0.3511698494887373,0.6293543021074515,0.8585416103112187,0.07729966229947094,0.1778167763856392,0.08486301794174544,0.5141993467563872,0.15365309856909004,0.5041538342687032,0.39165279100832096,0.30450463339430434,0.3807116417950722,0.17432576416727785,0.2969078341599588,0.039455630431891486,0.3321317831048709,0.8257813538489688,0.12033885233958186,0.3785318624910161,0.41022088811840873,0.7715632553264532,0.07356720994888233,0.6129248576228933,0.21651041165889517,0.3210818493022336,0.7558049544658203,0.48326869662269945,0.022403356070531122,0.28981822649740363,
-2.4044472382818434,0.4737725800277682,0.5521561755002221,0,0.8703670186571176,0.9795193039131149,0.43413916233858607,0.7284528430297195,0.4436691870826842,0.08860653181090361,0.11326995955101815,0.19928820454977425,0.9259625971419683,0.997744474593044,0.20805564757905826,0.07710404548724781,0.7153852727819133,0.7642094519484828,0.5481737202862378,0.31636849762753105,0.5942670455750831,0.06515000629182899,0.09421252665025592,0.7357475963873993,0.04346746411626656,0.11796214119459203,0.8965573903412961,0.41699386581793896,0.31399348578009334,0.6155805693903998,0.5274830294847054,0.6968548200774246,0.5114864730990909,0.2675233053952224,0.5458607551800742,0.42466769713129626,0.6319574590368746,0.6987869381887405,0.22015199699343124,0.05263761527763078,
-0.0923998359982604,0.2983854281386263,0.61496898593468,0,0.6810578191580172,0.9425389568676902,0.1354328221824932,0.2482317833097536,0.8713038574511839,0.7467797654780335,0.7305573704233543,0.4985043504105512,0.322432609293534,0.3062927409735602,0.2259951002935936,0.7746236962897511,0.25486731105941685,0.18246931581125048,0.8556489163772459,0.19973816180302295,0.28023477646256045,0.10593038754652306,0.9513633317630396,0.25827035432548273,0.9549498817090337,0.940545822507645,0.028273104524033754,0.5533596037365661,0.9666351104377093,0.07458709362303761,0.6511312066219168,0.4232883975431715,0.6257575009276444,0.6741870741847099,0.851636726149347,0.8251158371669525,0.964852354822001,0.733120449544896,0.8451048967161059,0.7500144347747232,
-2.9830192389704555,0.4905756289770072,0.6467955089698753,0,0.7243715172467768,0.3270395793224291,0.674241216252463,0.9175786498508935,0.6896618259871155,0.7708761510195561,0.6281901374129393,0.7479103002299372,0.5284061577063223,0.28423607862973077,0.29649152803642576,0.8979094252601779,0.11812767122855306,0.6948676791062469,0.22074333804697033,0.02950146550417121,0.9033960199444564,0.8316434664450881,0.8303288645934342,0.07398033810411131,0.8155411646999264,0.610968487858034,0.5306171748957974,0.10960382439072969,0.9948474000412498,0.47900270947225243,0.7928162817800222,0.09257582575860013,0.6017186381813817,0.31628080542103276,0.6548888660898673,0.023587755543646338,0.639910363495185,0.7822450148349918,0.8413487251078139,0.23816857620729315,
-0.2112550552896572,0.3557338305499316,0.5058604684385204,0,0.6090373725633116,0.1336123881171165,0.7126758239491262,0.18647119382605792,0.5259214798192404,0.1293752789732867,0.9958348362720004,0.6221300491547741,0.02883880402349215,0.7037622812123264,0.5202718103991549,0.2794948100999015,0.2922729334576778,0.3902808089625178,0.7718833498506127,0.9102353455449155,0.32821068655092045,0.23875915624416988,0.8586336394309495,0.4937487268644005,0.3637802136062416,0.6890680318907088,0.8858703164974061,0.494150957223063,0.9725198933802667,0.5659900637331453,0.1059118493978719,0.5948695698418863,0.8214872906204846,0.20198144160371112,0.29342298473972905,0.4050268181197585,0.4074344678360605,0.0032369476787307283,0.8575128532064553,0.5221434490540678,
-2.749651774149635,0.31308677771188753,0.707264917377433,0,0.06516218578202826,0.7013176940185575,0.052067745447537006,0.4915049195980763,0.47841015134958753,0.026758612209442867,0.5762354856895068,0.1943293361676678,0.40371205826742473,0.6358909204288614,0.6456791983692741,0.530149268904364,0.0702826753504755,0.18285644162895043,0.6560880180884787,0.9561119817807314,0.8118890033806616,0.7579835546925988,0.18455654207320626,0.4581804793680322,0.3439885357023229,0.9137009942334879,0.5146502942966156,0.6934188796050464,0.9003573312812007,0.5284394614428191,0.6433558855340783,0.5637101396447857,0.7162794252314515,0.3304693867486689,0.8546173929253066,0.23464748914167177,0.2361052920524246,0.5819091675540716,0.4478067226024186,0.8523931242701417,
-3.1274539935254966,0.4971000887215961,0.5516785661191179,0,0.1076341174811758,0.0127631988152076,0.3691914235276562,0.9962052710913538,0.048917133696388615,0.6310830270885374,0.7119129178495263,0.26962374751474716,0.6601357073344856,0.5501397911704633,0.12728527590810845,0.8146028275748828,0.009727256095196535,0.7419736076745767,0.6353904543578897,0.11033419031612024,0.7729064581683949,0.5328691896779774,0.8614544779441736,0.2855066140631569,0.4231196389150116,0.07918323009226269,0.24768846978075099,0.5510988160235083,0.5183109616791606,0.6292995491297789,0.7044024590915362,0.093640048982922,0.7733800576587837,0.2180377968392403,0.907968956728416,0.2665995373966513,0.07549043224136576,0.3446808120675037,0.4066673104228211,0.7388508497393808,
-1.9381562844939006,0.3363263207496625,0.7237243659879004,0,0.9222016973748578,0.3903737480067735,0.5767478481625141,0.46543862000236236,0.1765400568692892,0.6380050470008936,0.773698544118711,0.7684049726245673,0.6162841120662568,0.15675522829340216,0.8236744124193409,0.5486802932081108,0.8640190212998847,0.6442978245577642,0.25746311885835615,0.2136167654531108,0.16922303490116974,0.22235336213710444,0.5609462308141148,0.8720665834101409,0.6293302625383798,0.8524047897599968,0.4511510496246899,0.46026800009349045,0.5338562173012202,0.44937437129666546,0.7019688811404062,0.3196482140949901,0.1958942759819957,0.1463628881390694,0.8455295698653832,0.09728085327532232,0.7326120966685905,0.14184284298099037,0.8741605822662653,0.7571897882304249,
-0.15171845309573695,0.38660064674402705,0.5395381193873717,0,0.7436783741093875,0.3938365522329087,0.7173190538233019,0.30953688179546923,0.34430990646716875,0.09377397437240986,0.6605960275541368,0.1593678797141661,0.6018686190403644,0.08279496259476937,0.9793551529569078,0.9734043357365403,0.9004141980803932,0.587780949848953,0.057169044189964824,0.3208705375025708,0.21398712726398061,0.4433247958951366,0.012973958894439974,0.6150955890086058,0.09482889613936507,0.432808751826929,0.12238854429092283,0.5565762872080015,0.817473984926026,0.7753572288713294,0.17661276118134128,0.1672187247964333,0.5841189203121221,0.8198019314375472,0.502610641947379,0.3889763520018832,0.13982197818414843,0.15532535405164594,0.3113751889849262,0.03595823766404227,
-2.9831058022206034,0.41945202204491294,0.6458062381056928,0,0.8273789452518836,0.41292973715260006,0.932704611406776,0.05099311017758623,0.8300801100337862,0.5766401277012088,0.38395531402274496,0.892451982016169,0.6853120804535171,0.2198971332856462,0.12760267448502138,0.11979440302674305,0.4555515105527429,0.6572874375671308,0.09464517761389646,0.8048235367545906,0.7621184684527244,0.03252582264942083,0.008624544767237508,0.28445698517582285,0.9687440544390116,0.8346271446101163,0.5594869407331556,0.6056133126897253,0.3042408218705325,0.5943159932038268,0.27367049734055326,0.6807966543660406,0.9366644540709324,0.6005432929008752,0.26678118432015374,0.09538704678823973,0.905275210070504,0.4785308782659946,0.477947897590116,0.5385437654582176,
-2.953751974496699,0.44303849722718613,0.6528160187107797,0,0.7044582038423934,0.3380068388536195,0.7718159053859174,0.011490063075435875,0.7924362792433612,0.26677198312162365,0.8656392898668541,0.17310226503717818,0.07796706876601633,0.49527463304140007,0.17135385664254077,0.45850737877310577,0.5848394926419047,0.4982997768153945,0.20865809484138798,0.9741925304013439,0.9127930305603889,0.5615647866382237,0.10975675663879958,0.5364236647459737,0.25081491975621184,0.7817531554992276,0.49738470015567116,0.6958178338155698,0.1379455333944838,0.09018805098580951,0.5108560533091746,0.5155898696324613,0.03683845676652364,0.8464602173481519,0.535259356993381,0.5314537569880178,0.9690871037852201,0.1595012376111523,0.40148889711243907,0.3936019801200368,
-0.008435332564611597,0.40793039814978177,0.5745530360241352,0,0.4668423832644719,0.7843072230711567,0.7473834704548074,0.36942197609003413,0.01721432974806658,0.831933846873016,0.42756021727801163,0.13536248845015564,0.36268840045472006,0.5389505763488612,0.15633456937836177,0.40626076658284616,0.7419063021794137,0.19204442325145543,0.6317368259283819,0.736050254338692,0.37673682064750214,0.9007295447623548,0.9339720441763872,0.28038483923011115,0.24060691359897557,0.9115784656492991,0.14477981146522434,0.6986219434686071,0.4942142739613201,0.13519333281466483,0.22703912576682106,0.7510686397343531,0.43022479249728596,0.29601467083608346,0.05385725259002927,0.5495361580639698,0.8921326751713712,0.14506310371252484,0.9455741782268585,0.7827839649633691,
-1.5937416420114223,0.47612895356280677,0.5301283383293246,0,0.4680778455942286,0.5102829494057726,0.7452026394735016,0.6588749959620632,0.520273499388184,0.7301118256240925,0.9039950813992315,0.9409846491214497,0.3341538796258865,0.3198554412993625,0.19106000482034458,0.2920132284299838,0.13359139539879694,0.07706016733613852,0.6694364223330457,0.01545226456854476,0.575278895366935,0.03748365838198142,0.0834113895849401,0.021030332304130872,0.6512230490887436,0.005892566024516377,0.21379753653028466,0.7785293490822244,0.5187040927108222,0.3982791693244473,0.4297073684920335,0.49546068057878834,0.0016756499548582493,0.5035574776483195,0.3284787828921094,0.6558242839372587,0.1651696004246771,0.5245524255702592,0.7224041331072029,0.7752861388173984,
-1.0563197298015536,0.2729702089836727,0.6914096235910118,0,0.9527540435845624,0.17434081691697256,0.9400748617062551,0.5837636685876468,0.8765545425362752,0.726461586908254,0.309626563711759,0.7021739929357018,0.5667062755802633,0.762519715650504,0.31715572287837324,0.5455308520608455,0.8515652249859519,0.32802474906499934,0.8649992373570771,0.6281988977248238,0.4334696513720696,0.8262052087935403,0.6256610587061133,0.8256074760567109,0.053419482915191274,0.7236811428597644,0.981780193126654,0.23287573416908558,0.36833103683485313,0.7362981728807828,0.3132528932916159,0.9268590956204724,0.6440370602276345,0.7891844944053512,0.05275611170187622,0.7628800019654727,0.44435640759703376,0.7140376878280047,0.7899878627187095,0.05618647423895451,
-0.07057713316559111,0.3336549771242794,0.6573666218927786,0,0.2683824644797961,0.7432846850727981,0.22968660253791062,0.8574284426133999,0.15124675179852165,0.7034520683402483,0.9272189369511011,0.6377761538358151,0.9958772621363683,0.6972177534329617,0.9327306013776283,0.4743743295419238,0.7199140860398882,0.05196481184480528,0.6115030760382344,0.9581497622680957,0.6176935315863268,0.1844292861274911,0.9909050431588741,0.9544805719145049,0.8163723187054713,0.8659345174370957,0.2281300284036507,0.22855074022744715,0.13593122110933598,0.5621623510932621,0.21594305198320773,0.6414846622427327,0.5649961501137614,0.6407158819004485,0.06740069261016379,0.11262040916689386,0.7587304148577384,0.48704760973805694,0.041343488552800234,0.251288531282556,
-0.9102291605847408,0.44721075857701664,0.5401711070124134,0,0.3474384192528971,0.005930223572839899,0.714232154521307,0.18743871094147302,0.9950561924103792,0.23095635377233337,0.5747864020177509,0.20202132308367815,0.7406044009539215,0.6796816510702365,0.8161208702276458,0.26834086099623766,0.249881063258106,0.1775920658357426,0.955289166488084,0.7749439995519051,0.418495223839752,0.2492431434481014,0.28923044357354566,0.9448436258572032,0.944175218828102,0.09983609195002685,0.21296544357816327,0.8449550967168894,0.9655352843231285,0.8214340087252474,0.313716841688106,0.9035143092753162,0.9182656317140222,0.74370726550595,0.8156563944271216,0.18224245678753437,0.5186612135996497,0.1795226434116668,0.6329765812882067,0.1654315059526804,
-0.1353039472054961,0.4468076688619534,0.526509555623525,0,0.7874409605951393,0.02311685372044381,0.8013777480681682,0.6908605594122874,0.48352681804175324,0.5030623852760703,0.9482301789390094,0.47268047564590865,0.32721380722919735,0.7336364126073195,0.23635951241713038,0.6009863837237627,0.42706279213080733,0.11883938397296734,0.7205446405587083,0.016040918673961624,0.8482677005863221,0.36117890881780956,0.6546243273227565,0.8163401058252502,0.37171767070776685,0.012420363686394986,0.8695329424079111,0.10843757540435117,0.028785782126695914,0.21633848443668446,0.20522287470959866,0.4652870408757379,0.013820171430838024,0.5641253453732633,0.4122903937714234,0.3359501767995726,0.7321982632601359,0.9389868582339398,0.7161006008012019,0.31360221913738995,
-1.7272351592461692,0.4548452149432962,0.5542409224820064,0,0.19847625257514367,0.7190035876647026,0.7643185336826377,0.006443471562767145,0.9614178918817955,0.6156576087933135,0.8430779746080492,0.7032753024664995,0.2225131149485563,0.9000834734828853,0.3563841513011742,0.14281208277922708,0.37781800799807286,0.19628527296996245,0.5502029508778755,0.20508430177378711,0.9296032724588918,0.020901364947706336,0.9775407605056726,0.5058091381527534,0.7393037861237751,0.03654099518958498,0.6589605958866762,0.5652546545950652,0.5919400089810241,0.7158098080780445,0.51811595499041,0.5678729464247366,0.9284784906934601,0.9787496702067764,0.9201481373663938,0.9673164247602972,0.6272394337915286,0.015036740500711798,0.05683140491518324,0.7197623654024581,
-1.4953348139427585,0.4435094036146668,0.5804540613225456,0,0.48063765411511494,0.8769308954771848,0.9670933455771641,0.7453969161407585,0.9101707106857895,0.23519353770759688,0.36029699373878926,0.7115539537409423,0.26697905813686473,0.01749870613167863,0.25852506494778743,0.8376588389155049,0.8551588366329494,0.5679412091717034,0.6121843752747383,0.23563107879385098,0.4042691532281871,0.19981855388942055,0.28278687367921385,0.22285938898393706,0.2827760336548671,0.7542283278543037,0.7149830449269032,0.5311099035064204,0.6307536280065498,0.593399856558442,0.5669247917607814,0.7743636669278035,0.12643927955971246,0.34067625177558614,0.23704819024354246,0.9053080589993275,0.8363245926486488,0.7227596004505519,0.09933766139555324,0.8904313932429673,
-2.8806053937840663,0.3499910608926555,0.6909454442130952,0,0.06400056453233459,0.789929361077039,0.0,0.4912384604909184,0.4000893280705713,0.0,0.6287844845168945,0.0990590937192241,0.4232108485616887,0.6895296187974316,0.7217503653896097,0.5037810729908385,0.04457853666883051,0.10722414194006263,0.7027984790521605,0.9469345074902431,0.8931170999144944,0.809330810311037,0.11016911039692097,0.49209912631182945,0.290391796189811,1.0,0.568150756530992,0.6757727172453879,0.9423746207154775,0.5409922332953798,0.6162041457789591,0.5514869468975512,0.7825879199854043,0.34391448600436536,0.8900154055970921,0.13323881853538425,0.21040079825251148,0.6327054789294198,0.4112903987454167,0.9310695364834114,
-2.79727580901969,0.4843434775315032,0.6072846887493915,0,0.9795666923889348,0.20425930346869153,0.24735563806888208,0.40993743963481843,0.5338283997773329,0.4919233658014578,0.0,0.8129452685183374,0.04777247363234701,0.4195670677274783,0.8311580006250991,0.5654350842314504,0.014274492504652403,0.7394061514826972,0.7494846772406403,0.3176227233574594,0.5818831616136299,0.9971177976748768,0.2821068089389324,0.4114141871962939,0.22630892627124732,0.2955575988815243,0.11673049734813272,1.0,0.4275965302393651,0.6935798408119765,0.0,0.7303318063146821,1.0,0.4150334483183048,0.44516404325761694,0.25383067719662616,0.6425336802967987,0.07323416506834668,1.0,0.45791490628943926,
-0.28984413504242346,0.3036192726415318,0.575624295686498,0,0.6629955600535294,0.9880911387061515,0.14292106838016327,0.21803749707346012,0.861197471936773,0.814050072111127,0.7129994134946976,0.48424193928125053,0.28557374368696864,0.3033428444080068,0.19746876647602465,0.831864319970456,0.25725601644572904,0.18744500533788452,0.8723427944354993,0.15467749498079778,0.2861112100751493,0.07772820631140435,0.9615279378751546,0.221421123598391,1.0,1.0,0.0,0.5946339040790312,1.0,0.024374073917068605,0.6764184171961309,0.3748215522275749,0.5956592880468653,0.7374565690189502,0.8720026645776142,0.9037897201798026,1.0,0.7728290885769368,0.8449078493606209,0.8153798545208776,
-2.642561124285701,0.401435469379384,0.6541804522044375,0,0.5739424632189147,0.3076040150103373,0.0,0.583748935739177,0.1453311072745384,0.21664047447160711,0.7135617048751847,0.9645293854417939,1.0,0.5298783384558164,0.5033216815158849,0.8322796499803937,0.056749332777651595,0.016804544479580935,0.6142179649949395,0.2705779104661768,0.33422630529631814,0.7929548518979319,1.0,0.851310439435637,0.2962325790756107,1.0,0.5330234585302523,0.4814214108375433,0.044692722723598234,0.5818772272186553,0.2039551193746472,0.7367273035095466,0.0,0.12611473555009278,1.0,0.7042159361510668,1.0,0.5191363063668386,0.5555751369344119,0.48927916986694625,
-2.1504344116094796,0.4832126903595284,0.5752244524001047,0,1.0,0.14943054293849678,0.8289619158674582,0.19764676514188817,0.0,0.29787764615213436,0.6652604177621703,0.5187755540423887,1.0,0.702271548007193,0.9170898055727291,1.0,0.21560178443817032,0.2146749553946466,1.0,1.0,0.9138571679231207,0.2906207410573259,0.4102253387758853,0.0,0.4267653342771697,0.0710670107061322,0.9185047093165596,0.6596124212511085,1.0,1.0,0.8518916790153604,1.0,0.12894118843218938,0.9300368379628449,0.27051677921198114,0.7106452241384922,0.4565245455188292,0.9805943587238805,0.9635700881322736,0.0,
-2.704591495050369,0.4034141510605071,0.6843306273913404,0,0.9998179439615804,0.2807747258784813,0.7326557432659062,0.6587558279278711,0.0,0.8337400554102592,0.20686071289535826,0.5917298021332067,0.11007119999766143,0.0,0.8580404173012087,0.06349613908137083,0.0,0.8401957802487188,0.4900099841507292,0.886164213650713,0.20302528785642637,0.8917530950524706,0.8063760576302982,0.38254996188835383,0.1982273531636933,0.8964234991807795,0.45879096844406836,0.7673678926356484,0.32675858151016557,0.2490184204919564,0.8012895033497347,0.20249782340083003,0.0,1.0,0.7190779019609674,0.19343644311346417,0.38619605032467647,0.3730905982957373,0.28552690206708825,0.9732478210938184,
-2.7980947938443945,0.4549040591899349,0.6414509168314958,0,0.8076360022991255,0.26174496937596947,0.8893771942019213,0.6238137179225104,0.2105288930334914,0.46412316425940126,0.7588809703529354,0.7736914171125927,0.8585505831872924,0.7559309787464564,0.8670471331990277,0.31774177954199806,0.3937791532072084,0.20640648853021765,0.9402183938804062,0.9559652213877345,0.3550915477574991,0.11299080272194006,0.3012441756983117,0.4795897408371724,0.03806509687098641,0.7160908368654708,0.34824986598861685,0.7666151962440801,0.9256739998024287,0.9177793355078868,0.9704315870159004,0.35146545482069064,0.23126280724018405,0.42658001109047033,0.21373429331178945,0.26886676999225895,0.17914341611524717,0.45543980944598356,0.10698803598674464,0.3765982296619131,
-3.0678373366688456,0.3606081330947415,0.6690615856466554,0,0.8335909439101336,0.23396961638297012,0.725736053307347,0.6933374160300902,0.0,0.7899697022280574,0.2797529904978981,0.6152741855024823,0.18179610684267142,0.07325818020442443,0.8922107711520885,0.21785120379286999,0.12161108977276992,0.7591042610716588,0.4569345013727341,0.8983218121470803,0.22490984013677273,0.7968596756426807,0.7998833599063087,0.34696916560004104,0.23677643243185423,0.8570858821601088,0.49834309925129067,0.753003134866966,0.32912170471531643,0.3078747118420858,0.7210568094909281,0.2442624829807834,0.01912511505986425,0.9967444916214252,0.5898016619313622,0.22068977575049184,0.46502368008568185,0.3670561360918668,0.24343720064076346,0.9363481682694812,
-0.30559937187252495,0.35079461954749824,0.5576891861221556,0,0.7007917216877685,0.43508057614497375,0.6586840238238234,0.6475226768115788,0.23670817729551427,0.7871171093735586,0.15012485807330755,0.8063144829919546,0.19536754502326117,0.1518396600271273,0.2028465431705281,0.28156715853577435,0.7751685238265328,0.43637042480540666,0.7910813262422516,0.2567286431749302,0.609635925937281,0.782397747295739,0.78558393580267,0.7417112835142756,0.7140062318396463,0.3585801441247351,0.7960994669995526,0.8695279236675443,0.2942472977247849,0.9285789199059271,0.32581222775633756,0.9101232663113558,0.7880893450128896,0.6113265797036505,0.894198679395421,0.3193514237784483,0.31177663214257184,0.4381531000737146,0.7540139702255054,0.631796685097419,
-2.762930368577755,0.4911181926856638,0.5894705160304335,0,0.18309807124827598,0.0,0.7345515784045626,0.015517034467291808,1.0,0.11409854644818263,0.5554104911016063,0.07421813748259495,0.8063424249955791,0.8619374876209558,0.944516045495916,0.008452367173987924,0.18676983113044549,0.0,1.0,0.9991863052671213,0.3575972345051101,0.09078857269681297,0.22614286515631946,1.0,1.0,0.0,0.1750422806023967,1.0,0.9969411102742309,0.8754903482872236,0.2448291168632925,1.0,1.0,0.83645777602855,0.9025923250126306,0.1642328818099478,0.5771957924225651,0.04290943346896456,0.6315418870533354,0.1843565220319923,
