-2.2384024568864604,0.5180108548428388,0.41334592413262633,0,0.2674184866201798,0.6388376867343782,0.5974012481936632,0.4081741312306788,0.4682045263713128,0.31848005498055976,0.6534429543532856,0.6612191254446667,0.4171663521749197,0.6334987691515407,0.5941245406113398,0.5224302980618936,0.5328399604497934,0.5664759654072345,0.7151204727224887,0.5470878077011269,0.656114728435615,0.9444724219677608,0.11218701481323197,0.43807410281555953,0.7526584590910687,0.4847747855567496,0.6365999072717619,0.18937062737368923,0.44056888697269136,0.41967891901688636,0.3838818640533701,0.5487472826918718,0.6918906021075595,0.4109527385366414,0.4269789427407163,0.2965962576151985,0.4187877512883637,0.7741583250190895,0.7782334843345903,0.2703140398065408,
-1.6678396412804908,0.6443981691263166,0.4344369472693382,0,0.572844671896589,0.40472936255949205,0.9848748025257668,0.3087701235495367,0.38534826693594193,0.27080324204027184,0.7376911973412105,0.36009022823923437,0.5021002011566884,0.9413013632675293,0.4005926242363577,0.2815673015155704,0.2315788685989936,0.7395264338023931,0.7492853882901098,0.9914807274816377,0.3822184908141134,0.05058503802706801,0.9894485300833243,0.7359262369815787,0.5703444893610324,0.0,0.8656832082101643,0.880973474966425,0.9386745563674422,0.04794967006588358,0.5811775547167304,0.8850086181984437,0.0,1.0,0.9504548201921528,0.7202955788741037,0.6491339444553297,0.024341539810518016,0.0,0.0,
-0.12754314068271078,0.5873236669905657,0.4409024848002878,0,0.6791086048203065,0.8280678840115603,0.40657423936286063,0.7733614187751021,0.10400415580396893,0.8540038505999294,0.2374655062492468,0.5239205862533768,0.4682364284967975,0.25528757911089583,0.28124302466377304,0.6639242021367588,0.8966715229740793,0.12082686244075114,0.8243952863348694,0.13027305604757639,0.3294829709372193,0.4050489763784211,0.5631904180564323,0.8824894213432578,0.25640288515565524,0.7741165281174254,0.7932069343489592,0.4653750401920467,0.6890105665267074,0.3459219012759334,0.9134809389615209,0.2626119606076861,0.4290064640881252,0.39407482792637544,0.3603339547397423,0.5758115879108248,0.6604328646103674,0.9332901986821354,0.18994546108155913,0.6867573355187135,
-1.9924976842106419,0.45581281431801,0.44736973261245433,0,1.0,0.0925157715668947,0.6968776797745999,0.36737016552676327,0.957013112887716,0.01364946851968138,0.6890242012329592,0.2940707267170712,0.8139070124207625,0.062018350671130706,0.09991679961257852,0.03888763974992368,0.0,0.04501498355320725,0.6323544925837934,0.21217215124471028,0.0,1.0,0.0,0.856203713987609,0.09257953049383498,0.0,1.0,0.31390046640808117,0.8300034817105396,0.1818344831511273,0.2136056937379055,1.0,0.9590802323517891,0.8901092418301354,0.0,0.4038744156679075,0.25342757407669825,0.0,0.9159010499407044,0.029199117654693976,
-1.0536119420552839,0.611707125106143,0.3804742214742882,0,0.22947670906763679,0.688325293003752,0.2706455845654413,0.646017131022662,0.4105990496495534,0.2837970305550318,0.5011710348198171,0.7785111863485201,0.29179452368198044,0.25913422019470084,0.19910460869924215,0.08528185187568028,0.9430054031730255,0.5133354798754276,0.9900505587340528,0.3554277155256115,0.56699555213192,0.9448922448447057,0.06526967041797085,0.7123519385179661,0.7399739059193091,0.7034759758398963,0.9687722529179409,0.03745028945279691,0.17918844418525992,0.1871037084461598,0.2562658070030949,0.9353962233947195,0.9555449223679422,0.5354315748448907,0.9188218084175341,0.7940828518908122,0.5619194629524914,0.8412806455655681,0.7383686386285025,0.6216148647993894,
-0.0696065690863561,0.5971154894914942,0.4557615397698927,0,0.1412359240950464,0.14414733135986033,0.5900225797984363,0.5960637953262828,0.24258256112964577,0.11732876324135622,0.6776699459943523,0.7091827253919176,0.5256274412367805,0.588313410518552,0.7655916629073986,0.6657243031943324,0.7787083450195613,0.39784735696496654,0.3200535213750817,0.4051048069484918,0.2348309079234266,0.42741436048473935,0.76218535321513,0.03539673581383358,0.5263299229633802,0.1984621305662377,0.32695214278215373,0.6984137596273416,0.20790228281513642,0.18633127342507033,0.2140122378760242,0.7764358461682771,0.17761380125278034,0.20250916635127034,0.4722440641076073,0.8087709864847542,0.7680876941657149,0.43277302125011285,0.3738765999697214,0.8313468400885035,
-0.5232460436788743,0.6567050642516636,0.42553890632372954,0,0.2501111200941692,0.6081619730481099,0.4135686310160544,0.6097450926600402,0.3560155595279239,0.5275045318346989,0.39667563098293823,0.7804815698588936,0.5401681190732263,0.6888324322831614,0.5486365408526546,0.22210927680280407,0.4744613853423617,0.24309411485291804,0.7679443468150086,0.5338168429160389,0.6033933823589122,0.3401992896356048,0.7449490446591246,0.47140986892549297,0.4712237269603831,0.25344610341179064,0.6022491376680497,0.3542958898308372,0.6197647217214818,0.49321838127141593,0.6173493163447006,0.12306347613220044,0.5278440270183264,0.6897570629666641,0.5344197673218457,0.25029945964753214,0.5019670092367261,0.5626854483327925,0.6112429129290438,0.26809048883878106,
-0.26378834167236265,0.6089840527741051,0.4391618393137359,0,0.2332495645941044,0.696955592866367,0.4290693306448514,0.5707031037272755,0.3601793983389684,0.5237601794599258,0.3732113496837193,0.8795948869634398,0.5769215094055675,0.6517355447851512,0.5430719211045066,0.17646963372968694,0.4652651249860782,0.19068518149195607,0.8525411693601189,0.5811614303123875,0.6050274622949406,0.3061152279027366,0.7764562560490487,0.453962954561322,0.48225242136360863,0.19990779525237143,0.5721834106386776,0.3053545026886366,0.6464128182578439,0.47432660618019234,0.627067810327796,0.03540555027206819,0.5086194687632863,0.7471825917853935,0.5555515818656617,0.2676715743495236,0.5616159835838478,0.5731766255103836,0.6047723247234945,0.20043262855755198,
-0.7263262343977307,0.6348652663686521,0.3932719642581503,0,0.38884954676079936,0.8407435189522533,0.31582337115124337,0.829435688304131,0.46307357462958454,0.4234609659291278,0.4152683366237326,0.2504310190113817,0.7757063693409602,0.6706824497394975,0.22745940778286916,0.4049658104253357,0.5807498181361976,0.46323388865465964,0.3424661049011172,0.3499154189453984,0.3127384290168183,0.2103437013890938,0.8521938938183949,0.24531496050421894,0.6059076181818797,0.6602919204436856,0.7628912441199821,0.1594875375975846,0.29589732528182555,0.6435196343383831,0.6680052843308665,0.2567469916398999,0.21222201023169812,0.35379343522884005,0.9001202943600982,0.35311512924128263,0.6365140733689323,0.16446131966346822,0.34240246084524184,0.8238685099852994,
-0.41870969153753756,0.6223464752926104,0.4245672262502745,0,0.20842961450559183,0.6690196676202039,0.4041909683779049,0.5590800581753538,0.35598154094368795,0.504259774339957,0.4122363701632236,0.8112594308703471,0.5624895937452931,0.6610350649430045,0.5575243064997355,0.22203813677864548,0.4974495996013387,0.1645870951422922,0.8126096236226008,0.5325322383599788,0.6295156456620772,0.28445788203863687,0.7832565181990928,0.4533072547348003,0.4985656970029686,0.1840387984639348,0.579277220929611,0.3640966299348297,0.6413536751090771,0.46925345650293326,0.6402238923162535,0.08279939434272114,0.4903305363711743,0.7219813379031187,0.5521293269248744,0.2459995822289948,0.5563959019249282,0.5503830907909886,0.6029662901960035,0.22517936271504896,
-2.389899180989164,0.525536224337535,0.4301045028900689,0,0.4143724482380499,0.526883537940123,0.9113740436057862,0.39350851124709174,0.8071896269098324,0.7978702619154449,0.7689970127369177,0.8483770187263907,0.79430765058392,0.5914612050326238,0.2829275011813455,0.9262536027505426,0.11268826609044069,0.5888574523335629,0.6840914569721047,0.7743524391067251,0.33149151587793985,0.48355970955846395,0.3552055928519847,0.9060658344732412,0.594009351121055,0.801912464972807,0.0,0.6531302270637819,0.3568210904385335,0.4328507042065826,0.5236243275727225,1.0,0.5880476138761088,1.0,1.0,0.9337988942819225,0.32868000648960116,0.13704839034307228,0.6949876414689677,0.2691118265276081,
-0.6035508750744677,0.5721414051702217,0.4560975870898593,0,0.3999892434083959,0.3363188904678034,0.0,0.9442665040889805,0.4504334760946231,0.3213318444186336,0.029319145690087207,0.563487407806134,0.5006174093863317,0.4663488807648383,0.6922673440412329,0.09276598347341337,0.6428137052701444,1.0,0.21207164717630186,0.5156266255438355,0.5874080202900288,0.8443953190913022,0.8095828717389763,0.41600306085740535,0.7206979578517506,0.66277695481457,0.16001703724930788,0.5112499880956838,0.7601706465828191,0.9474033306216163,0.26543632126849726,0.5853633645616847,0.10743344290559105,0.0038569495684779623,0.09312982817009847,0.6195802077634024,0.8305471885581435,0.35307964150338117,0.2545934676875726,0.08665974184969483,
-1.642826261337294,0.610676971845144,0.409609761931393,0,0.8963248939171827,0.25006719424015217,0.5081743728515961,0.39670774278923127,0.417283144488186,0.9118529155891965,0.8002032312263768,0.5032184170048657,0.6810994579345161,0.8747302867069183,0.7992293400073682,0.1655511231568334,0.8136926632094633,0.3388893552885152,0.5285204172909121,0.62542052123688,0.5444767231993249,0.35869614005540124,0.7244377279820637,0.46993370747621305,0.7057091396705335,0.4593540376433684,0.06907779149878353,0.30422593322604646,0.6436409019348234,0.46802367020985985,0.855313299520679,0.7998718517860395,0.9216773073445361,0.6464921242056886,0.6651251407755346,0.8331907964438642,0.05706850313014709,0.14940042457703334,0.8239506240223844,0.5916068217421377,
-1.0008662038693286,0.5324175347959721,0.48098214844017395,0,0.0,0.018205367244891545,0.7760906516593332,0.7646554400517545,0.020556630298585322,0.0,1.0,0.8198889137205708,0.47888092242757035,0.2502224202895144,0.960682305259682,0.8519861387265534,1.0,0.2802053483546843,0.11682263332672752,0.10399057260684054,0.009896548212658653,0.016958782373320054,0.9078983198782503,0.0,0.49095738063284944,0.00040858782749883705,0.22669919394340385,0.8992446294150954,0.09628666368913563,0.0,0.0,0.9134281063905153,0.004496712430967164,0.0,0.457110423429879,1.0,1.0,0.5902141999228548,0.2860966945843162,0.9954486102596909,
-0.22896647323958247,0.6188023468989436,0.4548666557832844,0,0.6845778472887242,0.6510267790215055,0.3484322280886549,0.9146062548400281,0.25618327157300647,0.7197877141016962,0.09254073366271473,0.5071104268743886,0.52979853894473,0.33971240507674405,0.3059455926874395,0.48401886306754166,0.746413504803925,0.49132119519929685,0.6271549887245487,0.37478052498507686,0.3090657693581482,0.6027104618422099,0.5900603157944829,0.7470516272617554,0.4091446402322957,0.8519682959719024,0.6022524373449042,0.36076005291861535,0.6322391632713323,0.531312827702446,0.6492912703887442,0.23647392069305412,0.409903271025821,0.27367640203364335,0.3615626722841468,0.5787818572310377,0.6481319481081834,0.6654075439675267,0.2167526646695797,0.46210345054072866,
-1.0069558517798711,0.6292810749509884,0.3658457095330827,0,0.24191753460646986,0.7059750215519055,0.2613467349890769,0.6587822206911534,0.43056844855464194,0.29512196499354126,0.5261496954782308,0.7598115512573855,0.30179589335013896,0.31583785595688885,0.18387965543169033,0.08246075882352312,0.9889297456147917,0.5263687484593726,0.9314272472872569,0.25025727784553015,0.6341064179400283,0.913267843203921,0.051335215359423494,0.7697709818268366,0.682117344072701,0.7139304094284118,0.9575792355375857,0.13637281439888865,0.18953453086260047,0.17264521418238685,0.1764979000123403,0.9904453506094786,0.8937595700840758,0.6004864604275088,0.9279482398792113,0.7541947889976699,0.5226443978345021,0.9510842508495525,0.7418571153515898,0.7403719929704506,
-1.401804896418944,0.6648448385077346,0.409483533688583,0,0.3468117570196168,0.5503470418917099,0.2850229824396595,0.7367414058363622,0.46570915668517526,0.303762043032617,0.5587567194062364,0.23491427535052153,0.7361741648101313,0.8268881402073069,0.5078189952961188,0.5668427678863492,0.6902092279019398,0.4538591149465894,0.30194303389034854,0.3631994965025166,0.5823461544657403,0.32327491874448133,0.8084952410518251,0.38180542408724094,0.6936833723544397,0.4266449867902268,0.6803616767559363,0.47045461841003283,0.29440422101222274,0.6785567444529852,0.6876975188170846,0.5127751695829398,0.21358580355560713,0.48853177337628245,0.6591490269272022,0.17446135030876847,0.43268232876593915,0.37267000511016174,0.49247116542115266,0.7832439984827949,
-0.6203930647483243,0.5491004745837661,0.48490353459754837,0,0.0,0.0,0.8514648787412775,0.9006542923544762,0.0,0.0,1.0,0.7600214511191328,0.5202304329470455,0.3711889044616756,0.9937544220906728,0.8426160272884258,0.9430664599339392,0.4964664988353508,0.0,0.2354828182681535,0.0,0.2055017132418397,0.8102339661232212,0.0,0.6044107058600078,0.0,0.1704782861578193,0.8932973433115232,0.0,0.0,0.0,0.9576869886031529,0.0,0.0,0.39796711301742344,1.0,1.0,0.45728745147457994,0.43733241461723393,1.0,
-0.9804439004392747,0.5921164621195666,0.40407744343074475,0,0.22658196279349357,0.6904651723301346,0.247674688807761,0.6575503519853892,0.42609990367696127,0.3069321695049377,0.5238137366181352,0.8082102945243415,0.2413155069831195,0.2893437443253804,0.1838363940914175,0.061935479468355134,1.0,0.5234719632912889,0.9746561967339238,0.2349789280163528,0.6478972393973489,0.9566355193426094,0.0,0.7923741133685053,0.6744631895787108,0.7207852669999728,0.9657469783751843,0.13235347333032904,0.18091698683644816,0.12030979366646163,0.1263778666261841,1.0,0.9387943663461262,0.6194847560919654,0.919176270036741,0.8026115819716372,0.5024184641784974,1.0,0.7728001778369167,0.7363805739630948,
-0.839578610791908,0.6332180532119017,0.4827458769403032,0,0.837556370769524,0.21306405263612088,0.6661019155743331,0.62905257455744,0.3595086151556322,0.8562551251507989,0.474077917588554,0.4395015644355375,0.6118221821364235,0.8834790222263949,0.6582826853321072,0.3308695731172955,0.7755655326879748,0.43435540865190914,0.4941476158644306,0.5863022155467956,0.47188727524403734,0.60735072119295,0.5539124019288568,0.7474602804321748,0.6264755467789039,0.5854386607991386,0.25828897804273837,0.3574871282217453,0.5586648446244028,0.562354492430953,0.7355271879111801,0.6758912769424512,0.9140380265561211,0.542199240323795,0.5982085522620898,0.664133036064603,0.0020699659649461577,0.31011276431611867,0.7312497505183659,0.5106863065825179,
-2.2456100280254887,0.6285550009720361,0.43977390871044886,0,0.0880205093080803,0.4367062903547653,0.13069360698523497,0.4955328719362577,0.29929888021258344,0.3040987508308507,0.8615081564376108,0.34590914104879705,0.4236677257891096,0.7135120700627547,0.7797706316798735,0.6152987279217343,0.8904883748675726,0.11586258001282465,0.47059334612014464,0.10599846900641698,0.8077434648865005,0.39608746630050795,0.5409922958113614,0.6146561170815823,0.653118262715506,0.22180357288478636,0.7573000654294161,0.7464048798618628,0.41471784942927703,0.5246406189096252,0.688713368873767,0.9895849597315836,0.30131938516485957,0.5203401554040019,0.5044715203096662,0.20092814375851153,0.3230845011240148,0.7693336603472573,0.7222944016974221,0.901997513266501,
-2.6628040958188195,0.5216925975139793,0.46006697334261304,0,0.693879274204763,0.0,0.6763065824881537,0.5896661446035816,0.3646328079228775,0.9942118798584233,0.6272333089607993,0.44201127164994325,0.6643293859885985,1.0,1.0,0.23381170330294956,0.9808362935310435,0.603790591689632,0.2364548895264145,0.8920570330294025,0.8117945855050641,0.5584539482601012,0.8463188924914906,0.6485083475713171,1.0,0.5916747128218575,0.0,0.3884602353869646,0.4326352245650847,0.8449031534233518,0.7487587937213867,0.8783047468504246,1.0,0.5146669840884989,1.0,0.6093973176212536,0.0,0.04738499915556321,1.0,0.5450722708000405,
-2.4500003955316907,0.5165688219015807,0.37140599437230054,0,0.0,0.6783981663872609,0.36681370542593295,0.49055602964836087,0.4136380120018387,0.4031181323233798,0.4370787227064513,1.0,0.6097648505879603,0.8511901774623232,0.676595267608082,0.049589763591113084,0.2949160197870484,0.11823269043357751,0.8751105200401776,0.6042753684974522,0.8574808109617718,0.22275935892588405,0.867156508300907,0.3443212305258957,0.5658910066696771,0.0,0.5123049980564893,0.4123776287056322,0.6931661190487812,0.6006822677634899,0.48228269980112265,0.07616110303144784,0.41933325679049954,0.9071226036193968,0.5611262213856146,0.0036086479099148028,0.5388451731662344,0.5348843259018206,0.8527861677214172,0.032514727533702464,
-0.705010496117745,0.5856831681308834,0.4871430221641407,0,0.0,0.0,0.825199975816504,0.9195143220668186,0.0,0.0,1.0,0.6589921507452943,0.5280851092613009,0.47397492181487244,1.0,0.8946678458571311,0.9375196293866964,0.4480043555735308,0.0,0.28855434781019507,0.0,0.18397872213610436,0.8968754543190295,0.0,0.6803401278624144,0.0,0.0,0.9369622297153387,0.0,0.0,0.0,1.0,0.0,0.0,0.4311787770865847,0.9228260050566371,1.0,0.4259323438587379,0.4905689555694094,1.0,
-1.0655267754645643,0.5444204481301459,0.4666978440115648,0,0.37725811546155097,0.18988497376835722,0.05841017313533395,1.0,0.4051277015411401,0.20729097104821825,0.0,0.44260469976605116,0.43458606488748613,0.3700212502896476,0.49755605687430227,0.33064433714221314,0.5574696702944332,1.0,0.1840364098710902,0.5258443409893558,0.4333255061194876,1.0,0.5935615945763661,0.6079072009055762,0.6299786703772475,0.9138818142038353,0.38555430240268207,0.5687018194335086,0.598166994840106,1.0,0.07407283148991323,0.33088148147292784,0.012358990337856646,0.0,0.0,0.3139330091932635,0.7662349987284632,0.5243758932237564,0.07524884519084912,0.03890502783100397,
-0.8805463318673604,0.6072313142288438,0.4682776467052352,0,0.0,0.0,0.7945037832860787,0.8017854012988838,0.0009649767145209066,0.0,1.0,0.6660429788609407,0.5502185909956664,0.5351800753502063,1.0,0.8434729787458558,0.8968486010921816,0.4980233527594149,0.01369723885531339,0.3233439029029054,0.0,0.20773443402634595,0.8318090490676082,0.0,0.5983498422697462,0.0,0.133568974962917,0.9055854681440965,0.005527108643039687,0.0,0.008952866613709132,0.985630622648084,0.0,0.0,0.4893477582192449,0.8589540286358709,0.9221313246262512,0.43917612930072686,0.48755983712880124,1.0,
-0.8430633004083355,0.5641623687837927,0.4409414300326826,0,0.5003267536819487,0.3591387472385405,0.6536146722626631,0.6401096271934164,0.4647651757097684,0.8400160157059203,0.44502960522181795,0.5473074468117334,0.5937715767066492,0.788322089383725,0.2998470253496629,0.5461913122475589,0.6892824474399387,0.6133599654911557,0.4527930872046838,0.4700915669522876,0.37700375535021224,0.6963553090009674,0.44044052514594556,0.6706696632402657,0.34528195422769303,0.9330889084580338,0.6603581312388086,0.4767372810180207,0.6392751472398357,0.6198867238631811,0.32116268815957205,0.3899939336488622,0.562994705488156,0.40392804075328087,0.5663363750420652,0.3756128320538143,0.14981877719786307,0.7163964155915228,0.5793419659526847,0.6480697752781378,
-0.5485527511947073,0.6166595319833458,0.49058010641875976,0,0.23727241590331644,0.701263193408275,0.7714886726948946,0.28994774162839776,0.6479717485615325,0.8999858795519915,0.8463088384983368,0.9017259088378189,0.695456170074579,0.683194145763544,0.16533508657901536,0.6875925686437947,0.5312194519410266,0.6256486350568994,0.5941540841370994,0.4793280847938892,0.3629911686897363,0.4337675313898839,0.4394793833977645,0.6135569244271729,0.3473509443653888,0.9078503980872076,0.4915928346338686,0.6576739866050112,0.6949815326707605,0.531484387272555,0.25950235395145393,0.6767515900814672,0.2865156959670496,0.5701182086404579,0.8958148329996835,0.7787515169748035,0.4440064410313028,0.6712544449850045,0.5802919010103406,0.6501844669247887,
-0.6768536505210903,0.5741040322410723,0.4792789451903419,0,0.0,0.0,0.8610305684804213,0.9137773030481035,0.0,0.0,1.0,0.7059139398195238,0.5359342026861346,0.44604905749628493,1.0,0.9312424131782713,1.0,0.4235921684807462,0.0,0.26722698832774694,0.0,0.08618262784684182,0.9514063243705457,0.0,0.7450306225718047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4556333587930476,0.9894151580119905,1.0,0.39943305197720924,0.5050942395714526,1.0,
-0.83117357884812,0.6492218151761355,0.40158908981952984,0,0.08098276606263324,0.8712162393735619,0.8012007298325802,0.0,0.7103340472717196,0.7674377909267289,1.0,1.0,0.7852094081052036,0.7972189997777489,0.1260190875715696,0.49943518944581294,0.7924865808475838,0.8393301220530244,0.4459155048894006,0.46622413932088214,0.2946079026300887,0.3112671944855004,0.5482729975967987,0.3353739885247882,0.049874010162861374,0.7342558116034383,1.0,0.8927495645023799,1.0,0.5437156876314789,0.0,0.36618457630567525,0.0,0.48395223306120666,1.0,0.6916672346499837,0.6033522869564846,1.0,0.19221493684385912,0.7229352755896111,
-1.1986665429876,0.6637363862338733,0.362215249475306,0,0.3238283890178976,0.8008820521754428,0.2768888141264632,0.811276596980938,0.504879569021056,0.32699366009621345,0.4722981486024761,0.30716124779017906,0.7228328073997434,0.6307319032841021,0.21433073254838148,0.30059046132824346,0.6163908244004839,0.49938304931963956,0.3842768960628683,0.34224691947355523,0.41204047425951373,0.32106901222421524,0.7311606678126117,0.238361861957322,0.6769326640258725,0.6873947233585811,0.7968892643378995,0.10116872351918836,0.20304595160816624,0.6105119453434843,0.5326396045570392,0.36920513445177927,0.32541336734265536,0.3713715064709433,0.9626532164445228,0.4056873646685053,0.6190633595600802,0.23287444197278845,0.45962084008394155,0.8410592351221434,
