-1.7734685695909975,0.5409255533667233,0.5366217856435237,0,0.8896342820738485,0.14565944558432994,0.23723094310346943,0.7309373433152947,0.47537816046016534,0.27945996124188066,0.20046436212620647,0.1964280294398497,0.2885315523582121,0.4355624429522256,0.565176145470099,0.49642954864250055,0.14734339179380312,0.19013134951907296,0.8046704303412736,0.3865132535113508,0.21071460749262608,0.5044293755835143,0.6873891728436174,0.1049795396815867,0.8349761114062617,0.4514680507238271,0.6455595811087018,0.5259347916381861,0.12575705439562607,0.9107739219984904,0.7410420314265649,0.5668725055701306,0.0881868543291397,0.6883049801245354,0.2770939802346292,0.14205321374985042,0.4054208275777003,0.5962961523801559,0.14126279613462214,0.7147870577793404,
-1.434622257451086,0.5738494840804219,0.528558484915097,0,0.9366677200171248,0.6161948609953309,0.450332275707744,0.8060552807564452,0.8800104898342593,0.43876495012729416,0.8885329212980748,0.26432140922463493,0.32165533192194457,0.47393880112856246,0.8199076497441298,0.4884233808682734,0.43871859751780157,0.12284203939330739,0.1816921249816537,0.5601657717022149,0.8749724568570204,0.7344955577513369,0.9508619623883524,0.7808001799217442,0.26899496009167817,0.9328238932263448,0.7116600927251953,0.4403783924042355,0.29962762286919276,0.8322737976321288,0.0,0.2074926309059791,0.05917422989469227,0.7303902168911706,0.6395031954430687,0.8362738532696145,0.024617459276941013,0.322281456642152,0.4532872737263304,0.7595562890297107,
-1.6000085235471222,0.5611019699871475,0.4521256839628052,0,0.4513717567192219,0.8423501203993897,0.6446157915982672,0.8181736726537429,0.34915510987551107,0.465250615849914,0.7837635772739032,0.744318408310062,0.24466207287667405,0.7085337194499697,0.2090332930487565,0.3817706005747786,0.8026590793247194,0.32939369045243516,0.745836953918617,0.6027333853035779,0.5183222684926975,0.47415749535414675,0.046380421313593025,0.41243636889524904,0.2717441075283009,0.5569017648215591,0.6118609706434213,0.6113073898714722,0.9482211299020504,0.9734109728323657,0.8491342987929966,0.794912879851667,0.6081317365521668,0.06290473939969875,0.2738251194977018,0.0944347689120518,0.6298540622947129,0.5945764916058631,0.48532676424462223,0.29444696523417824,
-0.484006252306204,0.5718765827104882,0.5046461840926378,0,0.8383968552519131,0.08149537137448473,0.07058248366062202,0.23661960015445282,0.029796587379878194,0.8537188831905012,0.34416572566983933,0.5157533488686284,0.4381062642815218,0.2790642269882555,0.6471534488022285,0.2753815281532167,0.8413509610994369,0.018674239358748394,0.7912199378535087,0.3299287669254726,0.20664830808496346,0.9040356205887257,0.5191710423877061,0.3238004122698395,0.5305329994391307,0.24956705217784103,0.9010114099110246,0.6157069395792745,0.9045514048702019,0.8795404573141631,0.37481029799428356,0.943017696469986,0.785174749988863,0.6777607702827659,0.5722365608089384,0.48454202677545805,0.2129973446450209,0.8550422084773254,0.33693840713265666,0.67832946870831,
-0.22172535408630623,0.43909677410889825,0.46016589510622774,0,0.1664513602155832,0.23771356659988563,0.8056289521653514,0.18472773890258903,0.5333749694650178,0.7133342827396207,0.18424137200710353,0.6433324409850653,0.3371801069259944,0.7921676498600564,0.7391104780858901,0.47020300977383056,0.5954575218396783,0.6216652876068683,0.19908795380430797,0.48189521695463533,0.11616805978899059,0.1650034901145654,0.31062918139703044,0.3564902916054842,0.6733402105167081,0.3157902333133902,0.37668287161790326,0.44770438207181673,0.8233523967163294,0.5993071328398534,0.2224282305068587,0.26608994848327094,0.7694151532841593,0.3052209285625416,0.734983605561417,0.39623877160972176,0.26879480519625126,0.09034090049035724,0.5478635067704487,0.2851219538219617,
-0.1833197346527387,0.5976180834432706,0.4869802914378775,0,0.8588216487087619,0.018732558132710964,0.0,0.15234566049174803,0.0,0.885255658897462,0.32103180327475384,0.5505096578170332,0.4020368713893163,0.24049602963730077,0.6170531982944293,0.21365535525528018,0.8329407196978919,0.0,0.7877890695504536,0.34765434905610837,0.18924620360007116,0.9724928559212165,0.4969076709446051,0.2799453435761622,0.5174280462473809,0.22026265876031187,0.9304901444746537,0.592354910126069,0.9501741950788257,0.9576116308409789,0.4052204727930126,1.0,0.814282228518751,0.6944262883541414,0.5468777791193841,0.46668070426221137,0.19194320836118742,0.9073571251557796,0.2963020589925372,0.7207355065562103,
-2.204924777937501,0.4824695145486588,0.5336062417418602,0,0.3283858364413637,1.0,0.09452145629177243,0.8819961423421744,0.5601672080502105,0.4964733158354955,0.9236826844795287,0.17893908353336907,0.12324996949153846,0.0,0.6896411700800817,0.20321253307762743,1.0,0.0422872006340073,0.0631654205580049,0.6717546430866006,0.12691450466059664,1.0,0.1936816610589474,0.17703300782691317,0.028077500636921653,0.539096571138113,0.37999924775610555,0.18332674058159468,0.16886847715736042,0.07735512176568757,0.6754562266258197,0.45570292662665496,0.13220764104000116,0.0,0.3644621797614158,1.0,0.9989063741496385,0.7822406005781175,0.0,0.7880354347354142,
-2.8774934242946015,0.5154010889043186,0.4382455238131136,0,1.0,0.6174465230283036,0.8372375039536303,0.0,0.463709018969542,0.4531383819248762,0.3485744268406635,0.2866509531418487,0.06400019991941122,0.5045462851249052,0.6924975179020474,0.786513026367537,0.815328052537237,0.12956215307829266,0.38888286199368294,0.6082996643681422,0.5629388855928976,0.6004589254330673,0.7409283510429251,0.34977039088343553,0.34835986827323556,0.7867600057342221,0.8622633362637099,0.42065392505771604,0.6947346956055815,0.6498901874174506,0.17487206906186925,0.3430076643128168,0.5041302389337522,0.06983596550425124,0.11644072079967438,0.6915061850918195,0.005361779381736995,0.1634930627478918,0.69295162195738,0.8063765262913364,
-0.7510796214803037,0.47702362430602735,0.48306585940609637,0,0.06368856222548272,0.5904803441241635,0.7188567526633989,0.46434031896528194,0.7222408262281944,0.12162644780128878,0.43834388955129167,0.05709775778282572,0.5708786294791063,0.5425599189408543,0.3748864882384281,0.17061745634755965,0.7143976611027378,0.5087811263443018,0.9835798631410515,0.23757048455759694,0.09932944165251796,0.7030185102776326,0.10412729346513058,0.661199518720745,0.5084008914418487,0.29419650455434276,0.5805553720361928,0.7557564200907438,0.8970157934923128,0.13357201369706626,0.09945137062491599,0.8805953263071963,0.5271358634829452,0.6169711704868134,0.4091983113366204,0.2687718540611487,0.6941980243538297,0.40377166036949996,0.12654723393416648,0.41823089585004597,
-0.7994107218037847,0.45586557555428603,0.5107408976583698,0,0.3743993228701198,0.8837826046908245,0.6896091760753619,0.40393330499661634,1.0,0.6930110191704701,0.760476829641199,0.7857264467890978,0.46272928241003447,0.7620924294635489,0.4416672760606036,0.24537492380799342,0.7807065980732509,0.8105414876059645,0.0658467654003968,1.0,0.36203240524238284,0.5256452827458,0.35254242782060086,0.6979549098426427,0.4866755074515537,0.6478672978018126,0.6323837758172707,0.6095043130862161,0.29243091481780725,0.7038434938957073,0.39237393743087084,0.9984935790361815,0.8947602248332776,0.6606377716755188,0.536224012543427,0.5628770961605363,0.4137710220071805,0.8250084015720592,0.3135912153017691,0.6219390818207424,
-1.4949031261397647,0.4765705526811617,0.5554815257742137,0,0.24427234971143094,0.14618556342628958,0.320705710767377,0.9192623618078523,0.4750751203714556,0.4044183594421743,0.7635258544807031,0.4843702634838311,0.7500123658368237,0.24243251574544067,0.1568135770043223,0.644630488661852,0.37054151864232804,0.7622725536855672,0.3396050974147633,0.27703147786851967,0.5737411014677747,0.6192499907092334,0.09339379344744789,0.4814163972876158,0.15373956290067484,0.780200690462844,0.9763763854186644,0.3599341242531958,0.6710854293322573,0.6231945900139392,0.22413138516340161,0.3817022930220597,0.7108481458264073,0.8319745418342389,0.6729793208088924,0.48550528294823747,0.46531177226275816,0.5080158623711057,0.6725777547187295,0.5434297194159176,
-0.37003803269554914,0.5536968180789206,0.5219605347379076,0,0.8573642892481143,0.10986865008552174,0.020235433692843613,0.27895864796187964,0.08174141894558655,0.898259787229231,0.4503373855020225,0.5265379380625719,0.3422580796536014,0.14594051186084503,0.6822260008227079,0.24408953893548976,0.9970469353382456,0.04206380952812303,0.9128214418079318,0.23813338318276223,0.11914274806945598,0.9939290698023779,0.40788761469131685,0.35203204502172425,0.46920770300920633,0.1061431191491695,0.9143461095781843,0.6279412835111474,0.9044968738309055,0.8977720744042159,0.28014703665625323,0.941639721204128,0.7589308651074043,0.5834773753098758,0.6483074334728652,0.5090102005614195,0.25828429035124423,0.9205652554552544,0.20279739291904308,0.716537601634674,
-0.6405742247872264,0.418053036630222,0.5299853675977306,0,0.4552282707727633,0.0,0.8265306592130046,0.8091780875155887,0.2895846230638565,0.19159649759221192,1.0,0.19560131942369022,0.6409366024964774,0.2565742322645731,0.768672381241976,0.44303674546451643,0.433904375051562,0.7911584871670418,0.45362123212498273,0.04545642893208385,0.5292518776856836,0.6287016511915106,0.8999654855374485,0.4591030558558029,0.6530246705494344,0.97599385729998,0.23830954904294138,0.04700649877160115,0.933814019821104,0.5058496279593045,0.3585690078310309,0.1617655736288389,1.0,0.8232846658280744,0.1842846841130376,1.0,0.4615838037701914,0.011399905326328522,0.6783846680469708,0.0,
-0.02084817732443478,0.5593279606281079,0.4786442494164602,0,0.19426382332045888,0.2277807292076712,0.8003057996417364,0.02816897919056527,0.04566652151149947,1.0,0.07614594117883296,0.759600230865273,0.05490106804243247,1.0,0.9175934372203044,0.44934966580218894,0.4930259385586005,0.9844511377426062,0.0,0.7427934121113939,0.31194938847748477,0.008040452876044518,0.03199486882025618,0.6353971790648567,0.7178905880424722,0.24003067115396656,0.15568000082220096,0.48769382151181945,0.9352832769377043,1.0,0.2968636880352855,0.019212856427478817,0.7907110449120692,0.43338035197928837,0.7671788973930549,0.2731795696612745,0.5331922391436038,0.1251706206079988,0.7330483608042944,0.4293730137624274,
-0.22031362723280637,0.4884854582085861,0.5002081529580631,0,0.20378726317023002,1.0,0.0,0.0,0.0,1.0,0.010863150047066769,0.45945479203903167,0.8034562031342536,0.7871191756743363,0.01110885853930986,1.0,0.6384873037750165,1.0,0.0,0.0,0.43592163227145075,0.6996266648842268,0.8624980521810028,0.092473202631224,0.873290107914164,0.0,0.06259027509419718,0.3549137347343093,0.06495055949601974,1.0,1.0,1.0,1.0,0.0,1.0,0.33861778848852553,0.9060335920786958,0.0,0.4938895800220374,1.0,
-0.5020332856065064,0.4673229200411834,0.5296442587281065,0,0.45463446778099953,0.8469163909427188,0.6557700031715268,0.629346894262593,0.8606995404068809,0.7779771374008569,0.9417581907097432,0.8024037357955027,0.3823539144966888,0.8261421556940778,0.6453485989818456,0.33179644824650695,0.3629893036366509,0.6775345130421814,0.17071426384990926,0.9451220262439921,0.3131020264956456,0.5646141357308564,0.00421545969797901,0.8193942726377771,0.28414360868979516,0.8018077861493738,0.9763719784987822,0.41236561657771686,0.2625167159701289,0.5127737034394416,0.49920008954655803,0.9248487829771365,0.8952525677688316,0.5817402428454943,0.5604123668869064,0.5469572319178069,0.39346925999387594,1.0,0.04747453140517112,1.0,
-0.09952201769419997,0.4438768236081185,0.4927987074888894,0,0.20162104687420995,0.3858668087985935,0.7456333412271623,0.0,0.9903119251942706,0.40594682138217125,0.17295520455789004,0.6132511604575707,0.605382772752139,0.6338112984194677,0.5214961636789045,0.6617566666981739,0.5283365038293502,0.4538894429907065,0.4153981082983775,0.15581666819113618,0.05812378693519521,0.2437042247073164,0.542701863446981,0.07980467461993218,0.6721240926808285,0.1402563339420153,0.574984805957703,0.24039032585555695,0.6041480310829659,0.08964956552528366,0.1880094664347366,0.5544277929066992,0.8854942095473392,0.0,1.0,0.06701256565769056,0.10402749766004421,0.06419490380553634,0.5220976405390015,0.45835537953317634,
-0.8163366159323386,0.4773933328367792,0.5103122631874154,0,0.3842785886082005,0.5417339809092044,0.1613180699946143,0.00471986226356844,0.7411059180397749,0.5862651553815919,0.346689417851522,0.9575685694809954,0.7863897523755672,0.4543112032484759,1.0,0.9656482426546495,0.0,0.30236387140989174,0.173882541372234,0.576419252756325,0.0,0.7420750523190542,1.0,0.6505295873568469,0.5119851591015365,0.6785286280768004,0.5064756807587862,0.6778904196830784,0.7013379274464056,0.19628430261833554,0.7248145868838253,0.5948849445209254,0.024569315137443117,0.11208482504196526,0.17063592714452658,0.11426829290408702,0.5075147018902626,0.14783196835734963,0.45523633385129125,0.9380657678393399,
-0.004449404216849126,0.46672152812764867,0.49844536196390715,0,0.21301747737911653,0.3661948411840462,0.7139735874156448,0.0,0.9435919532495337,0.4251197508696447,0.21017848971531228,0.5549323259419419,0.6026453553184768,0.5909190851162499,0.5168547229386565,0.6780634739903719,0.4576527038849472,0.483042344945873,0.3320513286111041,0.05609406637182886,0.11550213091446847,0.29799430602571547,0.5501380782760201,0.10632091227781468,0.7273949436503375,0.14018893922291276,0.5731935328919462,0.14244342051420952,0.6450300675416016,0.12161935591375374,0.152146897050785,0.555834591422298,0.949960890242827,0.0,0.9878970002236792,0.04712216989616455,0.11532966280525585,0.0,0.5390987297613963,0.4470885697277504,
-0.07596292230060142,0.5363317471030549,0.5128615351781168,0,0.23911836039701925,0.21476909192869545,0.668872587349906,0.855292344074413,0.8335997332089812,0.17156696071448035,0.5643363437612687,0.4100936745829405,0.5479186071620724,0.5706631687292523,0.7398263921064003,0.44231255987913837,0.8005406302992158,0.2411704096826845,0.8394880042311442,0.7115295878031356,0.29867616999518604,0.3864461823529231,0.6638899527498114,0.27968369000457793,0.250987638174834,0.6763887073408661,0.4038396092644159,0.8530338862688621,0.5044058167026708,0.1571613005648831,0.6431945467940914,0.3161640858954846,0.23235748877528054,0.7492821034605676,0.36390914604198593,0.8702539971818954,0.1353010457948105,0.47873039386293625,0.44359935766194925,0.15611967197346543,
-1.769058602824476,0.5464938715174886,0.46465448888527816,0,0.9555476192514698,0.5084911628440753,0.6129755584571532,0.062476103660771165,0.3030605685205068,0.57308374241374,0.36446215847327185,0.33560339847629433,0.08833515914847351,0.4268438734430965,0.6873048025062958,0.69961250712135,0.8446959742499209,0.11430896671420755,0.5271427215728456,0.5476868359951814,0.4723455681512605,0.681790931277617,0.6575113417710872,0.3520739587089262,0.3374074840396573,0.6494839762252973,0.8935410291189426,0.4621414576048489,0.7461516525635651,0.6990552603907945,0.1898520497305953,0.4619561304626477,0.5850241539738679,0.19343806603092709,0.22445344753736934,0.6317412538458745,0.06878013216281882,0.3525140244806967,0.6075995137657069,0.8065081359616999,
-1.877675121209725,0.4731097021626664,0.4671879036889643,0,0.44839913626303646,0.8479445975054869,0.26719081773633346,1.0,0.023497418736308,0.10751586905067444,1.0,0.7576110640969621,0.556592816738295,0.7087816068933175,0.0,0.10274590039974621,0.6841158328516881,0.7646697826659937,0.007576874064804617,0.74396654158069,0.9991595936859159,0.8811388957958722,1.0,0.0,0.25955411812375395,0.0013630413103093639,0.9560138986660146,0.7272023893142923,0.8232455386894628,0.08720145467385904,0.5622386212768237,1.0,0.0,0.9909964097872067,0.8780129986766068,0.6785079921487439,0.0,0.0,0.0,0.713694350326984,
-1.0161254817111578,0.6066232233569878,0.4351448213232481,0,0.7128847832042013,0.05144317649216831,0.13823126133367583,0.1902134022804402,0.04726022228526304,0.8807706582997386,0.30707435324414734,0.5550116631634616,0.3360306354854176,0.3821731556088948,0.6686240808371914,0.2608196225691838,0.7862392286302531,0.14313633609061158,0.6747783774396418,0.45616948777031185,0.2115249426851409,0.803855761374768,0.4165121125329384,0.3215885851930943,0.5250124439902398,0.26727806802293863,0.7898080099035987,0.5830621506349191,0.9234406955876457,0.9306833763926321,0.41636998826324795,0.8202264312945778,0.7822089826820123,0.6813502692138176,0.5827516302518527,0.46367105571519523,0.23944424465778347,0.7593722217002705,0.36739437141388037,0.6397066703707514,
-0.11489692073278457,0.38489258343369975,0.5393134099748873,0,0.4919008030797949,0.0895410442922765,0.762863748936148,0.7305974745745394,0.3403390419235429,0.23751346224408143,0.956160088812707,0.252625072070643,0.6482599602325545,0.3007784866909273,0.7749587425453726,0.4448436436680213,0.3402089744195611,0.7256585713857819,0.4069159412146778,0.10098881516310104,0.5678128881134257,0.6034305517051018,0.8849065864166128,0.4255826814703633,0.6200337156808433,0.9393798560801518,0.26728269977564784,0.10105372555965912,0.8201153468372516,0.4596660581577941,0.4066805315330492,0.21206958218806288,0.958525275582016,0.8412463174341196,0.17102221250204366,0.9022532095292626,0.41595581906547874,0.05582258938464045,0.7225616865350987,0.020596923645420026,
-0.2841692754451773,0.5719061649639564,0.4889367888473519,0,0.9874635037162953,0.0,0.0,0.05567331798926378,0.0,0.8586533218760515,0.22255759844640205,0.4244334084623447,0.5196543438802746,0.2253671375543409,0.6541114636327515,0.21450430013635063,1.0,0.014580999884750328,0.9499123965542746,0.3339428871825096,0.055390664999148104,1.0,0.5383646338666118,0.2048958788850559,0.6686623229301987,0.26988340143979683,0.9127692529928596,0.610456086309591,0.9094054849587138,0.9475391276717765,0.4194881890830929,1.0,0.8242184603433445,0.7135584822985669,0.5877415326565097,0.43263020213323156,0.0755818940090936,0.991298119765471,0.2882345755245602,0.7157917394858347,
