-2.8774934242946015,0.5154010889043186,0.4382455238131136,0,1.0,0.6174465230283036,0.8372375039536303,0.0,0.463709018969542,0.4531383819248762,0.3485744268406635,0.2866509531418487,0.06400019991941122,0.5045462851249052,0.6924975179020474,0.786513026367537,0.815328052537237,0.12956215307829266,0.38888286199368294,0.6082996643681422,0.5629388855928976,0.6004589254330673,0.7409283510429251,0.34977039088343553,0.34835986827323556,0.7867600057342221,0.8622633362637099,0.42065392505771604,0.6947346956055815,0.6498901874174506,0.17487206906186925,0.3430076643128168,0.5041302389337522,0.06983596550425124,0.11644072079967438,0.6915061850918195,0.005361779381736995,0.1634930627478918,0.69295162195738,0.8063765262913364,
-0.7510796214803037,0.47702362430602735,0.48306585940609637,0,0.06368856222548272,0.5904803441241635,0.7188567526633989,0.46434031896528194,0.7222408262281944,0.12162644780128878,0.43834388955129167,0.05709775778282572,0.5708786294791063,0.5425599189408543,0.3748864882384281,0.17061745634755965,0.7143976611027378,0.5087811263443018,0.9835798631410515,0.23757048455759694,0.09932944165251796,0.7030185102776326,0.10412729346513058,0.661199518720745,0.5084008914418487,0.29419650455434276,0.5805553720361928,0.7557564200907438,0.8970157934923128,0.13357201369706626,0.09945137062491599,0.8805953263071963,0.5271358634829452,0.6169711704868134,0.4091983113366204,0.2687718540611487,0.6941980243538297,0.40377166036949996,0.12654723393416648,0.41823089585004597,
-1.4949031261397647,0.4765705526811617,0.5554815257742137,0,0.24427234971143094,0.14618556342628958,0.320705710767377,0.9192623618078523,0.4750751203714556,0.4044183594421743,0.7635258544807031,0.4843702634838311,0.7500123658368237,0.24243251574544067,0.1568135770043223,0.644630488661852,0.37054151864232804,0.7622725536855672,0.3396050974147633,0.27703147786851967,0.5737411014677747,0.6192499907092334,0.09339379344744789,0.4814163972876158,0.15373956290067484,0.780200690462844,0.9763763854186644,0.3599341242531958,0.6710854293322573,0.6231945900139392,0.22413138516340161,0.3817022930220597,0.7108481458264073,0.8319745418342389,0.6729793208088924,0.48550528294823747,0.46531177226275816,0.5080158623711057,0.6725777547187295,0.5434297194159176,
-0.02084817732443478,0.5593279606281079,0.4786442494164602,0,0.19426382332045888,0.2277807292076712,0.8003057996417364,0.02816897919056527,0.04566652151149947,1.0,0.07614594117883296,0.759600230865273,0.05490106804243247,1.0,0.9175934372203044,0.44934966580218894,0.4930259385586005,0.9844511377426062,0.0,0.7427934121113939,0.31194938847748477,0.008040452876044518,0.03199486882025618,0.6353971790648567,0.7178905880424722,0.24003067115396656,0.15568000082220096,0.48769382151181945,0.9352832769377043,1.0,0.2968636880352855,0.019212856427478817,0.7907110449120692,0.43338035197928837,0.7671788973930549,0.2731795696612745,0.5331922391436038,0.1251706206079988,0.7330483608042944,0.4293730137624274,
-0.09952201769419997,0.4438768236081185,0.4927987074888894,0,0.20162104687420995,0.3858668087985935,0.7456333412271623,0.0,0.9903119251942706,0.40594682138217125,0.17295520455789004,0.6132511604575707,0.605382772752139,0.6338112984194677,0.5214961636789045,0.6617566666981739,0.5283365038293502,0.4538894429907065,0.4153981082983775,0.15581666819113618,0.05812378693519521,0.2437042247073164,0.542701863446981,0.07980467461993218,0.6721240926808285,0.1402563339420153,0.574984805957703,0.24039032585555695,0.6041480310829659,0.08964956552528366,0.1880094664347366,0.5544277929066992,0.8854942095473392,0.0,1.0,0.06701256565769056,0.10402749766004421,0.06419490380553634,0.5220976405390015,0.45835537953317634,
-0.004449404216849126,0.46672152812764867,0.49844536196390715,0,0.21301747737911653,0.3661948411840462,0.7139735874156448,0.0,0.9435919532495337,0.4251197508696447,0.21017848971531228,0.5549323259419419,0.6026453553184768,0.5909190851162499,0.5168547229386565,0.6780634739903719,0.4576527038849472,0.483042344945873,0.3320513286111041,0.05609406637182886,0.11550213091446847,0.29799430602571547,0.5501380782760201,0.10632091227781468,0.7273949436503375,0.14018893922291276,0.5731935328919462,0.14244342051420952,0.6450300675416016,0.12161935591375374,0.152146897050785,0.555834591422298,0.949960890242827,0.0,0.9878970002236792,0.04712216989616455,0.11532966280525585,0.0,0.5390987297613963,0.4470885697277504,
-0.07596292230060142,0.5363317471030549,0.5128615351781168,0,0.23911836039701925,0.21476909192869545,0.668872587349906,0.855292344074413,0.8335997332089812,0.17156696071448035,0.5643363437612687,0.4100936745829405,0.5479186071620724,0.5706631687292523,0.7398263921064003,0.44231255987913837,0.8005406302992158,0.2411704096826845,0.8394880042311442,0.7115295878031356,0.29867616999518604,0.3864461823529231,0.6638899527498114,0.27968369000457793,0.250987638174834,0.6763887073408661,0.4038396092644159,0.8530338862688621,0.5044058167026708,0.1571613005648831,0.6431945467940914,0.3161640858954846,0.23235748877528054,0.7492821034605676,0.36390914604198593,0.8702539971818954,0.1353010457948105,0.47873039386293625,0.44359935766194925,0.15611967197346543,
-1.769058602824476,0.5464938715174886,0.46465448888527816,0,0.9555476192514698,0.5084911628440753,0.6129755584571532,0.062476103660771165,0.3030605685205068,0.57308374241374,0.36446215847327185,0.33560339847629433,0.08833515914847351,0.4268438734430965,0.6873048025062958,0.69961250712135,0.8446959742499209,0.11430896671420755,0.5271427215728456,0.5476868359951814,0.4723455681512605,0.681790931277617,0.6575113417710872,0.3520739587089262,0.3374074840396573,0.6494839762252973,0.8935410291189426,0.4621414576048489,0.7461516525635651,0.6990552603907945,0.1898520497305953,0.4619561304626477,0.5850241539738679,0.19343806603092709,0.22445344753736934,0.6317412538458745,0.06878013216281882,0.3525140244806967,0.6075995137657069,0.8065081359616999,
-1.877675121209725,0.4731097021626664,0.4671879036889643,0,0.44839913626303646,0.8479445975054869,0.26719081773633346,1.0,0.023497418736308,0.10751586905067444,1.0,0.7576110640969621,0.556592816738295,0.7087816068933175,0.0,0.10274590039974621,0.6841158328516881,0.7646697826659937,0.007576874064804617,0.74396654158069,0.9991595936859159,0.8811388957958722,1.0,0.0,0.25955411812375395,0.0013630413103093639,0.9560138986660146,0.7272023893142923,0.8232455386894628,0.08720145467385904,0.5622386212768237,1.0,0.0,0.9909964097872067,0.8780129986766068,0.6785079921487439,0.0,0.0,0.0,0.713694350326984,
-1.0161254817111578,0.6066232233569878,0.4351448213232481,0,0.7128847832042013,0.05144317649216831,0.13823126133367583,0.1902134022804402,0.04726022228526304,0.8807706582997386,0.30707435324414734,0.5550116631634616,0.3360306354854176,0.3821731556088948,0.6686240808371914,0.2608196225691838,0.7862392286302531,0.14313633609061158,0.6747783774396418,0.45616948777031185,0.2115249426851409,0.803855761374768,0.4165121125329384,0.3215885851930943,0.5250124439902398,0.26727806802293863,0.7898080099035987,0.5830621506349191,0.9234406955876457,0.9306833763926321,0.41636998826324795,0.8202264312945778,0.7822089826820123,0.6813502692138176,0.5827516302518527,0.46367105571519523,0.23944424465778347,0.7593722217002705,0.36739437141388037,0.6397066703707514,
-0.11489692073278457,0.38489258343369975,0.5393134099748873,0,0.4919008030797949,0.0895410442922765,0.762863748936148,0.7305974745745394,0.3403390419235429,0.23751346224408143,0.956160088812707,0.252625072070643,0.6482599602325545,0.3007784866909273,0.7749587425453726,0.4448436436680213,0.3402089744195611,0.7256585713857819,0.4069159412146778,0.10098881516310104,0.5678128881134257,0.6034305517051018,0.8849065864166128,0.4255826814703633,0.6200337156808433,0.9393798560801518,0.26728269977564784,0.10105372555965912,0.8201153468372516,0.4596660581577941,0.4066805315330492,0.21206958218806288,0.958525275582016,0.8412463174341196,0.17102221250204366,0.9022532095292626,0.41595581906547874,0.05582258938464045,0.7225616865350987,0.020596923645420026,
-0.2841692754451773,0.5719061649639564,0.4889367888473519,0,0.9874635037162953,0.0,0.0,0.05567331798926378,0.0,0.8586533218760515,0.22255759844640205,0.4244334084623447,0.5196543438802746,0.2253671375543409,0.6541114636327515,0.21450430013635063,1.0,0.014580999884750328,0.9499123965542746,0.3339428871825096,0.055390664999148104,1.0,0.5383646338666118,0.2048958788850559,0.6686623229301987,0.26988340143979683,0.9127692529928596,0.610456086309591,0.9094054849587138,0.9475391276717765,0.4194881890830929,1.0,0.8242184603433445,0.7135584822985669,0.5877415326565097,0.43263020213323156,0.0755818940090936,0.991298119765471,0.2882345755245602,0.7157917394858347,
-0.07828028608728327,0.5830936270526187,0.477220192195894,0,0.7768618680210613,0.1964032796702877,0.23020007551773353,0.8856741988009573,0.4553093550256111,0.15565205767377946,0.3660445445136007,0.31165614078940246,0.25976341937445757,0.5629676998794182,0.7003376667869392,0.5357712473038354,0.1577719169749097,0.1634210484748966,0.7293121515022734,0.4363277383372883,0.09164887597739808,0.5797949825955081,0.8779933543492578,0.12305423119908143,0.7778821896877182,0.47715061822334226,0.5430142019348727,0.5335739728869765,0.1943344204495469,0.8529924576685323,0.7249284796276712,0.6857440486808363,0.17772015958864484,0.8489454461995299,0.25594693517816924,0.2213925175576179,0.4833770220450244,0.4573300600662741,0.2533931608763362,0.8360171452538498,
-0.35405938605838844,0.586050767729652,0.5010803694602494,0,0.8453402380276955,0.615592420642463,0.4240576707549186,0.6695662651764137,0.8330553155450809,0.4620021576956284,0.7873733363658802,0.3769264777515636,0.40469398918477667,0.43820336933445536,0.8382896739505467,0.5503899704234348,0.39307165029950286,0.1149228852634193,0.20683993111015325,0.534102093769886,0.7145853538834714,0.7142502256516166,0.9560881539272318,0.753743363432971,0.30061711267064467,0.8567820474635123,0.6814409384905772,0.471468883910293,0.35578994762975785,0.7398119687640319,0.10378711779852041,0.275852536003214,0.07158057632725208,0.6166249456277016,0.5697157228026859,0.729527536476783,0.08047280291806591,0.3004430986334841,0.4279086250897564,0.7701958390813896,
-2.0909768825424386,0.48644489522686984,0.5792793013587071,0,0.19799573367766143,0.14741509573843103,0.34745580891171446,0.9641654942508401,0.5039976740710935,0.37733961526886123,0.804988387113552,0.47704794279293733,0.7601722263841272,0.23069000788464536,0.14199758946109184,0.6647056029406597,0.3456850340175171,0.7816697296517766,0.31135379001534214,0.26371151215394156,0.5900211477792194,0.6144897049518073,0.05842052828673071,0.48836140131047506,0.144051590743553,0.8002383652349365,0.9680213808139686,0.3539653124196713,0.6501546390638269,0.6020878148656594,0.2224232410658161,0.3576551229528573,0.7068137541020487,0.8409771357409522,0.688340967284306,0.4861995950895108,0.471800791396811,0.49270076504230004,0.6903568624814622,0.5422198310961047,
-1.7628342018854768,0.5502307650493476,0.41343179680847103,0,0.8847624891187077,0.4518023430027451,0.6341851636186344,0.13617849234281804,0.31087598501064073,0.5455098036039189,0.440716938267767,0.33339253378683553,0.1718652135986132,0.43027055073206505,0.6865403127914781,0.6623089206785437,0.785330502236288,0.18109043783352313,0.5254769230795995,0.49727319978950607,0.4987139339403794,0.6626679840915046,0.6821100751367563,0.357375229796129,0.35517822383700365,0.6874954313614084,0.8323931398052392,0.4185751963393247,0.7431112016961445,0.6542109323881352,0.23868677344543604,0.442816151267028,0.633554621059492,0.28458581226548646,0.21464843706363332,0.6671899205493708,0.08725257822904367,0.3178084080239865,0.6321979840286288,0.6882397454559964,
-0.5101144008644127,0.4558543652459503,0.5408697883393504,0,0.6626788559426702,0.5887017177562912,0.3445509006995246,0.5435929348616317,0.6438300699034637,0.562305869559675,0.6149004439915092,0.3405878634621879,0.458234999209113,0.5293205954145146,0.6971613683397425,0.626504594341865,0.4505400015396546,0.25896847904328113,0.19406209240604572,0.4020396973942797,0.6523289581812899,0.6742871665230887,0.9391325836126232,0.5911254236588716,0.3836574593791491,0.6718094915684338,0.5840941518439703,0.499167457022279,0.36373415873934106,0.7407996682871211,0.331942368928667,0.4072063368479972,0.29475590702518883,0.5424878187862949,0.6580898327329944,0.6640134402509059,0.21087088178442576,0.23886889504071718,0.42378348126273546,0.7406529558291282,
-1.4053415466833408,0.5517300071109579,0.5548049788266125,0,0.7663942716490914,0.3367936499823981,0.3478790206510257,0.752619546732361,0.43695082105762095,0.3401171200754597,0.376199425405806,0.34518178309626135,0.2829332614506481,0.5158712936653661,0.4483063584643623,0.4436258386690778,0.33309350492348566,0.23163007257109733,0.7927625501430178,0.45653136093480706,0.2981926773683623,0.5054322592485607,0.5012644842651588,0.2068311964568,0.6715092102110535,0.49009009807490256,0.6301780010438615,0.5383422424078859,0.35837576880770355,0.9118138554605117,0.7685285465448285,0.6331238089789525,0.2323335138635626,0.5129151655387991,0.2693048559143508,0.10936592824421872,0.4699776830294915,0.59924575177443,0.24607997015202016,0.6023782072470478,
-0.9696032542358966,0.48544285439094553,0.5261481868028414,0,0.2363355615860719,0.12352890190508756,0.31376110589142203,0.9221357246990245,0.4539791020451523,0.3831773953469039,0.765457732388233,0.4632347870156797,0.774224682693853,0.21343081899931238,0.14821337080944322,0.6477784826128148,0.3502598110461977,0.7440250159032118,0.3555623520517935,0.25089028511006617,0.5861694306136807,0.6222223148352665,0.07923447960094439,0.4656091497481959,0.13545729304058896,0.782343856978638,0.9881507743365671,0.3677981333230554,0.6792886091367056,0.6453538250276444,0.2316652800195129,0.3609029135627205,0.706181209358392,0.8167027982797673,0.6933983118644188,0.490827612138838,0.4882648108397289,0.49634895703422854,0.6942816708869106,0.5356762572195284,
-3.136242186652496,0.5170850689434903,0.5553817238227176,0,0.4173645684673399,0.3891329478828435,0.9923848628148705,1.0,1.0,0.28350155264424515,1.0,0.8435419718018495,0.8738413167740695,0.7783355564350528,0.8123215859045594,0.5631531424924813,0.9836946273751753,0.41163349602977944,0.3188611370964199,0.22848160097992742,0.40499022704768,0.49276808573169373,1.0,0.49747281046542097,0.6252381933667718,1.0,0.016533284299926763,0.9701109179847041,0.771588465965684,0.40325925561467724,0.8435229366049387,0.26292754427562476,0.6671647061222981,1.0,0.5945831635862059,0.6543757819806324,0.854261441450823,0.3451722391079281,0.7279354947687413,0.812958171227564,
-0.3152560897714922,0.6047599142858039,0.5433048841887306,0,0.8111143100805022,0.5736993968536633,0.4179682055568769,0.7140372813452261,0.8670962405076119,0.4330660443265252,0.8022641899912364,0.37949656748281724,0.3804351614868949,0.4282859733354738,0.8093705182157399,0.5719148844711207,0.42242173284418094,0.14777185515329233,0.2068072997984081,0.5415005544851839,0.6655640298757338,0.7061303554419347,0.9288725780713486,0.7214932049023699,0.32505874305124405,0.8427248772491654,0.651253056803602,0.47754560019046255,0.3713677051658492,0.6906505539578366,0.14165047671933012,0.28076101198582704,0.0871205453729753,0.6150380051252413,0.5515615247515097,0.738753112847925,0.09777458961568004,0.32996451875623034,0.4157773726557985,0.7535899952938031,
-1.5584037866163296,0.5299015619939542,0.4488174960618345,0,0.4881966484956799,0.3868484167057372,0.010474362149140201,0.3259904023180882,0.8788985660683118,0.1443684905088065,0.5128946409292718,0.2935121084620189,0.16914977770575995,0.8501774583824757,0.9083711504546087,1.0,0.42763503977775236,0.6540692111840574,0.9445221907490181,0.9332531836034383,0.8801670949412804,0.5478160939678371,0.4266498613568969,0.11750351297633972,0.028358685407511165,0.4264260123367417,0.0,0.6011664852595492,0.147134944378239,0.6875246189211367,1.0,0.2956937464790939,0.25474267339910645,0.8629569134179192,0.9317779785934026,0.01306810243173201,0.5143380166601008,1.0,0.9564519438660245,0.9154057982014714,
-2.8974794534540367,0.5112452710137251,0.5743054706004087,0,0.7048684448050268,0.5871823936537326,0.452099363341923,0.6099910543802017,0.6321624965622868,0.4871169799069836,0.6586741484167064,0.42387116552375315,0.5134135316506566,0.4702211158461739,0.6586991546622598,0.5624488961129258,0.516283980888383,0.33458116311291486,0.3161667104113919,0.4695669618940853,0.583447815631921,0.6154848824496599,0.8151019820214394,0.6293685742194733,0.33079428165802677,0.648145667702791,0.5970473021379925,0.5282352075339738,0.31471703714360527,0.7791461331262257,0.32483900165179086,0.4107204103835814,0.3472543146924413,0.49023872162302695,0.5669910816146871,0.720146192522275,0.18835524442979285,0.32704583355689937,0.4793013032303229,0.7824665335101284,
-2.7770031035135316,0.5309190344532885,0.5485707626551356,0,0.416463107037483,0.39086576607864104,1.0,1.0,1.0,0.2948704765610594,1.0,0.8521054436137019,0.8800841290720016,0.7749801812517187,0.8180305253939286,0.555340213203363,1.0,0.3908144650500073,0.3293371434921884,0.21859044655547377,0.4031329419670371,0.4746133854588333,1.0,0.4924304275986168,0.6172865379644096,1.0,0.0014010110330992323,0.9742978099186843,0.7572432681004354,0.4111541175550619,0.8667421343021169,0.2651324839825707,0.6552474357346164,1.0,0.5957395538589201,0.6621110652280744,0.8722710448296401,0.32992732113300854,0.7153688975926846,0.8215407326621402,
