-0.09952201769419997,0.4438768236081185,0.4927987074888894,0,0.20162104687420995,0.3858668087985935,0.7456333412271623,0.0,0.9903119251942706,0.40594682138217125,0.17295520455789004,0.6132511604575707,0.605382772752139,0.6338112984194677,0.5214961636789045,0.6617566666981739,0.5283365038293502,0.4538894429907065,0.4153981082983775,0.15581666819113618,0.05812378693519521,0.2437042247073164,0.542701863446981,0.07980467461993218,0.6721240926808285,0.1402563339420153,0.574984805957703,0.24039032585555695,0.6041480310829659,0.08964956552528366,0.1880094664347366,0.5544277929066992,0.8854942095473392,0.0,1.0,0.06701256565769056,0.10402749766004421,0.06419490380553634,0.5220976405390015,0.45835537953317634,
-0.004449404216849126,0.46672152812764867,0.49844536196390715,0,0.21301747737911653,0.3661948411840462,0.7139735874156448,0.0,0.9435919532495337,0.4251197508696447,0.21017848971531228,0.5549323259419419,0.6026453553184768,0.5909190851162499,0.5168547229386565,0.6780634739903719,0.4576527038849472,0.483042344945873,0.3320513286111041,0.05609406637182886,0.11550213091446847,0.29799430602571547,0.5501380782760201,0.10632091227781468,0.7273949436503375,0.14018893922291276,0.5731935328919462,0.14244342051420952,0.6450300675416016,0.12161935591375374,0.152146897050785,0.555834591422298,0.949960890242827,0.0,0.9878970002236792,0.04712216989616455,0.11532966280525585,0.0,0.5390987297613963,0.4470885697277504,
-0.07596292230060142,0.5363317471030549,0.5128615351781168,0,0.23911836039701925,0.21476909192869545,0.668872587349906,0.855292344074413,0.8335997332089812,0.17156696071448035,0.5643363437612687,0.4100936745829405,0.5479186071620724,0.5706631687292523,0.7398263921064003,0.44231255987913837,0.8005406302992158,0.2411704096826845,0.8394880042311442,0.7115295878031356,0.29867616999518604,0.3864461823529231,0.6638899527498114,0.27968369000457793,0.250987638174834,0.6763887073408661,0.4038396092644159,0.8530338862688621,0.5044058167026708,0.1571613005648831,0.6431945467940914,0.3161640858954846,0.23235748877528054,0.7492821034605676,0.36390914604198593,0.8702539971818954,0.1353010457948105,0.47873039386293625,0.44359935766194925,0.15611967197346543,
-1.877675121209725,0.4731097021626664,0.4671879036889643,0,0.44839913626303646,0.8479445975054869,0.26719081773633346,1.0,0.023497418736308,0.10751586905067444,1.0,0.7576110640969621,0.556592816738295,0.7087816068933175,0.0,0.10274590039974621,0.6841158328516881,0.7646697826659937,0.007576874064804617,0.74396654158069,0.9991595936859159,0.8811388957958722,1.0,0.0,0.25955411812375395,0.0013630413103093639,0.9560138986660146,0.7272023893142923,0.8232455386894628,0.08720145467385904,0.5622386212768237,1.0,0.0,0.9909964097872067,0.8780129986766068,0.6785079921487439,0.0,0.0,0.0,0.713694350326984,
-1.0161254817111578,0.6066232233569878,0.4351448213232481,0,0.7128847832042013,0.05144317649216831,0.13823126133367583,0.1902134022804402,0.04726022228526304,0.8807706582997386,0.30707435324414734,0.5550116631634616,0.3360306354854176,0.3821731556088948,0.6686240808371914,0.2608196225691838,0.7862392286302531,0.14313633609061158,0.6747783774396418,0.45616948777031185,0.2115249426851409,0.803855761374768,0.4165121125329384,0.3215885851930943,0.5250124439902398,0.26727806802293863,0.7898080099035987,0.5830621506349191,0.9234406955876457,0.9306833763926321,0.41636998826324795,0.8202264312945778,0.7822089826820123,0.6813502692138176,0.5827516302518527,0.46367105571519523,0.23944424465778347,0.7593722217002705,0.36739437141388037,0.6397066703707514,
-0.11489692073278457,0.38489258343369975,0.5393134099748873,0,0.4919008030797949,0.0895410442922765,0.762863748936148,0.7305974745745394,0.3403390419235429,0.23751346224408143,0.956160088812707,0.252625072070643,0.6482599602325545,0.3007784866909273,0.7749587425453726,0.4448436436680213,0.3402089744195611,0.7256585713857819,0.4069159412146778,0.10098881516310104,0.5678128881134257,0.6034305517051018,0.8849065864166128,0.4255826814703633,0.6200337156808433,0.9393798560801518,0.26728269977564784,0.10105372555965912,0.8201153468372516,0.4596660581577941,0.4066805315330492,0.21206958218806288,0.958525275582016,0.8412463174341196,0.17102221250204366,0.9022532095292626,0.41595581906547874,0.05582258938464045,0.7225616865350987,0.020596923645420026,
-0.2841692754451773,0.5719061649639564,0.4889367888473519,0,0.9874635037162953,0.0,0.0,0.05567331798926378,0.0,0.8586533218760515,0.22255759844640205,0.4244334084623447,0.5196543438802746,0.2253671375543409,0.6541114636327515,0.21450430013635063,1.0,0.014580999884750328,0.9499123965542746,0.3339428871825096,0.055390664999148104,1.0,0.5383646338666118,0.2048958788850559,0.6686623229301987,0.26988340143979683,0.9127692529928596,0.610456086309591,0.9094054849587138,0.9475391276717765,0.4194881890830929,1.0,0.8242184603433445,0.7135584822985669,0.5877415326565097,0.43263020213323156,0.0755818940090936,0.991298119765471,0.2882345755245602,0.7157917394858347,
-0.07828028608728327,0.5830936270526187,0.477220192195894,0,0.7768618680210613,0.1964032796702877,0.23020007551773353,0.8856741988009573,0.4553093550256111,0.15565205767377946,0.3660445445136007,0.31165614078940246,0.25976341937445757,0.5629676998794182,0.7003376667869392,0.5357712473038354,0.1577719169749097,0.1634210484748966,0.7293121515022734,0.4363277383372883,0.09164887597739808,0.5797949825955081,0.8779933543492578,0.12305423119908143,0.7778821896877182,0.47715061822334226,0.5430142019348727,0.5335739728869765,0.1943344204495469,0.8529924576685323,0.7249284796276712,0.6857440486808363,0.17772015958864484,0.8489454461995299,0.25594693517816924,0.2213925175576179,0.4833770220450244,0.4573300600662741,0.2533931608763362,0.8360171452538498,
-0.35405938605838844,0.586050767729652,0.5010803694602494,0,0.8453402380276955,0.615592420642463,0.4240576707549186,0.6695662651764137,0.8330553155450809,0.4620021576956284,0.7873733363658802,0.3769264777515636,0.40469398918477667,0.43820336933445536,0.8382896739505467,0.5503899704234348,0.39307165029950286,0.1149228852634193,0.20683993111015325,0.534102093769886,0.7145853538834714,0.7142502256516166,0.9560881539272318,0.753743363432971,0.30061711267064467,0.8567820474635123,0.6814409384905772,0.471468883910293,0.35578994762975785,0.7398119687640319,0.10378711779852041,0.275852536003214,0.07158057632725208,0.6166249456277016,0.5697157228026859,0.729527536476783,0.08047280291806591,0.3004430986334841,0.4279086250897564,0.7701958390813896,
-2.0909768825424386,0.48644489522686984,0.5792793013587071,0,0.19799573367766143,0.14741509573843103,0.34745580891171446,0.9641654942508401,0.5039976740710935,0.37733961526886123,0.804988387113552,0.47704794279293733,0.7601722263841272,0.23069000788464536,0.14199758946109184,0.6647056029406597,0.3456850340175171,0.7816697296517766,0.31135379001534214,0.26371151215394156,0.5900211477792194,0.6144897049518073,0.05842052828673071,0.48836140131047506,0.144051590743553,0.8002383652349365,0.9680213808139686,0.3539653124196713,0.6501546390638269,0.6020878148656594,0.2224232410658161,0.3576551229528573,0.7068137541020487,0.8409771357409522,0.688340967284306,0.4861995950895108,0.471800791396811,0.49270076504230004,0.6903568624814622,0.5422198310961047,
-1.7628342018854768,0.5502307650493476,0.41343179680847103,0,0.8847624891187077,0.4518023430027451,0.6341851636186344,0.13617849234281804,0.31087598501064073,0.5455098036039189,0.440716938267767,0.33339253378683553,0.1718652135986132,0.43027055073206505,0.6865403127914781,0.6623089206785437,0.785330502236288,0.18109043783352313,0.5254769230795995,0.49727319978950607,0.4987139339403794,0.6626679840915046,0.6821100751367563,0.357375229796129,0.35517822383700365,0.6874954313614084,0.8323931398052392,0.4185751963393247,0.7431112016961445,0.6542109323881352,0.23868677344543604,0.442816151267028,0.633554621059492,0.28458581226548646,0.21464843706363332,0.6671899205493708,0.08725257822904367,0.3178084080239865,0.6321979840286288,0.6882397454559964,
-0.5101144008644127,0.4558543652459503,0.5408697883393504,0,0.6626788559426702,0.5887017177562912,0.3445509006995246,0.5435929348616317,0.6438300699034637,0.562305869559675,0.6149004439915092,0.3405878634621879,0.458234999209113,0.5293205954145146,0.6971613683397425,0.626504594341865,0.4505400015396546,0.25896847904328113,0.19406209240604572,0.4020396973942797,0.6523289581812899,0.6742871665230887,0.9391325836126232,0.5911254236588716,0.3836574593791491,0.6718094915684338,0.5840941518439703,0.499167457022279,0.36373415873934106,0.7407996682871211,0.331942368928667,0.4072063368479972,0.29475590702518883,0.5424878187862949,0.6580898327329944,0.6640134402509059,0.21087088178442576,0.23886889504071718,0.42378348126273546,0.7406529558291282,
-0.9696032542358966,0.48544285439094553,0.5261481868028414,0,0.2363355615860719,0.12352890190508756,0.31376110589142203,0.9221357246990245,0.4539791020451523,0.3831773953469039,0.765457732388233,0.4632347870156797,0.774224682693853,0.21343081899931238,0.14821337080944322,0.6477784826128148,0.3502598110461977,0.7440250159032118,0.3555623520517935,0.25089028511006617,0.5861694306136807,0.6222223148352665,0.07923447960094439,0.4656091497481959,0.13545729304058896,0.782343856978638,0.9881507743365671,0.3677981333230554,0.6792886091367056,0.6453538250276444,0.2316652800195129,0.3609029135627205,0.706181209358392,0.8167027982797673,0.6933983118644188,0.490827612138838,0.4882648108397289,0.49634895703422854,0.6942816708869106,0.5356762572195284,
-3.136242186652496,0.5170850689434903,0.5553817238227176,0,0.4173645684673399,0.3891329478828435,0.9923848628148705,1.0,1.0,0.28350155264424515,1.0,0.8435419718018495,0.8738413167740695,0.7783355564350528,0.8123215859045594,0.5631531424924813,0.9836946273751753,0.41163349602977944,0.3188611370964199,0.22848160097992742,0.40499022704768,0.49276808573169373,1.0,0.49747281046542097,0.6252381933667718,1.0,0.016533284299926763,0.9701109179847041,0.771588465965684,0.40325925561467724,0.8435229366049387,0.26292754427562476,0.6671647061222981,1.0,0.5945831635862059,0.6543757819806324,0.854261441450823,0.3451722391079281,0.7279354947687413,0.812958171227564,
-0.3152560897714922,0.6047599142858039,0.5433048841887306,0,0.8111143100805022,0.5736993968536633,0.4179682055568769,0.7140372813452261,0.8670962405076119,0.4330660443265252,0.8022641899912364,0.37949656748281724,0.3804351614868949,0.4282859733354738,0.8093705182157399,0.5719148844711207,0.42242173284418094,0.14777185515329233,0.2068072997984081,0.5415005544851839,0.6655640298757338,0.7061303554419347,0.9288725780713486,0.7214932049023699,0.32505874305124405,0.8427248772491654,0.651253056803602,0.47754560019046255,0.3713677051658492,0.6906505539578366,0.14165047671933012,0.28076101198582704,0.0871205453729753,0.6150380051252413,0.5515615247515097,0.738753112847925,0.09777458961568004,0.32996451875623034,0.4157773726557985,0.7535899952938031,
-1.5584037866163296,0.5299015619939542,0.4488174960618345,0,0.4881966484956799,0.3868484167057372,0.010474362149140201,0.3259904023180882,0.8788985660683118,0.1443684905088065,0.5128946409292718,0.2935121084620189,0.16914977770575995,0.8501774583824757,0.9083711504546087,1.0,0.42763503977775236,0.6540692111840574,0.9445221907490181,0.9332531836034383,0.8801670949412804,0.5478160939678371,0.4266498613568969,0.11750351297633972,0.028358685407511165,0.4264260123367417,0.0,0.6011664852595492,0.147134944378239,0.6875246189211367,1.0,0.2956937464790939,0.25474267339910645,0.8629569134179192,0.9317779785934026,0.01306810243173201,0.5143380166601008,1.0,0.9564519438660245,0.9154057982014714,
-2.8974794534540367,0.5112452710137251,0.5743054706004087,0,0.7048684448050268,0.5871823936537326,0.452099363341923,0.6099910543802017,0.6321624965622868,0.4871169799069836,0.6586741484167064,0.42387116552375315,0.5134135316506566,0.4702211158461739,0.6586991546622598,0.5624488961129258,0.516283980888383,0.33458116311291486,0.3161667104113919,0.4695669618940853,0.583447815631921,0.6154848824496599,0.8151019820214394,0.6293685742194733,0.33079428165802677,0.648145667702791,0.5970473021379925,0.5282352075339738,0.31471703714360527,0.7791461331262257,0.32483900165179086,0.4107204103835814,0.3472543146924413,0.49023872162302695,0.5669910816146871,0.720146192522275,0.18835524442979285,0.32704583355689937,0.4793013032303229,0.7824665335101284,
-2.7770031035135316,0.5309190344532885,0.5485707626551356,0,0.416463107037483,0.39086576607864104,1.0,1.0,1.0,0.2948704765610594,1.0,0.8521054436137019,0.8800841290720016,0.7749801812517187,0.8180305253939286,0.555340213203363,1.0,0.3908144650500073,0.3293371434921884,0.21859044655547377,0.4031329419670371,0.4746133854588333,1.0,0.4924304275986168,0.6172865379644096,1.0,0.0014010110330992323,0.9742978099186843,0.7572432681004354,0.4111541175550619,0.8667421343021169,0.2651324839825707,0.6552474357346164,1.0,0.5957395538589201,0.6621110652280744,0.8722710448296401,0.32992732113300854,0.7153688975926846,0.8215407326621402,
-2.870960228209208,0.5397064015283896,0.5655583054275505,0,0.4425853252565235,0.4003203259289339,0.9714991034237058,0.9641006216107646,0.9779912832565321,0.29578915345890355,0.9694555581716208,0.8226830236888975,0.835393059421631,0.7736414331918805,0.8165308749565873,0.5770639733632741,0.9589252449502517,0.4039422024094174,0.31637251824247925,0.2613457074200283,0.4292452082730141,0.49264683577564505,0.9874549293973893,0.4845227649052959,0.6033813771521809,0.9904925687168878,0.054232228910371355,0.9562703627340849,0.7698589126746643,0.42142211263676155,0.8353580398357843,0.2635275533833014,0.6536416774098449,0.9625808328540794,0.5698806348279,0.6418636707281345,0.8245186392748541,0.35891502784273727,0.7324014480466496,0.8319137647348901,
-0.1293298214087646,0.5254295024790333,0.4897013133561246,0,0.42062485255957416,0.9911780565304327,0.6551942047247666,0.4831439697776352,1.0,0.646482266736418,0.8682096557201217,0.7977331738759228,0.5011153968955985,0.7130987088236017,0.38025815853072703,0.2117279547268083,0.8397560765401076,0.7882794586573256,0.08359938681774681,1.0,0.39532850628563965,0.6039437718368422,0.38776937865898065,0.6944086239778718,0.46335913127744366,0.7310442716965485,0.673107171298585,0.612377241513172,0.18576999007162717,0.6570420292673097,0.41107556086367897,0.9959817706499158,0.90267204266234,0.6999972899733954,0.5052397766278204,0.5980203805745231,0.3853205720429696,0.9112316813661494,0.2604689740172308,0.6505528060753034,
-0.2421902389806883,0.5220526920038943,0.5067119582107494,0,0.3287271796198494,1.0,0.21129544691991595,0.279318379744248,0.7893456379976383,1.0,0.0,0.9646814004332435,0.9561420761356337,0.7178539413636009,0.9069701156718267,0.6212502609887556,0.7076342606170537,0.8839026437528432,0.8973199617538441,0.33444964184844145,0.6254701224106419,0.8232258639113079,0.0,1.0,0.08058938617185506,0.10044694022209312,0.840229879222553,0.1391859962039821,1.0,0.8838468497766019,0.09026328736618106,0.5594295948992093,0.9812808243329251,0.10455827623506041,0.5713679708401143,0.5982973916942194,0.6400794043736965,0.9522296564956788,1.0,0.18498486240092385,
-0.023998845363563226,0.3960701349281235,0.5518242200976722,0,0.5008183630127678,0.03853115448641786,0.7955029740232705,0.7031585037627827,0.23131947904341782,0.1825159461617435,1.0,0.1667438351331884,0.616003266946025,0.2236752907307957,0.7456377066392332,0.38072282904433064,0.3618058788039393,0.7596970970044574,0.46475012580207514,0.15201547060788403,0.5435974879469974,0.6423853369476493,0.8349502689468425,0.40579194770912486,0.5550278670245895,0.9083032799419773,0.31678659867421227,0.05527822295865113,0.7877090829026032,0.5378692150067244,0.3583153777482355,0.23390579269743497,0.9704029546174746,0.7503005398557386,0.0972792185630433,0.9811688683854402,0.3499350544634167,0.09217145174622662,0.6991258555267831,0.10000840729419594,
-0.6170732867730053,0.5722647179540475,0.5368473944555655,0,0.84753007453442,0.6066487660494975,0.42576298330375434,0.7060228833936396,0.8290893629293652,0.44710283097327497,0.7929989380987469,0.3740515139581901,0.39699472569930255,0.46206976722169063,0.7831953868865961,0.5496867268491078,0.37421715929447286,0.15467361881804675,0.18624980188280627,0.5645117773821346,0.7397692826794213,0.7138181786770379,0.9380107573460572,0.7133207569651523,0.30615993484577003,0.8367375845626496,0.702489028524606,0.4766433211236581,0.37985321408899686,0.7068746288656944,0.13321714270005647,0.31287761378191314,0.07737274161749597,0.6249191281479158,0.59400826909581,0.7218130562460552,0.0857107575939116,0.30022475811055394,0.4173008647162204,0.7695156760624394,
-0.04258192400486571,0.4706600045192329,0.512118982458884,0,0.3160734187332787,0.6339332856762215,0.7727607821883851,0.5236625686762,0.8935545889445309,0.6019017821838714,0.7048629608551159,0.750707628959076,0.5612955828858245,0.7693925646770237,0.5858185372702069,0.433746499269569,0.7755482757508797,0.6948013070212604,0.12794539450160525,0.6555287268865296,0.3067109416607231,0.43261059787878137,0.545870699097936,0.527548242742176,0.6062626485602375,0.6722103860174583,0.4153608374399478,0.6680962168698906,0.4967890599486582,0.6136858611284775,0.5327740985508643,0.6231718869057254,0.8307196109577387,0.6597770478364525,0.6166436012938502,0.5425187409643615,0.5337961138265066,0.46036714263136996,0.49184193126144776,0.6290708243776043,
-0.021400679903383152,0.48484590004068934,0.49824775425650164,0,0.4549336261292601,0.8545375447845542,0.18588055259581182,1.0,0.0,0.0,1.0,0.7425015232100707,0.5828162545598038,0.6662395908732084,0.0,0.05897593749501587,0.733582398135328,0.7701267171009556,0.0,0.7331144762520191,1.0,0.9486289791510244,1.0,0.0,0.2616996496323774,0.0,0.9625551540532462,0.7677081765110627,0.9167121850693374,0.008505178615672654,0.5753975343615928,1.0,0.0,1.0,0.9494953313166947,0.6935405839088417,0.0,0.0,0.0,0.6700248051026321,
