-1.9091843931346797,0.46399215395993587,0.5596845868345071,0,0.34684181906156364,0.4723762993733095,0.5430259047002267,0.05019876104204157,0.19128290865246844,0.32660888051480663,0.43411327259724175,0.1381929046285416,0.3480156725868109,0.0982070769921336,0.40688019245893614,0.4256280503629162,0.4431181110361523,0.9204371655817335,0.6949047396558611,0.6587274618252116,0.5857903453610792,0.5730810933857209,0.13630501895641334,0.18869356137079263,0.8952211176540296,0.0786722153914361,0.6794854404189409,0.9767666823882895,0.6885140477983269,0.1505172283721936,0.7278991150452518,0.3736151924459342,0.48718364012852544,0.8722965927168226,0.49948661688002116,0.1861933354821288,0.4033430125690606,0.5389148663464071,0.8584475103195255,0.8659513423524743,
-2.9289382884760706,0.42799277710066835,0.6857762034870679,0,0.9218665745882216,0.26268134562462275,0.469939443639101,0.08978395043967213,0.27047647564362765,0.15416554157104223,0.6818971614218048,0.3154496928176581,0.6892820910239235,0.5712145557392683,0.6250083673514489,0.5723255418966149,0.9885920946531748,0.8864719361502584,0.5313430448193133,0.2973178914780623,0.7288154470154546,0.6924800112814755,0.3948239540368277,0.5132373337485088,0.39041559416785154,0.7571711365421759,0.5377555109433508,0.5409574063000262,0.5303859926584018,0.686834503923653,0.32533419390860896,0.886727061611395,0.677186943237691,0.6834238076238982,0.14005210995372785,0.23523106359242285,0.07129519590269306,0.1158808638958827,0.0929603575792638,0.6220678967732773,
-2.6519311809368995,0.4115467058705009,0.6837586589016992,0,0.9417646857191381,0.6630081050504993,0.5162400582278174,0.4883724592984381,0.46801775498663156,0.040888220566225986,0.9953280050108293,0.25213721214554086,0.72551683270932,0.7963798723012284,0.5906553195266664,0.6789202419450843,0.8482178773197295,0.8696021758561839,0.9412226220859005,0.7627713138832998,0.6521593289644279,0.2656000971348549,0.45075474773134916,0.8189059875282271,0.7713927019415399,0.6082182562744918,0.7067229337153365,0.8037479805923244,0.8676344818538648,0.2783416536940282,0.23887352963195851,0.7241219903695021,0.6925699144546075,0.6225922709560503,0.7358854776178977,0.3993965526478347,0.8597300159489029,0.5687790937354158,0.9656799079509377,0.015901150505229,
-0.578269148826227,0.3604997758854746,0.5177185921484517,0,0.8819610481838084,0.8402323409634301,0.47746026507392314,0.7549510018035372,0.6071732686602944,0.8480640031337745,0.07577099218117311,0.15990451890649837,0.6728998000018768,0.7839694896901922,0.06792786077953783,0.04827446024765625,0.7367317096683831,0.8006964292018781,0.7835357160638082,0.31335777262124076,0.3316121504927485,0.22190445417621618,0.9978203053173559,0.25508001981585016,0.5184227632965411,0.3635031617635568,0.5087220084519086,0.597230112799228,0.930318358391743,0.7565521560634992,0.06716938663137773,0.31145537032876724,0.17952352078026224,0.05155547837986085,0.2744303071174645,0.2507067210977256,0.9169793622796584,0.8727824059075596,0.7278968183243314,0.2985399763320761,
-2.654899994421748,0.35624184565908296,0.7531931137404406,0,0.3189918009042084,0.4893569657863277,0.9020683936062354,0.26200984458748233,0.5473317081284776,0.4910689763655288,0.9808240235259922,0.6734892214030668,0.23789125823719082,0.6149866452325634,0.7543824271276334,0.1610922551975007,0.8723814285190543,0.24335093001594355,0.34087234877866723,0.8758263554405562,0.9851307420171905,0.031620945617999885,0.9815952403566658,0.8731909135288962,0.39038539776932835,0.5101589072635178,0.0955900559901085,0.4690395369287489,0.6756046286688937,0.0917306808997903,0.5830815259523164,0.4758552375959044,0.07105282824197123,0.7882701734829388,0.9585088155220355,0.16805979766375323,0.38984438190237847,0.5372016817037355,0.250467778211916,0.36293579296864154,
-2.2665691942534725,0.4228245242280686,0.6145517793671337,0,0.07357731563990755,0.2990899596880714,0.26269589063522314,0.5998635449411799,0.5132210722877079,0.5441302735712746,0.980507197034998,0.8707709422446348,0.5780156444795733,0.39519219762438895,0.39185918014222587,0.5513466553786195,0.1311950928435992,0.317287458207964,0.19456058699015766,0.8457473190451583,0.16425123635894223,0.5785978768916101,0.17447321833796325,0.1335090353117745,0.44737037931983803,0.7627547386566784,0.2307187683223969,0.783505199859231,0.6415871982448036,0.4735198013739187,0.7627342785528882,0.5467545166863882,0.8925892801934723,0.596611471243429,0.10391755955159798,0.030570198598114495,0.5790598296551812,0.4422145745745343,0.9618658752545107,0.3993690704269347,
-0.0037595539227300856,0.4240559801733417,0.5277409648918822,0,0.15911205660407313,0.2600850050931457,0.15922470413354306,0.91271209294756,0.8586029011793483,0.667445997711029,0.9092346092462621,0.14021550013296724,0.5672909435100135,0.46546119282471665,0.33450987191152104,0.13300339847596532,0.6431406862171363,0.5049494369993194,0.2695020318070076,0.0708999901720011,0.5775182425509727,0.2771663279194859,0.23411368727498483,0.946727464147089,0.45869644002375265,0.1902427877456745,0.714511702059001,0.826055815197287,0.7248351638647235,0.8125441708541834,0.7066573077419359,0.4634272461444777,0.06690076231925457,0.2689155702007263,0.9054294321168921,0.6120847584153656,0.046871684718277185,0.9492250305251135,0.5957616821339528,0.42896886358094644,
-2.5592292371078402,0.41158292101078536,0.8082219969719665,0,0.9691985302331988,0.20792226898427923,0.28073203668929203,0.25731158424315437,0.20015692354033965,0.81656871424036,0.46210266960576074,0.39645508688669207,0.9297647725393667,0.0495380862208088,0.6845493559611975,0.2970551812210106,0.6477066510811998,0.9006211230257454,0.490029129327497,0.45903817644593425,0.7579297084985614,0.6040092235466903,0.865259381866402,0.7708141282571608,0.8088585900438108,0.9129128810789834,0.9020802604744266,0.25648133762457626,0.8301538596208702,0.2644182969367853,0.8579989125418104,0.4587125223023699,0.9407469395743936,0.7737769784559113,0.5894787049606092,0.24003915925607588,0.9122922379407981,0.7794659366037017,0.15449228854268904,0.8055757345869926,
-2.7069641710002683,0.39395396797005383,0.69156426902368,0,0.8540280213852933,0.7852066059335868,0.16997971554907843,0.4188472372818225,0.4254315156196846,0.8880265138062406,0.7957585660433807,0.8576060940604364,0.6087465366446478,0.5139444229235522,0.6065376021020704,0.4002734593618775,0.5148806114066135,0.7309585984070319,0.009289871684858841,0.39625892215838054,0.3601909404109057,0.12217025407015913,0.6127724912223652,0.5986047594873789,0.5134758258468223,0.5021698299699611,0.9702678811522376,0.3578578730790545,0.6227837715719964,0.9555543639225,0.09448723039272522,0.8956123133255548,0.4551458553588963,0.05915854513055763,0.5287641569334823,0.7594205655450419,0.9680224157597342,0.8619835882371916,0.5647114861188712,0.640369306450878,
-2.8685818660019207,0.4091010153855938,0.6373272910997011,0,0.05221425681624514,0.8503382942267155,0.30660586291665026,0.21275967807317442,0.49491894583998597,0.48065059811443167,0.8505026465105038,0.6687727530285145,0.9809816041683826,0.18134706707390202,0.8317556688550671,0.02551463867300241,0.18892029444169112,0.7432838468871933,0.29400776560823916,0.8288236691119517,0.7457289427522301,0.8630576126594235,0.8684518792346246,0.4596414356618188,0.2729262323265781,0.30161770217043093,0.5418147560982202,0.1940004228999863,0.6442684284600825,0.5900528255072988,0.8193319727069339,0.6240650557261722,0.05187808730536103,0.664790393084622,0.4342690117389729,0.9190272872137079,0.8394197106730363,0.12247654556803911,0.016014726248040234,0.12682347853830211,
-0.044399646752461275,0.30485349410157286,0.5481046628006896,0,0.7836213136169582,0.4303502254026714,0.48754338483175763,0.5717412896795203,0.6369155943002023,0.9319890424987899,0.37024713781470764,0.4513346257185177,0.5032982225809108,0.5453669295479844,0.06896038492029555,0.5253607480155946,0.8325701586499734,0.8974828370555766,0.4436216849527198,0.2552908207376128,0.15871091625391376,0.15572534413482986,0.7751177258845521,0.8780539807357585,0.7987610191212824,0.6296134510801387,0.27704285571107923,0.5851602888116597,0.9847430165989136,0.10183209831460727,0.34638812625218407,0.05601126190822203,0.628801929213747,0.5361152992591316,0.4193792075503753,0.8726404967328515,0.21854641910215844,0.43970626768448406,0.23653342334054106,0.22667660533292755,
-2.6076907475426783,0.44115328582781227,0.6008891303215126,0,0.9756748947492334,0.05718360202567141,0.08251253085136934,0.16714194438571672,0.010794684266814292,0.42879545472234404,0.9893627179615502,0.15776976087711436,0.01814492720589045,0.5101871058126727,0.8424037397471664,0.3097022153443476,0.8014638605536465,0.2738763862361764,0.740479310986217,0.569765553979404,0.8274550451058257,0.7813078129288971,0.20391089152762465,0.5453671970454513,0.618674566805002,0.5989164042396999,0.07468675124252089,0.6496037914374453,0.41044930183963,0.7040764475351898,0.0035881734355919237,0.11850135645127424,0.03720833716683103,0.6024485406935367,0.7679370388035288,0.8147263469498115,0.1307068742762968,0.9457100252497406,0.04978374391791773,0.20053348213300726,
-2.0532604564328247,0.44021571139344373,0.6649425034928632,0,0.26097838366017745,0.13001155540161313,0.2520448801330267,0.380640142446768,0.3105425242686046,0.22893877745269264,0.41570629441005624,0.5125875386150414,0.6317814040318279,0.38860720567595297,0.8853812684447693,0.9324738608962013,0.8395577609687398,0.92120033527357,0.7725377009442934,0.6406747957069364,0.9251699969920584,0.3304277669677932,0.5157890480022462,0.37376146454399317,0.7280226892074886,0.00529182762573599,0.27710533307818164,0.2685378622670288,0.2635703514435931,0.31746920281141056,0.16489935695719582,0.21933854422801702,0.32914586484946273,0.49736471356512457,0.10655561561850668,0.022026190899814835,0.04980966534744535,0.06814224855789996,0.03461101039713199,0.6324694355763454,
-2.97162831236445,0.4246792120950456,0.6535105323969483,0,0.36144646116336343,0.6331210801554829,0.3731271277820759,0.8924250971381893,0.6954005268174366,0.4606637193608316,0.4893245706976561,0.44717000434311704,0.40979314882865037,0.026261635367516023,0.06499529178595587,0.10334206105715538,0.46906578775762586,0.06560487011373184,0.8758184362795096,0.3557443943674369,0.09032100590555547,0.9141795267587207,0.8149142304698608,0.7593404972345663,0.0032657198718045732,0.37765791956373984,0.9696050329143995,0.8020985351659414,0.495436296412176,0.6157503693704877,0.40120348858604016,0.9732978105769442,0.7515527943633125,0.2979512875167617,0.9102681893307707,0.9466943153945857,0.28686261250243605,0.938281317044567,0.5951920733254962,0.4398005155394522,
-2.2471870584591866,0.4495402947395055,0.5801112831281143,0,0.11113184094192752,0.351848144354561,0.5570794523208404,0.23453137461823859,0.7478714282562745,0.4032344489499887,0.8306124825376529,0.8123815695003551,0.9446787451145827,0.06596568431971239,0.9300316597572899,0.7237462982855783,0.2502361546460957,0.7535044343005223,0.1000441750686194,0.09858801666120054,0.19333851833189208,0.8078002679877425,0.8270301502511165,0.981571383363604,0.25902117902159405,0.194213858561483,0.3875005362607793,0.9434613196721192,0.36919410379457174,0.16027747421525573,0.7573652031911495,0.14567479533362404,0.5423092392870648,0.2190100148845756,0.03409265374306458,0.09997731409431165,0.9208462315603291,0.9459191854288332,0.6741215304413041,0.7147554777128936,
-2.204406911810464,0.4648321800092312,0.642450176416893,0,0.231032176659508,0.13306791181345318,0.24387659787850813,0.36839956573405575,0.30465470556560426,0.22250452397158782,0.43986925826781725,0.5179023542431107,0.6125540961316441,0.4004213177753577,0.8807443054510761,0.9180973106289224,0.858442380116956,0.9319986400799166,0.7787026423335075,0.6479686939619852,0.9064108036260495,0.3344006261296558,0.5340703838619176,0.3679823619195317,0.7182919849872897,0.0,0.24345880291183342,0.2509775814326126,0.25058841431976064,0.3240690843609851,0.18220591678838866,0.2169188937761143,0.32970282602266043,0.5063793560560582,0.0642194558267443,0.015055256399592633,0.02624613234576078,0.05731600106765957,0.022543263736040906,0.6451117022223587,
-2.7916235549056028,0.40713675995101717,0.704640705830235,0,0.9259293076294082,0.8390333910170465,0.19709031123725693,0.37171897463502884,0.4597869450465619,0.891452399610649,0.8024917278685575,0.9017233819106819,0.6131762837720761,0.5499281998782889,0.5942739675149245,0.41220728693237413,0.5417589949777891,0.7439935850090058,0.0,0.3786961056207584,0.3967065930620711,0.1189152414380659,0.6614286673661138,0.5806559615553907,0.5574544355197271,0.5042477045010049,1.0,0.3381136578600379,0.6649746006451005,1.0,0.03708896059732998,0.9707447079564964,0.4890979302525735,0.046963448402084745,0.5474326629019527,0.7491401477321764,1.0,0.8826093114483367,0.5973373083019359,0.6894392513052467,
-0.23035570563958147,0.3691325477017773,0.5004389365143993,0,0.8910459508662092,0.8332143719220667,0.49386886769954247,0.7476283486291702,0.6005745723092697,0.8378388467960788,0.06366157307169443,0.1578114910767947,0.6565053087025081,0.7996971640990623,0.05177123268778369,0.033166180558584016,0.7346563469004463,0.7985441339370654,0.7971976086822906,0.2839582562412221,0.30323005813224946,0.22561046383976105,0.9945783758726198,0.24713907073333177,0.5064038671861419,0.3632359652450219,0.4965683338830877,0.6100923693133885,0.9598051812198329,0.7642317461064724,0.03856967042757842,0.30985866245807114,0.1761989762185582,0.028963686944630068,0.26256758469812047,0.2524592851248668,0.9134599998699126,0.8897076586920688,0.7210317420706468,0.3004962699189269,
-2.821208367987972,0.4593871368574975,0.7006312388835033,0,0.07770521593983473,0.544024631933971,0.5375263196080884,0.7122213595014181,0.8784496548441605,0.7684389737630709,0.6689841914591413,0.4399586940073532,0.48755355410879586,0.4560704370052679,0.8559652546979146,0.7636142726941644,0.9747716338402543,0.4600065044642559,0.7059001895845014,0.4165063518698622,0.40487255502552577,0.11488502464922225,0.6379685214137387,0.1533625360955214,0.4634320837231508,0.777497641873071,0.10281673640638594,0.1695841620043747,0.7997767670764808,0.7359794930807226,0.2909090701421411,0.35313609203600294,0.5273547921955497,0.2237434856844673,0.2689477124372627,0.8653549276380581,0.7550909971790727,0.30972444898258245,0.1561454579537498,0.8194093703230958,
-0.72635638985374,0.3806108033672298,0.669900095742603,0,0.9809879909217418,0.18689475591141744,0.31040291360673555,0.12626631790744985,0.07978144893470175,0.9507712196993036,0.4606396718911508,0.32432108789975916,1.0,0.0,0.7445248992460849,0.17089398545953388,0.7021296662633245,0.9327183358076191,0.5481827466156177,0.43784826675548894,0.7405063011012977,0.6282888723203408,0.9852031291011684,0.8631449518833467,0.8290418275482435,0.9306896316445357,1.0,0.2130499008084626,0.8557046704076436,0.27924963498480915,0.9510591402916362,0.4203626773447981,0.9556292504648983,0.845511873953077,0.5180401870331277,0.29126788417325233,1.0,0.8291282613696112,0.12411005124680728,0.9350709051333035,
-2.8050055734380357,0.48038018831881274,0.5621214907697598,0,0.0,1.0,0.0,0.7973685171223437,1.0,0.704287785105943,0.9939498115774633,0.8619567219799397,0.9654390814112161,0.3521392946235184,0.8467725939145139,1.0,0.056439268762114136,0.6386306780924622,1.0,0.8381266880725285,0.9097899602086863,0.2635693458722134,0.32555429319681545,0.17790211728096456,0.858342215854243,0.6547221146649755,1.0,1.0,0.0,0.8276251447142228,1.0,0.03618517239896937,0.0,1.0,0.32746313332515664,0.010862409156582736,0.770427297690966,1.0,0.7592968637376398,0.5118183047294854,
-1.5930328331824484,0.31363146712502193,0.7229449376437108,0,0.34701711422852893,0.30561169097233604,0.35775519067109346,0.4358084343438787,0.7272959903854269,0.43802015451029214,0.42786546289059474,0.6921921348733245,0.32578133034538587,0.25960496129015326,0.5744551272960994,0.22230416103943595,0.25087562558121734,0.5558479327208727,0.3794189611441337,0.6880696640923143,0.10693737284019453,0.8445473884505859,0.7539468555557157,0.4155924788878486,0.7292258844213966,0.8767759248679609,0.44862316200219043,0.8480105338259958,0.6195368486618814,0.7401669679042231,0.2588820794054296,0.7500329303487141,0.6482131365147574,0.40911450382010633,0.07050399544178297,0.34078893973043495,0.6519819357429654,0.7860421615530977,0.8509582525400613,0.29061932599184087,
-2.620953150781404,0.3550202164663377,0.7092874897029482,0,0.3962268657687648,0.24176093019409933,0.44159902517585153,0.4199207441578653,0.7365309528859172,0.42143353234297265,0.36561084125847304,0.6524939843637557,0.48341007617416937,0.4461862319049309,0.49735165908791545,0.16461013461088875,0.24227421274489871,0.6065536112354126,0.5179685329334089,0.7862051593495701,0.09050130765376893,0.7083022445798014,0.6614669134296499,0.4999759506521932,0.6803948470028479,0.8803706122063386,0.5453084241437591,0.7965423535460314,0.8146591193650448,0.6593528818529466,0.21948603351426757,0.7583927991451139,0.6843745946697226,0.3998189809401956,0.21031422511394843,0.22521769889292273,0.7266516953019587,0.6785755392826243,0.7896807565855577,0.4081021474675043,
-0.19490092500733391,0.42748092913946484,0.5484771621606032,0,0.18891547809762183,0.5763132899250358,0.24007620172231245,0.009946453218484821,0.9499237272008293,0.0,0.2723560800880138,1.0,0.09786433667889304,0.12130858041113186,0.1985913442003953,0.9041460976943181,0.06754734560033455,0.6956131298776315,0.26982824028123775,0.43022691435898586,0.2650125720481377,0.7318616622040012,0.6721368284192825,0.5935883439639552,0.11872476573506928,1.0,0.46196760422782157,0.6613449874513484,0.0,0.857433168475778,0.21184079427284447,0.0032234781643006027,0.2850447559023131,0.15502804251490468,0.16910442597006123,1.0,0.13317129223740393,1.0,1.0,0.2978891860686615,
-3.0747656798959877,0.47393272387048063,0.5995683367649053,0,0.3832749745620052,0.9437009646507659,0.6893670202486489,0.25347619636400337,0.7105945996370596,0.010708315882828015,0.5986300960755079,0.5717655903232379,0.017696422362413977,0.6347789160511431,0.15788561028744985,0.32872243136041046,0.20650687377714558,0.6809886833279503,0.040855036810614295,0.22216159055108814,0.9507219798252348,0.5199773302450797,0.3034867280960888,0.7642060628040489,0.5642500661127671,0.9476659032257974,0.8018135472989213,1.0,0.8880066417002983,0.08931314933509175,0.7577441515469001,0.7818674349302139,0.9023893193247641,0.36223902762848426,0.740403439698522,0.35857946266519725,0.893784327681759,0.5408401710694194,0.4521451934491727,0.8506964308340079,
-0.969645107079286,0.4409864213100397,0.5593566012616076,0,0.4825901458851922,0.22388445961314668,0.7677980944718547,0.06347969311287638,1.0,0.0,0.0,0.673139054300623,1.0,1.0,0.0,0.6841215282182048,0.0,0.9399341437119888,0.83461947182258,1.0,0.13602577896142448,0.0,0.24434800151497954,0.9389000694877491,0.0,0.893171237109667,1.0,0.4811466065680687,1.0,0.33918001925975594,0.09836268312157916,0.11796402888090059,0.45999188826938475,0.14238727552170655,0.940076203506654,0.05555873979101682,0.5955969831195003,0.18108225490778757,0.7927452746761148,1.0,
-0.05897320123158811,0.3207367242814632,0.5805121155024988,0,0.7898548720467058,0.41336631122119216,0.4496309236154597,0.490715693931426,0.5498741982742741,0.9042369154331603,0.36993278001996244,0.46533187022008743,0.5698371669233123,0.48864291343252847,0.1362898018429025,0.5785798456888422,0.8283829609283907,0.8916799580224671,0.41744799539555644,0.24445945862787583,0.25022721165214434,0.14252151474731975,0.754437441546176,0.7803807141511303,0.6946390906324198,0.6264448204465316,0.2944232491140292,0.5323914024429026,0.9678109886777764,0.20167876413605726,0.39804627536182,0.11917388379134647,0.6544041785952183,0.4745739975625522,0.388482649336247,0.8512252192326498,0.19945527827342838,0.48881297705572435,0.21324293321422794,0.2042055746283692,
-0.36632737553401196,0.4276270192256073,0.5955073507531353,0,0.5502425223590555,0.16653413974276784,0.5574671448922268,0.40752925670965073,0.3306569029515227,0.11462503044132215,0.7050672120869559,0.650865641882502,0.8831841313640642,0.15696187438623455,0.5981452429463409,0.22147846523378234,0.5778562412770798,0.29469802337772893,0.2596311121635855,0.7925446202179105,0.8447394125839988,0.45645457349532953,0.21376303777821498,0.3022923483086052,0.722644195219369,0.7831260536276874,0.600098459823785,0.273224933035447,0.8767916342512139,0.532679268781838,0.36376357236598605,0.5802585612879974,0.21305997391145387,0.4547662084503194,0.487860094204329,0.7050649788385174,0.8327142739853297,0.2893367637909642,0.2762137415688996,0.21295158342916237,
-2.8831613609209557,0.49669006421900036,0.5379787344969508,0,0.06690978573219146,0.5225510141156436,0.4505209699480307,0.8278829170823794,1.0,0.7545088494787152,0.6689621628673653,0.3762057278594339,0.5601766937344682,0.4178152798840107,0.9778143095914267,0.8952041123933088,1.0,0.5301836848535978,0.7979912713242017,0.3288015613802189,0.4226974780550934,0.009239771949229213,0.6164899418290791,0.09015790958930589,0.4361880586934543,0.8517616604932096,0.05361631842685642,0.056338947902170755,0.8565835148782759,0.7753751003549859,0.17951974194684805,0.303501621160415,0.598532628877771,0.264392344499234,0.2142267531274726,0.9697718925137335,0.7852985749059176,0.22283783161156678,0.09258941661939313,0.8557311383346855,
-0.0881106109420644,0.36818011541593143,0.5723723890903685,0,0.3532874038260493,0.6016153556851022,0.5156253047130941,0.9396124724371737,0.18327215492734006,0.34034391826086674,0.6226576268309065,0.3665031131268473,0.5770678723024175,0.05002492373664477,0.7030317551117066,0.8904427968227578,0.9430690211487438,0.8002184539533449,0.3079899288427835,0.04671423592876784,0.5551488918275244,0.8249835312243089,0.8779539043790653,0.11076401617557693,0.8605798967614731,0.054647461356886674,1.0,0.053532872073554505,0.37759636981855554,0.0,0.368641426017441,0.7951529737972001,0.4418066448114589,0.7322267625639873,0.5331691152488672,0.909498776106249,0.6911954639434248,0.42585381779057835,0.7741986675428798,0.9054204856599886,
