-0.2951964172096214,0.5448223110182583,0.4756418399328775,0,0.7917502660272979,0.04762021128033759,0.25191760013675535,0.9892754333517313,0.32514406470223783,0.0,0.3991586415963194,0.3168687206841353,0.7893413859647173,0.418934670909651,0.004356573833681376,0.23774302300344982,1.0,0.8935439070257747,0.727543248542473,0.19826624731229478,0.5789221853798698,0.6110126792834215,0.9245111482673963,0.2573487111257379,0.973523545447086,0.9834568276855249,0.5267582868001632,0.7918903008150625,0.1693260010900911,0.1565866815719096,0.4898882710238709,0.5382500670206565,0.0,0.7047598735088308,0.46118331310979827,0.7446245678726331,0.9497167452518515,0.786535906297872,0.7722387737148952,0.7035557663967851,
-0.29931916095980987,0.5391653246302127,0.4895380005675987,0,0.0,0.9298493335036433,0.9943294103322273,0.0,0.0,0.0,1.0,0.3628413259882247,0.5482854170101066,0.016893034286617592,0.0,1.0,1.0,0.9460716194815555,0.5173901366492518,0.8390139004257489,1.0,0.9781854209762699,1.0,0.37394300720928686,0.751822307039449,1.0,0.9867451081902582,0.2496052742175375,0.4947323614908903,0.9136134899415745,0.1630212112759657,0.1875478019722241,0.0,0.0,0.6030794372202951,0.7103924366060379,1.0,0.3200665317294147,0.7295762334055169,0.5251775658434266,
-1.0361005030647243,0.6302527897636079,0.4051961711762462,0,0.13131379405099491,0.0,0.6244560455950064,0.6169894847381039,0.4106849874748553,0.6836864321132307,0.8879959712430963,0.6696933421884506,0.6861252358717206,0.5300430494372974,0.2607540318547438,0.8426780760494493,0.8720844783560368,0.5932019946962099,0.1449494877250735,0.910671985135662,0.47214039999484114,0.8482780997168042,0.708398745052066,0.26558910494021803,0.8194994315186996,0.29455953224944725,0.6410003714263961,0.43203548677160847,0.5054458861661391,0.9460738965919088,0.8186652119738047,0.24801936783217407,0.7284923422685226,1.0,0.7723301523018145,0.9177912780140001,0.628411875877239,0.5706099445436504,0.58783294813123,0.4389633541131523,
-2.2766428739908924,0.6015458855640081,0.36415389731979936,0,0.45799796573454593,0.5118962098640846,0.7657099666265229,0.7603495027414721,0.7463285711179127,0.7117287063176586,0.5513658554318939,0.6787687757332473,0.7678126803440167,0.7132858681706657,0.7867832703378232,0.7061944998416965,0.15548847336967608,0.8278779251585353,0.24419244471617282,0.5627867284409914,0.23417200216987136,0.5636366540864456,0.29844845033736556,0.9424143143940619,0.8103362765537659,0.4061219631830964,0.14382286158802116,0.10298679444073909,0.912798438556921,0.384793881292664,0.47139341380224375,0.37775910663023327,0.9065156109722119,0.6638738952409953,0.691137088508294,0.42449427959127317,0.3193051802873306,0.6312220133090779,0.4958732245844647,0.7583596529456735,
-0.626322912517884,0.4347800811056601,0.47218271761434,0,0.0,0.8931873479070713,0.8668623978036246,0.0,0.11628465722789828,0.06042206851720815,1.0,0.528003897614341,0.5881030817346681,0.21623594525753365,0.010185515896637368,0.8207268170356992,0.8117545762010357,0.7414341973332103,0.49410382107388395,0.7573414785583578,0.8410670348713656,0.8628370167872977,0.8693693560747549,0.506406470234701,0.7803178114120739,1.0,0.7483061858050011,0.1533938689689225,0.6292099803810005,0.7758522261732346,0.22936533118794056,0.2451326092498252,0.31036400785906293,0.12520691105671575,0.7606045984833025,0.6603771170397894,0.8172787793154148,0.4315080048869171,0.6684866957542386,0.4798986493214674,
-2.194436449853728,0.49387979359845646,0.34847149195087207,0,0.8058909268597156,0.06209905716616393,0.3833517927241885,0.8092872605989797,0.36211050890387764,0.5225827285834752,0.6513665148666402,0.14145745171131507,0.7662956921184582,0.3179473250928575,1.0,0.9533536938349385,0.8434434236345552,0.5439135888000325,1.0,0.4271152420528037,0.21399026792509937,0.5502935637125148,0.8334793100381428,0.827990849432692,0.8406210444550466,1.0,0.4703550321005478,0.8962426217050189,1.0,0.6346946805662256,0.4788138009840965,0.6322720184995029,0.962949240718688,0.6266240566704121,0.6756195334557298,0.5317243920865296,0.2141470111200442,0.7479891660608186,0.4976808584560138,0.0,
-1.3440204450148519,0.47065784893481594,0.47969373077959404,0,0.041349799692736264,0.8672705206246152,0.9551337156360225,0.01861242102240085,0.05188075732171301,0.12898723595812306,0.928805012682841,0.46609395243748736,0.5491847488212889,0.23030352656791506,0.11265010992651356,0.9434670346307391,0.9095790691745206,0.8804710061877435,0.5155382169831172,0.7173457160968689,0.8627216180018121,0.8187305138173495,0.9234899483257294,0.5927194135076972,0.7355262176373638,0.8964052146847706,0.7105499380549412,0.23225147730385223,0.616446553488883,0.7837120428509663,0.2699726789307401,0.2528769219888299,0.29843501996708344,0.08416035802281337,0.6468244989495966,0.6610478406319437,0.7872124480449606,0.4105077854804967,0.7258595921715112,0.5947205886186199,
-1.375001412730407,0.6001714588162618,0.41209159085136116,0,0.21582564855050299,0.0,0.6296724145585268,1.0,0.0,0.0,0.8646646335750786,0.19397269370018208,0.5375122355353117,0.8364069455322481,1.0,0.2918300086724558,1.0,0.05291649111162975,1.0,1.0,0.0,0.8514663360828225,0.8017033934494534,0.0,0.21328189056243027,0.0,0.24347019756706284,0.23785516053178873,0.992714643525661,0.22715533847285677,0.0,1.0,0.10631550611740137,0.7181270969271071,0.0,0.39877239445826723,0.29966770864802805,0.36629538615778867,0.4673676231961012,0.0,
-2.538435401253414,0.5585372765558994,0.3575883274757177,0,0.14664090740375146,0.23502935938749825,0.250513100622277,0.6583732271692493,0.7373590534720826,0.49152912796479764,0.15351003982899586,0.39905507743821295,0.4786510761185198,0.9540613113008799,0.47833986553729096,0.44584952718854015,0.06493250119210868,0.4801834418912676,0.2908611961020775,0.6171955504181105,0.7999841348837308,0.10550369403218483,0.8505203414025203,0.6664755448985014,0.24537567601752527,0.593486158188496,0.7576408805602455,0.32971705604184204,0.37664711809652796,0.915503873501011,0.20897961165697904,0.5686613439166052,0.46282520964169843,0.44811145133641894,0.6641924274405907,0.5764361110876228,0.6631627003440922,0.543666345057907,0.9602828013067686,0.16451374234816063,
-0.7243723047667676,0.5278587487585328,0.4772399346082132,0,0.140038272225151,0.762165992947648,0.8567129118459755,0.06452208766941253,0.1536545554979573,0.13146179709887115,0.7656596329477866,0.5531883581742582,0.5418037617888058,0.3032305239975141,0.26447170905827766,0.7877975145201083,0.8801913435407842,0.702565001957935,0.500289492996712,0.6880636130604874,0.7442301330497337,0.7428099653705922,0.8488932046205904,0.5516332606336432,0.6447386496606881,0.856804503681845,0.7029876422043259,0.28314639257863045,0.6939340454943057,0.6878131411748779,0.28998245855474525,0.34273032541389953,0.25568013019797226,0.20270911245557566,0.6108527639502374,0.7063053867510134,0.6798312729851687,0.45377110637391815,0.620094517180493,0.6804714073070656,
-2.5384940685255986,0.4974311634625275,0.5443309910459685,0,0.0,1.0,1.0,0.0,0.0,0.0,0.8469450093452944,0.4467433896532116,0.6064555282485856,0.09547608690052495,0.2223213306343765,0.8948566558689618,1.0,0.9154259397510917,0.484286101398524,0.757439734101939,0.8406796702709425,0.8645221022963594,1.0,0.7195779251131261,0.7956168003352326,1.0,0.742056723214293,0.2631242175420262,0.7403691595926848,0.7167383345614711,0.2781831975310827,0.2593102351698893,0.1356653482060471,0.16346134122147427,0.6748364641874938,0.7875032895974663,0.8461534466409659,0.30646505930888374,0.8418966579679716,0.7682956699109981,
-1.2113972406248052,0.5179214648804449,0.5071189425921624,0,0.051978112102379626,0.9718648204582931,1.0,0.0,0.029043693973300214,0.09159656944609704,1.0,0.500745938279634,0.5678346185232793,0.1415144406897198,0.05412244083902076,1.0,0.9393644474767554,0.9185449809026405,0.5519673692255175,0.7333480812785802,0.9337562812034533,0.8361876398470272,0.9409977998130625,0.5615015636648487,0.7376618705719672,0.9695299961790094,0.7867782244581625,0.20443839593949373,0.6530979050632301,0.8617747995546424,0.15599882060664041,0.1939283231217961,0.2926211052718656,0.038717630491185456,0.6325806506384956,0.641823662228683,0.8239889116809059,0.39237714422073167,0.7795913066817243,0.5743946891032039,
-0.4437020051181615,0.5581731809212139,0.4279514872321748,0,0.20354883648213515,0.26014893117921467,0.33727240667577324,0.6645488362275566,0.4344682735937565,0.2953731850313785,0.5383620179561939,0.15516509229932485,0.5667766627702303,0.5470031157879387,0.638206195180252,0.6000184667576756,0.6995051259005347,0.4820716327584735,0.23957906396235829,0.6991540251854093,0.4637191769712042,0.808097384573923,0.663724787033203,0.7169467507062266,0.9218624794421273,0.7927926413680548,0.29979322129754965,0.26512213974979354,0.6104956044835539,0.0,0.8727394419715739,0.8069746765010649,0.30137263088091704,0.6840770562248584,0.6363902503039007,0.745515570466476,0.7361394542218077,0.3555962472709635,0.3256300554073389,0.40143652920615447,
-0.4046967902610247,0.556418693395313,0.48681246255704114,0,0.828350136353512,0.1824926234299184,1.0,0.37874761249836686,0.1670094733858251,0.7135039632437032,0.20857439372144104,0.7860202571526521,0.8641951921393922,0.13493541690955624,0.746965450448191,1.0,0.9426822347279686,1.0,0.9186085739401261,0.0,0.7096721970379686,0.3303472849246745,0.9221271109653736,0.5234408207123336,0.6591654535072894,0.0,0.6087515770696484,0.5611857350432345,0.4381265604507269,0.5029961191368313,1.0,0.15744679089010033,0.055479384566910095,0.47057538532390814,0.0,0.0,0.983144811207628,0.021048867250477776,0.19364304969632692,1.0,
-0.6156320748062921,0.5330439397857679,0.5034845864080358,0,0.011378240450359123,0.873286409358049,0.9201463937913638,0.0,0.10276325240045919,0.07092931403529784,0.7632064025887679,0.6026720382905353,0.497718488866783,0.27987061212197833,0.14760061971162655,0.7512294783607505,0.8869714885233378,0.7599443686139578,0.4413168588955695,0.7176260501048929,0.8256443211966022,0.7623231537503001,0.8698607700990073,0.49321832596400944,0.5985505030047668,0.8419665177916185,0.7148592509716963,0.17018886652323525,0.6632007807668037,0.7158559956169034,0.2421424487340389,0.3013940373264959,0.12679740710875853,0.15119380082064335,0.5648150704865098,0.7266487257915815,0.7583742218225662,0.39312129105332383,0.6209685358917343,0.7917716050531507,
-0.028732296407433328,0.6556240492633935,0.4868766099141775,0,0.9343051973824975,0.13022847217852246,0.46774672693741604,0.6208255275599001,0.4534600977482927,0.45359002257197295,0.7935244918197435,0.29511754506502025,0.6881970126017144,0.3774388507348757,0.9124406902311358,0.9940681519645359,0.819745812024356,0.4281563433589477,0.8132177931126982,0.470110436065017,0.2805568795786329,0.6265007506763551,0.7733026905856182,0.9671751720770186,0.8853967031624798,0.9693807616417334,0.683884434228284,0.9094916369870595,0.8711680331585666,0.5082063758578541,0.5999618819905989,0.6351902740142494,0.9826982400465284,0.663703888800919,1.0,0.6032036276945234,0.3401146993852719,0.8273564301516418,0.6081686565626344,0.0240325053517034,
-1.0325636591167866,0.5827934457972078,0.41831432130617646,0,0.8102615044599444,0.561902969403495,0.623652593124869,0.34086758589220484,0.28862988700170966,0.364621850679173,0.7181116313851361,0.8700950003697444,0.5325556470469197,0.712908454472423,0.3241565240416968,0.4688827595959625,0.46239186104835306,0.30569979975051853,0.4369006086053698,0.3498639677827357,0.19104461396328873,0.6014766046260454,0.2702992262349537,0.33085043309710005,0.24970880208611165,0.14027510312415664,0.6668030495212725,0.2452771206522751,0.42389791380802727,0.3556164545514157,0.46560175935305587,0.2397417941008424,0.448407562724755,0.7810178301868107,0.8249246060359504,0.09732729260920643,0.6623098597675521,0.517969674675917,0.5953202890477411,0.7018195717551563,
-1.0793481861428385,0.6425688687695458,0.4225213524204284,0,0.8243323219169656,0.6843336271131697,1.0,0.0,0.5057234164074411,0.0,0.9983411147218886,0.9862622164753654,0.6796892511634228,0.6843070539630701,0.1468115519789122,0.5332250434834903,0.6504284590551866,0.0,0.13698268499258312,0.10048486576101154,0.013344082463373041,0.8101067713206259,0.0,0.2862526266187411,0.09015036353167913,0.11479363802522452,0.7491743718112481,0.058163214983028906,0.0,0.24926081305138031,0.17962533535324637,0.0,0.3717437271333068,0.7802930513696751,0.761486128111518,0.0,0.6578113498042009,0.411844047372929,0.7892899610130046,0.8547759214774104,
-0.38181469659765316,0.6669553836666146,0.4405233815266925,0,0.8726584524609331,0.12468530776592505,0.40958902747697423,0.612456232570351,0.43160518554452487,0.4360830004948392,0.7109853838542958,0.2576189660167858,0.6458735291379792,0.43298482087646595,0.8941110157364104,0.9209052651419529,0.8150278512179775,0.4292464063125108,0.7645589604821359,0.5010416737442168,0.2707193940921227,0.6459893665740563,0.7393884155368026,0.9760330520246904,0.8626899227459685,0.9603038804944978,0.5644927647031122,0.8550833487407168,0.8635016682350498,0.4213765764399351,0.6129699239351626,0.676254214137771,0.9041680817700888,0.6359331467130905,0.9676395353233961,0.6027872377841131,0.38539569380727456,0.7978958896294245,0.5247299235723663,0.0959842993898598,
-0.13109798102893067,0.6201665887914174,0.48571745544905404,0,0.9549487251062974,0.16465054530302836,0.4547381595654925,0.6216531250566016,0.5092967288797196,0.4750716813157257,0.796896503913502,0.2786330722293569,0.7040777484610289,0.35995000841968977,0.9387135069364125,1.0,0.7883443854804381,0.43941177030730466,0.8369980430852265,0.4350093267529429,0.2570944248158186,0.6169041838598699,0.7509991485589407,0.9888121871782323,0.8941116638556572,0.9593513534055229,0.6317842369345511,0.8946654257870785,0.8886931218454713,0.526236443210051,0.5680611216516245,0.6461604867195435,1.0,0.6223132307865014,0.990779875744139,0.5442263897223791,0.2918822224266382,0.841450983948283,0.5814242749646497,0.04742249000113234,
-2.19474564164099,0.5638607383347368,0.37599854908030705,0,1.0,0.1474265423131233,0.43097284654678286,0.5713269798013562,0.5504948235693288,0.5123089788219637,0.8018366943120991,0.26871478872122323,0.7134312826710268,0.33362435611881963,0.9551103571134799,1.0,0.7865829910790506,0.4316978548357951,0.8611086086753516,0.40066982415338437,0.28013006665555784,0.5965640276703387,0.7707837465463353,1.0,0.9380469208522101,1.0,0.6921197220052194,1.0,0.8806854345269751,0.538349555244175,0.6354380433425303,0.6339090028180607,1.0,0.6098334084570305,1.0,0.5726454449330891,0.30327441385974685,0.8992083294313666,0.5802834219829425,0.0,
-1.9602515624402645,0.492721711320452,0.5248951324100318,0,0.02106285556237556,0.8964163546728193,0.9895555510691825,0.0,0.0033606780948089027,0.09865158994430392,0.9650402916116586,0.4759779035485362,0.5360221340999822,0.17645958854600396,0.10554060951096392,0.9557028327275061,0.9281340819545858,0.900820234301494,0.5440297062443913,0.7234565047711311,0.8628641984927482,0.8623587918488229,0.9303280847504835,0.5944706840704695,0.7688705434980991,0.9143158138357942,0.7056468236366925,0.23455933841020504,0.6182323850406369,0.7770819345823208,0.27219616582811085,0.23385203216594203,0.30679893490645116,0.05862905778902519,0.648249252371932,0.6727019828273612,0.7946704000433203,0.39684174939800043,0.7208363000237021,0.6278888975323152,
-2.060572625873919,0.5928507867939569,0.345627965308511,0,0.17299197974311006,0.15239363289375382,0.16904970577034253,0.7298618568053094,0.8254255122233439,0.5460813782275402,0.05376531006060235,0.41136556743468417,0.48918664255329686,1.0,0.5475752958095822,0.3859423447948431,0.0,0.40109198792241096,0.2634410271070224,0.576487309797316,0.7654259546732088,0.0096773788076812,0.8470501745055591,0.6926541211770164,0.17591133677912685,0.5645093263770169,0.7590907942651942,0.35540371224294526,0.37421362811206466,0.9042352348917654,0.22543014766552202,0.6017577819842539,0.5209732138659505,0.5074012439349767,0.6686700415421692,0.5497355889851643,0.6379233698421156,0.5611523021234676,0.9941038469313767,0.1216793135147172,
-0.385781304379766,0.5762894758471896,0.43618503434675326,0,0.22133909686581274,0.16115570344435737,0.41294647080002295,0.6308733246432655,0.43916663960702995,0.30497957768764467,0.33561509427429154,0.25967504042371603,0.33512831123629383,0.7071338251409771,0.6830161986479419,0.47651073089220425,0.6090883424255518,0.48569969367150334,0.4498764946161892,0.7372695316809516,0.3466685083251578,0.7847418862734403,0.7011213838722545,0.6181732355655783,0.6677289277075422,0.5014910184960625,0.21606513952282907,0.3479796147142466,0.4704170382575747,0.07778387203273557,0.6939438248051308,0.6657783771267971,0.3607394285099017,0.5267632501712757,0.7667941610017135,0.5434818939762291,0.4921299596406476,0.6418388396011095,0.3396252587129679,0.5234295726025429,
-1.4788908759300265,0.6482239572416819,0.3516420242324559,0,0.26314127550972605,0.42829448596452235,0.3347703989309544,0.7403975920912019,0.613127290640902,0.38065929134730414,0.19188000511478173,0.5277243676953962,0.472231174282438,0.9546597780234823,0.36882474961287176,0.47552150298220597,0.16292806164365947,0.4497102990913204,0.45413059802954725,0.6972374396591019,0.8095821452822907,0.3213754582278774,0.785783330634131,0.5363786316374921,0.2827472290697882,0.44235898354863035,0.5755241216938682,0.2560768270353487,0.4986927243965386,0.9017413136040638,0.1668152480902317,0.6706473692292381,0.4849557968610539,0.5837134400981496,0.6782176363614125,0.5115220666752802,0.7251511553634156,0.6001904805720747,0.7435835223890462,0.2781497038984462,
-0.4417241963338091,0.6149079343545131,0.4279105334162978,0,0.3469316405066465,0.37683059793778073,0.7875181555285443,0.3759206570300336,1.0,0.17469760184126815,0.5076450982991227,0.3745094972963992,0.0,0.0,0.8324509664119428,0.23603600524893495,0.0,0.2252897951067201,1.0,0.37499321133269375,0.7761529364556898,0.8150610256146742,0.9783086512395719,0.060473775218492176,0.24482769210210995,0.0,0.4973215171956097,0.746015515908241,0.2457899218212508,0.0,0.0,0.4889195733096713,0.011930743113972853,0.12913298664134737,0.9448210966814206,0.0,0.0061195772929922565,1.0,1.0,0.0,
-0.04551530978818896,0.44620817592969453,0.4898525772506519,0,0.11886130094256213,0.7710661275980994,0.7970688690579996,0.06157897780052992,0.19435889143378277,0.20952556966010605,0.8865973741500808,0.5540510815773856,0.5852684969241485,0.275128867719993,0.13818603475597577,0.7956601117100789,0.7612865256898071,0.6936993664378422,0.5134733766224271,0.6279226648760939,0.8214663990983905,0.7540768335239438,0.8298890919075993,0.5229998634493557,0.7226255730684205,0.8646957033151377,0.7353761902920576,0.2433403096615843,0.6051737748130062,0.7192727261266234,0.3602912932045989,0.2656532905828083,0.29837196228127033,0.16201840714953097,0.676106123275575,0.5839885821186634,0.7774245401012897,0.41898299760842866,0.585116249768248,0.5236662999829613,
-0.7785033622305828,0.726651087057652,0.38226334777877286,0,0.33214196213573616,0.009546817113296704,0.5105358543784411,1.0,0.0,0.010136343820534077,0.6190334147273834,0.22453017433712674,0.4223791702861238,0.8431062689214521,1.0,0.33713097457509555,1.0,0.11378891632855966,0.9174305669466629,1.0,0.06308345792553972,0.8809277640390005,0.6788836220786698,0.16971441367237622,0.28835988452341965,0.007505522093534681,0.1910910979265606,0.20934074594793337,0.9492769502860935,0.3408326456107106,0.06373638373391566,0.9927808952036714,0.10285421845416971,0.6506537265733267,0.03723849160074898,0.5456753541899558,0.27838074173232225,0.4233849783512454,0.44536437101719045,0.11399484841886012,
-2.9613515107225097,0.5658808956445528,0.30299069627097835,0,0.23992386395328522,0.0,0.04391017742883885,1.0,0.4061059439023457,0.4460085319940808,0.0,0.08564902245008071,0.3415610296978284,1.0,0.8954724469421825,0.3399609154114993,0.6706196090597496,0.35943440394136406,0.22845875175047475,0.8731493233325691,0.0,0.7329310318864258,0.5173460676664815,0.8600243176747668,0.7834045228998578,0.5078556464153421,0.0,0.2653903645997232,0.39690788588611775,0.0,1.0,0.9155832965404557,0.5345681744482653,0.8575797244099719,0.7999489237154694,0.6784156428886485,0.4955245297236959,0.6067760991163222,0.0,0.6869648275181429,
-0.8487275056926766,0.5949811547706163,0.4446040194554555,0,0.2336101306241337,0.0,0.5969647544282594,0.9777195756104675,0.009618844107433864,0.0,0.5836156104139273,0.08973910090502762,0.5251369625804118,0.8875164924831448,1.0,0.24109729637188745,1.0,0.08014136814056066,0.9127496749866671,1.0,0.004696086947906637,0.879364414353081,0.6527517092730442,0.2589439760969371,0.35147995626930806,0.013540741640265537,0.16179289779521966,0.07324410831321487,0.9898696618801117,0.32650567861024216,0.22871256866589268,0.9683239425277241,0.0,0.6101053855768778,0.008064916269800403,0.47252581491317275,0.31713045422125546,0.26986605860852647,0.4038037384621814,0.0994252296614041,
-3.127178768278353,0.5188588864607804,0.4078949351373311,0,0.86612547062858,0.24800233663303306,0.5052727162767203,0.5564626579677814,0.4554120197210819,0.4290614522882808,0.8291473334770533,0.26540197215462313,0.7071370657948669,0.33449386304573603,0.8374738459224239,0.9948974524966769,0.8159713067744349,0.5031806440184264,0.7941788665044702,0.4577533384040205,0.34241406878803143,0.644286011671278,0.7606586953961719,0.9633966469160251,0.8758537178753633,0.9558972888621032,0.6709281439561302,0.8190500242279691,0.8594699084341911,0.5616005042353882,0.5363681947511094,0.6105809455710519,0.9043661640983465,0.5596921348761521,0.9687332734830304,0.5575486752410516,0.332491804942316,0.8030908143922969,0.5813660603906696,0.10172059131064792,
