-1.749660794431523,0.4107144660295126,0.6466723994568088,0,0.9211061497390058,0.47626080743791455,0.5423615624299601,0.28232184336991417,0.8937627175080821,0.12740022239525411,1.0,0.8408845452169516,0.6007467861511595,0.7391645250123281,0.6440093299234564,0.47619698766864094,0.0,1.0,0.34494953626083924,0.5693548716163255,0.0,0.37295216895015704,0.8924897086413598,0.6985829352726487,0.34229395703851484,1.0,0.9643511022356187,0.2206285726385815,0.15102334037859305,0.9748197695804416,0.5040377950715087,0.9605067567348006,1.0,0.20405965464033482,0.155415553129764,0.6045361622800323,0.1556913883106438,0.410982823450882,0.4696401006231983,0.676577532707475,
-2.775291586870775,0.43793396612790914,0.6234977556282044,0,0.6539698312771901,0.56390607000733,0.212135034495177,0.48462892671743746,0.7758929162243152,0.5632203500700034,0.9574964990777666,0.5113901703628746,0.7334948180552591,0.3594357083431908,0.2942304002795414,0.5734394816590078,0.3230797753271522,0.13073600727967621,0.15297052712403997,0.19258416845732965,0.8041016969231141,0.20110810756369987,0.5879695728603775,0.22583318671379538,0.44192125020313167,0.7109626012979726,0.15784271865759142,0.8868652365406613,0.7259673017249885,0.1368022729584904,0.5639490223918912,0.0009724823283583962,0.8882758109358232,0.5156335377814422,0.9060845241536053,0.6431523252505579,0.27394400148996845,0.961461777896804,0.4000835568480224,0.4625235916926079,
-2.7839583554207437,0.46376153226710715,0.5725253279071433,0,0.8226682636756308,0.0,0.0,0.005462951484755091,0.0,0.7571054558541473,0.3308025169715602,0.949148035553872,1.0,1.0,0.44939408682769627,0.10483983954145237,0.0,0.8211136454705579,0.30290018407549685,0.1593014188490661,0.8221557856870005,0.41920055799335093,0.7103665010245672,0.36536920338853685,0.5591842695088212,0.13739455209502965,1.0,0.0,1.0,0.22439712230543477,1.0,0.6264542708677653,0.914481720369407,0.57532915084311,0.5623666926779404,0.5889688948724504,0.9777791274031472,0.8302798376047131,0.8503638237234682,0.09259957859339046,
-1.496245936590431,0.3964330000643175,0.6237057303162078,0,0.9177518793610121,0.3616757298970815,0.6389451616254951,0.3850964547178319,0.8349987101192397,0.27223533371835323,0.9835827774682057,0.7799123809987502,0.44549007951680303,0.7139483889209269,0.6004308721559759,0.407869040916108,0.10195248225006823,1.0,0.3511202420966548,0.6201165558093049,0.0,0.4298724006556939,0.962567357293969,0.710844072911986,0.45457525325759635,0.9527623606996282,0.9984750424465244,0.2294443346377406,0.08487869231431133,1.0,0.47777607159318763,0.9326159676421893,0.8480955268559589,0.30642116119530693,0.20899049634638392,0.5920139830272747,0.2412245211781017,0.3218342646648708,0.48056864231463364,0.573587120730052,
-1.6997474637499799,0.4560221463227642,0.5480190140385378,0,0.19583510109358912,0.5844002022696243,0.48643390620404847,0.8950461804689825,1.0,1.0,0.15948578886294754,0.4058534956382384,1.0,0.7456077559273561,1.0,0.24977001798354753,0.17307844785517862,0.2382422990595179,0.49288754082429764,0.9410048680625314,0.4532117689427558,0.7685098295280195,0.691198692030977,0.7344209381838954,0.4638094407473675,0.43887400736773535,0.22083053433809438,1.0,1.0,1.0,0.9705241505207867,0.3884843608304419,0.1911612670635237,0.9606935854738036,1.0,0.5881527251451092,0.11441063696947062,0.15479917332207768,0.31929088929364263,0.12263329199857118,
-2.8744650010961683,0.4259467577133041,0.661613589986574,0,0.4362383694133349,0.17527377348582338,0.4298349224068424,0.6692307708446148,0.37504626687499204,0.3057772790792213,0.05017355011216179,0.6633194258474714,0.1643702001674139,0.8467793274277283,0.3543587935822097,0.13101090411917526,0.7713710650431602,0.2898777519943646,0.3794657494457271,0.1271716674705184,0.142086904306757,0.8273577436661432,0.37223394621806344,0.8770389116284887,0.5768748666811441,0.6780689837321093,0.7812555283595002,0.7757725498206002,0.15582653540133093,0.672983089441598,0.3458312547109122,0.8460126068251306,0.7899188667272671,0.35052317054009646,0.7496759492890969,0.7994159901976486,0.5661703730917605,0.2979025981909012,0.07936973587641655,0.7905864247908392,
-0.6231982162696881,0.32683181149286916,0.6544256415950015,0,0.846890416592613,0.2459889903649986,0.7369931300248439,0.6384541066421836,0.3147773216912138,0.8093822388783781,0.06652705561078538,0.2573441602784511,0.15922404336643436,0.4528541861155783,0.24014060609713594,0.3186931632491701,0.628984428840567,0.49752078463083516,0.39946036899436116,0.6751810106797043,0.5810190374117431,0.7547974557016969,0.8108501536931625,0.45322476365198267,0.6658619711140195,0.3964738952016838,0.9443558358473925,0.3974195594010212,0.11480166288993643,0.9336644820813323,0.412238724885625,0.5902324308448342,0.10114769124239988,0.7711264183039429,0.39572937743258446,0.45044017589264596,0.8188661294549067,0.1081283234468041,0.37283838941281205,0.36013845219646445,
-2.808582413668535,0.4879010731657824,0.578009973027607,0,0.29194011344782794,0.4921960254302496,0.5869935277145675,0.8464603716170074,1.0,0.9345327025913925,0.07664441995645996,0.314506066813556,0.9528687221770585,0.7061728673801078,0.9941331152599636,0.31684741125982885,0.24063300236662893,0.13822764425559408,0.5164334619043546,0.8338137055861607,0.44385824587848355,0.7329527034204831,0.6870476695297673,0.8175068192419117,0.38897178153576106,0.4802620297893047,0.16369470989780152,1.0,0.9646829914497449,0.9452653842121379,0.8677501689128911,0.39200225579317577,0.11768175641316844,0.979247930436558,1.0,0.48193420459360115,0.10513515394427456,0.05762609816514114,0.3206969094534223,0.03910953046618987,
-1.6108368020278423,0.4180920335045267,0.6063896385154767,0,0.39901623709647926,0.34650468187673544,0.7098311833781651,0.138094494083886,0.6994763615207014,0.7693771815141064,0.7996591928084851,0.432278322816416,0.8539389747397873,0.8242040612933474,0.2534966995847333,0.7133545818258715,0.7224744234459298,0.4295118731114769,0.8060482528729461,0.7952919053291407,0.8945356716984375,0.33634429136225724,0.19788072591707365,0.387989834387684,0.38055289376924534,0.4441137630715895,0.8646868865155419,0.1034422740984981,0.8157635775541272,0.7161680234205123,0.4814466241778414,0.8559234425012112,0.49290639002309006,0.9112162448067302,0.7601773348396395,0.5346032526849788,0.21272847673004308,0.826668489425761,0.17784743895456825,0.6551591232079186,
-2.4619582577786754,0.48163388402401514,0.5629752778840611,0,0.3015339169844358,0.2992848089278551,0.05081385006481296,0.9153364210757103,1.0,0.017410015223971786,0.668528618441363,0.3381300798461954,1.0,0.93071145474306,0.9918465240927296,0.15873510880349723,0.08787553450492892,1.0,0.39865094345196217,0.7804563722324975,0.859008515978248,0.5913876589255909,0.6228159196557521,1.0,0.9007740750870621,0.0,0.7392779626041869,0.0,0.0,0.8372195058479525,0.0,0.029744670364030015,0.6291252486201739,0.3945997277494967,0.8598309359959802,0.0,0.48587505075933296,0.4849319550208126,0.7274322618232336,0.17254862541480287,
-2.7282569544235082,0.4035313772595029,0.6626423406847474,0,0.834449144053274,0.5557200037491955,0.006455712259736068,0.3444309814412932,0.9680262760630525,0.39022761420171254,1.0,0.4829959189114509,0.7962838505958859,0.3676381009359037,0.20658637606492505,0.7224337908170401,0.15610205008957995,0.0,0.0,0.0,1.0,0.0,0.6340502401501832,0.1499170126198089,0.4497600064513609,0.7984268890362825,0.0,0.9666635691337991,0.8734096437626198,0.01690204131372397,0.7704472968168955,0.0,1.0,0.49896243337186175,1.0,0.6965405950177754,0.046366369103138017,1.0,0.4527832089531921,0.5592693292524584,
-0.4214801195737923,0.44471859277863207,0.5275484727313785,0,0.6852284648315967,0.8262795301086141,0.8611188292270177,0.9845506463426229,0.5837768125167345,0.5700197875057161,0.5287999553772654,0.08924700698534928,0.1928634553260047,0.2159105978404385,0.7088863948904679,0.5953601585772986,0.8390938577454968,0.10201705699189774,0.3065505477787358,0.4123893781539639,0.12646796680170666,0.6069437851159953,0.28504379269840646,0.2705325380490747,0.5620832570148013,0.0,0.9736780381534283,0.751920196927331,0.8960357847499156,0.063708646997127,0.402477888326581,0.577225025870253,0.7497938150492698,0.13812201702889745,0.9186803470209908,0.7455060710964921,0.25521373595474134,0.2100830204054906,0.7030738852422338,0.5604295388903636,
-1.2524769337572073,0.44730500518214583,0.5641402011783688,0,0.24082756472835662,0.3675109305741926,0.8697646446635681,0.0,0.9484572432049436,0.7945784254823405,0.9806531544789011,0.37307509621276486,0.9566865202835614,0.9529076503581886,0.1106791705830793,0.8981809210195925,0.8770945460721092,0.40138340966814784,1.0,1.0,1.0,0.2862948213556836,0.0,0.3876080542070799,0.2755409360539345,0.5671999697886161,0.832448389848341,0.0,0.752769915249236,1.0,0.3792394844711203,1.0,0.3119503844829604,1.0,0.7669901834814856,0.49127264192305514,0.011666719100479492,0.9742222718708217,0.0,0.8685303841267601,
-2.990670183785794,0.47339550391847435,0.6270873989269418,0,0.06433081887136104,0.03731159071291683,0.8231670347920884,0.18294020016561396,0.6437954497469258,0.5625298368815103,0.7535072012103232,0.6447012843607165,0.8314545102510726,0.5236007693679546,0.13334815502448671,0.6343981259984752,0.27266513534440284,0.0703573184909433,0.4060962721531347,0.7817577131032147,0.3129701064687942,0.2676887232549843,0.1484682316154059,0.7466982628871693,0.24666866145646643,0.7935820239462656,0.35456001981984003,0.38924325896937434,0.6739229308309169,0.6598477870175881,0.2704723268866155,0.6954191487833856,0.6650832008654587,0.5808563158560389,0.25080072577477397,0.44921890483367655,0.3950746775952895,0.836497601442398,0.3070197286900403,0.6539226688662214,
-0.7510783767333059,0.40530807270226993,0.5849338379955711,0,0.1177839989606297,0.7929132423859945,0.8150779903289348,0.5912985841694623,0.0,1.0,0.637651087668682,0.37244877056682807,0.6374238743655302,0.5376214673066579,0.12184262037102558,0.8809697503847607,0.807416368448252,0.23064076597346128,1.0,0.9063650718866512,0.9722492900915967,0.035284773429325275,0.6743797237034278,0.6901065101291739,0.6017350377560882,0.8937157362420877,0.6284325011895611,0.7200644418508659,0.2796516293912193,0.0,0.0,0.2784448591164944,0.8774605746191279,1.0,0.9551345765447584,0.3246220644854909,0.3482551342597621,0.262038139211013,0.8168120760737309,0.038545866984774455,
-2.974521573916418,0.3686266237979619,0.6335552837711375,0,0.8141859969375729,0.3372717038426105,0.5983533143512743,0.14084079976235875,0.2905607164773247,0.6357288391591946,0.7086429491467781,0.316593850324243,0.7870755557780889,0.6352803321770939,0.04347749828573687,0.7581066199558424,0.42414901139764677,0.6997401134142969,0.25222346146263375,0.8346536073748725,0.8653010575728585,0.22464747666988977,0.21064563362933197,0.37421310379873773,0.21174756260468436,0.5600619589605664,0.8824998076762359,0.12169317066767471,0.540525246339295,0.4426460077425003,0.7522636506716617,0.8931518483067191,0.33659757787763483,0.4821764455737006,0.8480199734069932,0.04279890680969041,0.1715159976477092,0.43431008357457024,0.6736376220101868,0.43071822582248925,
-3.0945347959607434,0.4267136900048505,0.6808247501777545,0,0.044826629408283546,0.011102240056481614,0.9099324366610502,0.0738182423232318,0.6056746631125206,0.6342062846158978,0.7459104072754529,0.7014195453417751,0.8068313175686115,0.46866383659844274,0.00773453780393471,0.7135983447714123,0.29951184601414726,0.0,0.40995841004171657,0.7444985004347806,0.2434566369990675,0.24485220895108825,0.06986601171179131,0.7217333297142002,0.16113247460829377,0.8939691747523376,0.3174586615103391,0.44389400816042873,0.7693583647903051,0.6405055808255351,0.29525510452936427,0.7905889852558912,0.6753921319720527,0.588711444084203,0.19398127040053584,0.5112839267526004,0.3938955700069382,0.8570926005518101,0.2570094814746751,0.7132395537111267,
-1.7776807379061073,0.4765156790708967,0.6473235218887172,0,0.5434760911273349,0.9932726153002213,0.9948840140291956,0.35646755469072466,0.415583818117029,0.554801226838513,0.5688328173515375,0.6729853663125573,0.7914653497124337,0.45716810136339087,0.0043632796629272975,0.7717078028711343,0.29958880537265864,0.7555737211469334,0.006281807550358214,0.021420116449771508,0.3726928922426364,0.0,0.8982919830896399,0.4764486841668991,0.31735841500085127,0.9018844553627184,0.2968642865690569,0.2993393016375352,0.7074800417934737,0.6818244659050022,0.2686458365267328,0.28348018766224725,0.9677652143508112,0.1639343498500335,0.3973699873377585,0.7577358388509318,0.07099067810016048,0.853729272416199,0.23504620548792043,0.8244779107844032,
-2.5972402625488025,0.37534121960939304,0.6079656576891528,0,0.6221639467137167,0.9105295540502509,0.9200039305556821,0.3517995980819771,0.4735651002328976,0.5037873021073198,0.5946743546663795,0.6777143779581182,0.712342601838291,0.509198949142305,0.11187867340676697,0.7156305983024238,0.2706992149159339,0.7912834581021413,0.07826941583588558,0.09749942791817091,0.3289537841718408,0.08200604238272872,0.9294237606531806,0.4967238376988525,0.3329120656848967,0.8988960094392509,0.4060591492393949,0.2878535658039688,0.6080384341248288,0.7303420128980027,0.2878164234378183,0.34691557128916467,0.9713754651056481,0.18423614768827967,0.37089549113580655,0.7359762335908362,0.10541203538245991,0.7952585682763779,0.27711187445582286,0.7954239867962877,
-1.4762053372437087,0.4725081898022216,0.5480203435875154,0,0.5129414123083161,0.2929159878217712,0.3234777305140206,0.5789796646731998,0.3569683061516903,0.43900807361538574,0.5697787137120301,0.4323101747286662,0.8145903888611334,0.4874009595709152,0.7368321630047815,0.7542393317939029,0.7056964395306774,0.6247133058221007,0.6822104994857947,0.5539086279691454,0.3718217405211871,0.7721843855096355,0.5682233416559042,0.7598026421896071,0.18858717208559017,0.569161292928663,0.529363621222499,0.40262418259451105,0.4384946212076147,0.4999963305820295,0.6497969678587356,0.4663720520097139,0.5340245800701255,0.4173181627566509,0.8880236548659511,0.36528786146624254,0.21955986178314563,0.2651411542586912,0.6977622975331668,0.3309239320226204,
-2.800619118343686,0.5172148353792773,0.6398762850639451,0,0.29556705947616213,0.051258671406485906,0.7660519877337991,0.5637506355244556,0.29270670840542945,0.6741472820944947,0.07800570775790142,0.9248149110991065,0.2837223171174009,1.0,0.0,1.0,0.474666011926202,1.0,1.0,0.6241656153080719,0.0,0.8145665437580065,0.49908614753258856,0.0,0.540607881638941,1.0,0.6709257288338357,0.0,0.6611888475770598,0.769509489423597,0.45723707271027936,0.8049438256727467,0.6373514915342666,0.4914928184618509,0.9576648824449652,1.0,0.04031979840731885,0.3663102686123164,1.0,0.1531431388728583,
-1.7717361796978177,0.4541148087145308,0.5840476051839684,0,0.3377687352740732,0.1037808754008187,0.8953964072987093,0.4178590700577762,0.3846081444619748,0.6184374235370823,0.15345625938881113,0.7293850047125781,0.23769018736662115,0.9501459105749532,0.0,0.8553363028918783,0.5861011878857011,0.852401251544987,1.0,0.7006020085151692,0.04988259058283073,0.8052658318402633,0.5119259979832532,0.0,0.6802848950014628,0.8382630958483278,0.5891008901304151,0.0,0.548963404762795,0.8540005092857036,0.3338489929489561,0.8750612705755667,0.48842925577878793,0.41457510657766966,0.978891686879981,0.8173553148594469,0.07539015609441929,0.49079540904222974,0.979970849466953,0.12739921907079957,
-0.41549555788072057,0.39368218533944405,0.5184468502893902,0,0.7216524790806059,0.8138656292942774,0.8287266120986054,0.9264555869643404,0.5329632383566425,0.6406802411293511,0.5348774572932041,0.17698229438690974,0.24169980457436602,0.2043526006357813,0.7031565735604918,0.611729883605012,0.7881114021861922,0.10020396074066829,0.3799540190658934,0.4484649440424058,0.0892770453964229,0.5689228178102278,0.3456391776542613,0.31762895744528663,0.5914821724116108,0.0,1.0,0.7208947901552841,0.8929659496055834,0.023077415366343078,0.39659482296140713,0.6557194882307091,0.8054107384152511,0.09839945147044808,0.9363059271582158,0.6550612184612564,0.2584410416136926,0.20923796140585238,0.7550316775014861,0.49507334551803234,
-0.08053739475763366,0.40516052115778844,0.5050063542947765,0,0.41142880022458356,0.3317587058559711,0.07751935217467126,0.9430140486821016,0.952449689982098,0.1289365683146322,0.5512005888695907,0.3407621089177914,0.8809245043568138,0.8718278598137418,0.9227929193832853,0.19739569934530476,0.1366705043916311,0.8403442792912744,0.3820226239474321,0.7763413747071225,0.7753945364429554,0.5101139654959831,0.624702144493111,0.8544108466745215,0.718294612420562,0.048962242077464295,0.6088314292749278,0.039329378526940614,0.021761797916285137,0.8519407683023826,0.12129520620972789,0.12580632081762363,0.6407920804705576,0.405859241947491,0.7325577212542113,0.05534411386527223,0.44870498534123077,0.45464658998675384,0.6114033840529852,0.259701719038696,
-2.3327517845527495,0.37690213730252387,0.7203467122455022,0,0.47603423966721214,0.35364382584102166,0.6950408991227804,0.5776657377182817,0.39273904890946265,0.5084307687748053,0.1422279311583528,0.6968355813456101,0.22496392575232818,0.9204037799001651,0.27709438537993436,0.6317439498418309,0.4999033405499826,0.6444686599100549,0.7471508097600703,0.6150861714055303,0.19797639111903303,0.6465101575739199,0.6738173055795091,0.27476706951474045,0.4921308592080085,0.7364852446842878,0.6917790517107393,0.20093148404657657,0.39191301872073964,0.670772387080524,0.3650485652648276,0.7016085118076111,0.6391314182983137,0.37544430755918706,0.8779033438251946,0.6714584551406333,0.21338222440218146,0.6143314322607929,0.9428924879879819,0.24526910479280692,
-0.14951306172699041,0.35851724144510017,0.6077566594500091,0,0.9155242536155648,0.30423071907509264,0.64192011040854,0.22746107987977793,0.8613996365147805,0.24891568081201998,1.0,0.7500521257363426,0.5662639841729091,0.642723102389534,0.5105709152269845,0.4836219865365824,0.09287651081812764,1.0,0.45105126646172905,0.6339034620554415,0.0,0.5090811963715419,0.8761007544656727,0.5966577071905108,0.4937713679772742,0.9600915571552291,0.9675452904973175,0.17691399357535265,0.1309837559964826,1.0,0.5108981875788389,0.9816874546234347,0.8639146275114484,0.3195027309752088,0.10315036380572773,0.6429975793954382,0.21720319530622226,0.2449184305012223,0.37763489994001714,0.6227792380663851,
-2.286339169688206,0.29675982290391184,0.5933254439589081,0,0.6600112887596405,0.8153837102708796,1.0,0.16706171563685385,0.3726717241784923,0.5185194769749618,0.7353963731428619,0.6480642662291244,0.8298735445363918,0.5198039366565202,0.0,0.8200617780654302,0.2854236521415138,0.8832725394309031,0.04775745529120544,0.1812061180485749,0.40810445861917427,0.08227059948736076,0.793354911925767,0.5594732715892887,0.36401069284776655,0.8582348495864672,0.6123536506697994,0.21862117437419656,0.6882859823203106,0.6149709508929352,0.36159444194306006,0.49865483046237014,0.8538287735127262,0.1749885965204346,0.5191663079035264,0.5660775129741168,0.0727417216654215,0.755092215871611,0.40330285546052064,0.7161530968246543,
-3.1343802578037354,0.43316514949315765,0.646045516871211,0,0.6492956768636279,0.5937810009691199,0.20877062913983574,0.5015267426777152,0.8024159625895715,0.4596743602017099,0.8918840154156407,0.552994130937295,0.802271761091184,0.46719495653650744,0.31704153754117853,0.6038985016276619,0.23068526127779293,0.16460421411511725,0.20277759906607845,0.24527313951251462,0.7692779469135789,0.23313933236632808,0.6429502969134636,0.2867169343898356,0.5257700810981226,0.6142611142667362,0.2054013894128694,0.7876413794375368,0.5783202980308326,0.24972636239988003,0.5315153050315315,0.08312296225509636,0.8742784110661023,0.45140251328038483,0.8137237494603794,0.5274852729486719,0.29885588355058984,0.9144857080106675,0.5045838256067758,0.43580058093388835,
-1.6069415500353568,0.4873691752091735,0.5325409834320768,0,0.30694090098349514,0.08247316134503263,0.688181748903527,0.6068795704842013,0.3772255192456376,0.6295542445018469,0.14544715280576534,0.8585721561845703,0.36889342489920146,0.9810906754573238,0.10638003344364835,0.8905967594259766,0.4499048752383089,0.975844823144643,0.9308087521954952,0.6472832911572004,0.10761752162415544,0.796046618829137,0.5138988468521017,0.10208562832031348,0.5829502909035983,0.8828151740471095,0.6494681206000615,0.0015132840649161143,0.6039821705768176,0.7769822087162485,0.41049340731483686,0.7371800720274244,0.6282600300079694,0.4720360908685352,0.9346314778719672,0.8671860415990087,0.07090592140055597,0.3685785983017964,0.9563854712127312,0.1751476051739782,
-2.488080852621522,0.29967380632392904,0.6239953015133345,0,0.6694313870039423,0.7785323679242849,0.9858554127884019,0.16055840319517695,0.35477209671575816,0.5025840561508572,0.7470563546749365,0.6376833789617337,0.8364542458096643,0.519842012648303,0.011414567897924152,0.8074300712710244,0.2941096990266605,0.8665347568627414,0.040721296896215176,0.2177204501346069,0.4332289288712219,0.09559395158604499,0.7605093777652082,0.5634777659074552,0.3822829897319585,0.8369358048229509,0.6198166267867566,0.20400887793650235,0.6855510394370851,0.5848602987918418,0.3903952092769401,0.5150148238222407,0.8219232430953725,0.17266009998618745,0.5255740134597423,0.5395554532373219,0.06980316133379039,0.7480228391224473,0.4161447488033207,0.7158747931705283,
-1.396955879322338,0.4604332269086934,0.5327821806137699,0,0.4206155107525081,0.011409845530041781,0.04129629810659824,1.0,1.0,0.0,0.9233994409780706,0.020677818550049614,1.0,1.0,1.0,0.13453151924914164,0.0,1.0,0.45840845053766116,0.9799426739033709,0.8622751350606557,0.7567215968884199,0.6854571996401853,1.0,0.9921349143394285,0.0,0.9980183509713143,0.00707274235653642,0.0036167251233895728,0.8289480013681652,0.0,0.0,0.8184572542261485,0.39353370549487177,1.0,0.0,0.5248225695802518,0.3323450696964954,0.8981569132350752,0.21136898052431974,
