-0.5717439467754026,0.4790269596307795,0.4943523610876794,0,0.3663884153203105,0.14687684112566576,0.4997004334877705,0.4451873299245653,0.8464016199486968,0.3682094976846848,0.4736908944992506,0.25272024393572645,0.5559610321878365,0.7052867222773298,0.10326760631421872,0.6990182348993416,0.6551643009419024,0.622945637200806,0.13037922345246922,0.24220474099184044,0.34613566931464634,0.47939679908436506,0.7853494720629228,0.23461681509097693,0.7016001750948581,0.6915696138010095,0.3027609926157734,0.6622343434279061,0.30328217010168135,0.5346009114830993,0.20251598549014727,0.7639707601476778,0.7015038962148314,0.67804365576598,0.2743208924288,0.24421556961822904,0.41142612118398914,0.818217414145682,0.3814356105475412,0.4953862068776542,
-2.0280462042404643,0.5349335686424272,0.4686929416544254,0,0.12280812273841048,0.7366538358902637,0.5011557210348802,0.9395791312894402,0.7687954251739506,0.5176191954718457,0.674027905863316,0.9712642204187836,0.512033117871334,0.3480662977359969,0.2093050672664752,0.8157518842534218,0.11129291202817249,0.9354467624656846,0.2807660937084017,0.7295564166024955,0.5044396214903941,0.15017372252269048,0.8810991389715942,0.20997551286621066,0.39744224582465093,0.9737376531087212,0.8278898117661806,0.49085363686479055,0.3353059588960445,0.5161284232769724,0.7007100623462559,0.031565585898246554,0.8478071352803427,0.9260810885004973,0.6616805869917083,0.2750810956625804,0.9128305447811162,0.870140422019533,0.49933350025191064,0.4742073821990311,
-1.0225827345918581,0.5520816760431108,0.5291524432207874,0,0.9631989898743661,0.8848408354701036,0.3214395784644938,0.7903191146222802,0.2537811458232448,0.8011181429817029,0.5646366932225535,0.5913555999119887,0.6322336562178204,0.6257872486021462,0.21188461209282247,0.08402210453601688,0.4484407935672376,0.3052390523153191,0.5048668045282202,0.4783474069245611,0.37381176735235333,0.46477845517111505,0.6222507030241996,0.2988349508820394,0.6257668991254148,0.3349490005724586,0.2920663697535972,0.6875067198533681,0.4002428027914476,0.6633905809193634,0.3612578392524229,0.41859812662186036,0.3588397012728662,0.6970881832142171,0.274547452549509,0.3760757757546177,0.21930026217593107,0.5053301309081194,0.7970755801546728,0.809868381428461,
-3.094846923626952,0.4881153559295781,0.5481518102585735,0,0.0,0.5520566296084055,1.0,0.4183163805932364,0.11506429450911708,0.25334277204299543,0.904300461866866,0.11828479024900998,0.4399855571337853,0.8066872808286438,0.055882539257552745,0.8880192281881323,0.7256929151873445,0.321267931172225,0.3705364542754828,0.9006621958943856,0.7198613571894434,0.40049991208368263,0.5977655256688238,0.6557760237348477,0.6563387851261571,0.5443190920778129,0.0,0.2298345536613893,0.7194771635657143,0.5918957114794935,0.4846601087929703,0.7825668656939203,0.7844624646247371,0.3785058541483945,0.09341342775940167,0.19733793107877293,0.5024527175172222,0.9126780565351565,0.8959842181881323,0.027720714871679424,
-0.5277999884944349,0.5571764659209253,0.477936276126971,0,0.5050833952829334,0.05769448151015263,0.0,0.879698948569659,0.8199973519992603,0.36372071762398817,0.4214439975440958,0.45501706288467975,0.8721625376548312,0.28797718548887963,0.0016909485321576021,0.6438919700793007,0.1824957107949501,0.23866682768606523,0.0,0.30913696202317914,0.2566880306947273,0.22178931066811794,0.5631864265737011,0.3576726525000776,0.9014268892554917,0.7909171354092248,0.2894145042485547,0.8436347196445472,0.5049368360064682,0.9493675841511582,0.2892922201241836,0.7390316921184769,0.7866989281936847,0.7540771362776854,0.38801564660995813,0.4050970990528057,0.585296964484123,0.6996161043293688,0.06517768039625123,0.9932662261256732,
-2.8111901535710966,0.5185245416534999,0.46021940062830846,0,0.13556640521608138,0.7417651700029609,0.518218526643983,0.933776078832471,0.7065681395112939,0.5256029895952773,0.6464751014353937,0.9559863257583392,0.498489031817725,0.355654968186347,0.22077648681640702,0.7874018382081277,0.10136440580331008,0.9029697675886295,0.30560285752383454,0.7029398239717427,0.5238637530289213,0.15027546617126425,0.8812989675828063,0.19455778185634978,0.4088386088283873,0.9566423135514769,0.8037984923726776,0.49090318951300804,0.3405429910370441,0.5205719392565215,0.7093409523769806,0.03350237881720622,0.8392828253889784,0.9188666540552045,0.661475740315365,0.28762902939174645,0.8797434203252896,0.8628341978237265,0.49767011625382274,0.4802418666154305,
-0.037121078971473875,0.5676189744206342,0.5189535110060962,0,0.5940868177772167,0.3869522207452262,0.7249823092536992,0.8345705458849692,0.49747412734779395,0.32012952834889863,0.630570768662249,0.5624408452523252,0.7602312727000092,0.31831989723118825,0.5750833333190011,0.1944262004939137,0.5853515125744057,0.6797167712786648,0.7030806528732622,0.525320247574767,0.23433952773587244,0.8725980174073402,0.9152371745723242,0.8935728403685901,0.8181546506809912,0.861169094665542,0.6397675999570043,0.7220650234098801,0.6588397824134001,0.565558707158325,0.6106926596969623,0.3142139444393257,0.464620803112507,0.7423116287455056,0.35029112748527397,0.6803577912824418,0.07834668108853396,0.8311618312073933,0.7447574193209687,0.6540861133471771,
-2.428056552435258,0.5136383829233839,0.5268534733825785,0,0.06816735895078835,0.6615186439288708,0.5856719660565699,0.5012556285164124,0.07789374280736092,0.3620076701758368,0.791523191206476,0.49030232197650125,0.3915506141233054,0.8772105878033689,0.8771114706499565,0.36050330211709486,0.5650346631091754,0.4468685697901974,0.23325191211251342,0.5299740228555648,0.6595892988528824,0.9012240787735118,0.9157261287113179,0.3109869993955666,0.09602648445984577,0.10251336682433959,0.34053718356788454,0.9333424958238197,0.6702638702509257,0.5304663829160194,0.8481110161540864,0.7451926927742278,0.7460136552256991,0.43801427952997984,0.23079665506370717,0.640172479659689,0.4556209337703102,0.11718929250163593,0.9219957236228672,0.9503869733102714,
-0.09301745177932963,0.5416095593917019,0.48839976419932274,0,0.20619028122692146,0.6514725448697938,0.3972386771289107,0.671490158079874,0.8599557008365508,0.604344811477388,0.3414030663388876,0.7977844318390129,0.637465004381087,0.8408635633429977,0.13623168267960611,0.614346823947957,0.5630560713731348,1.0,0.6115827354054781,0.40569337374471803,0.2750709082872623,0.7368525868889645,0.7675528006181396,0.8440913524949939,0.6417142630594143,0.6396455720679269,0.059334679834222886,0.11916891756625064,0.4828189809365017,0.20244126422642436,0.5574719912915198,0.43077268391475965,0.8065066508974026,0.2530428098104054,0.30612295104283915,0.4596181103952076,0.0,0.7625081641757101,0.44652845374878103,0.3256955647494238,
-0.6671668535539097,0.4419625210711391,0.5247218978596008,0,0.12359468396216444,0.5401491165155259,0.8605691386675914,0.3702815546278372,0.16958609672505653,0.2645365009680049,0.7857431754871782,0.20939122278975572,0.5348335494465678,0.7843934616362007,0.13536621016681027,0.8198642604187364,0.6323873147092002,0.35704977446023595,0.2966951430199719,0.8170891234234298,0.6941299799212939,0.43602157366647515,0.6271100892938519,0.5645235025414541,0.6109942508258788,0.6223302320687258,0.13025144612737743,0.3687662162993985,0.627988096784727,0.5536318854846517,0.5193401176726741,0.7447505964229688,0.6601411116845055,0.42571452870224674,0.28349770513386685,0.3546282050010967,0.4973947827715098,0.7829225954468354,0.7658065421213374,0.1431715615265715,
-0.5498850522079605,0.44025967089083107,0.49911315032446807,0,0.148264828466308,0.08324109060393067,0.44421769807117606,0.7596937735095203,0.3621868593047607,0.3080919325555758,0.428474958215178,0.6857939411437665,0.6935874967650585,0.6999109945696589,0.5269861192295581,0.7203958368860004,0.6836748838181874,0.4156129856339365,0.478062897398963,0.3232133699672939,0.3086915443523477,0.4307223187514818,0.4836382989745852,0.1264877924153587,0.27672008646940205,0.8006150734329929,0.7131132340237841,0.8490539704363604,0.7744356596229042,0.30934990628236136,0.32874035104939603,0.47616842275602644,0.852001870594757,0.46141841577821696,0.809745792173515,0.43046695154343745,0.2622342744436014,0.5685627191468181,0.797170127027424,0.769290495924441,
-0.05370966148973344,0.6027395308988418,0.5238589922454941,0,0.7293366732529472,0.1696049916183739,0.6788820731471428,0.24740762935935404,0.7375454916063723,0.35049742572450315,0.6547832686801638,0.3315839038100571,0.08092637446570886,0.8261957437360409,0.8098335347666019,0.7722062934799953,0.3015808184826102,0.8324365140472021,0.5558031785407322,0.6283464724997617,0.4875642892734759,0.3689036563696883,0.7438412849006809,0.2794219784504762,0.7570608678579588,0.3449713240449622,0.5697763006589678,0.181116406396376,0.6379687876619343,0.14890527270509465,0.4251337934779312,0.3266509430544619,0.34183242030604605,0.7643353822660555,0.5515847302154678,0.9069826506811192,0.5616677506960336,0.8110206443606072,0.7929135856308178,0.211412351570695,
-0.7349515348447428,0.4703185425710595,0.48015937096678046,0,0.5558590324074373,0.3276843319859429,0.8380514854712737,0.7437851398622437,0.516137085011264,0.23890199994869324,0.5352096330531145,0.44747495955742067,0.6328817397125908,0.10371041142249868,0.7245712859443981,0.1209397775059405,0.5794640273219923,0.5071929906935289,0.6913343240572416,0.5240307569772386,0.43559614478840625,0.7768855400826621,0.8732266258997912,0.6508508486310061,0.7416586602882548,0.7102748486014894,0.7554770068235556,0.6866868181756964,0.640046071921449,0.5982053816103858,0.6178825949385139,0.27067095730713825,0.46692059790629187,0.7759389324868877,0.3676963785624312,0.6938619834812143,0.2829282933673658,0.6966973991021674,0.6085903985053326,0.64856302464143,
-1.9452411482090175,0.4590702583879276,0.526436998650985,0,0.1671623149757444,0.1293640970151429,0.6300015007451321,0.6864417775148742,0.25390661926020347,0.3109562879969689,0.446092955060893,0.6839031465947749,0.5272002829978825,0.8066382556108553,0.7390823068073169,0.7101874091324772,0.6929456003907775,0.4824607430157879,0.565742367581925,0.37285407212632965,0.36192637897881275,0.4973493808600282,0.4874997738778981,0.1806034667252115,0.1701295274887191,0.6727382589989932,0.8171087272231969,0.7695996839215166,0.7816579855752013,0.06057306669650245,0.34944261691042544,0.393465804207769,0.8313276515575372,0.42066933843457693,0.8484417232015072,0.5122255344359004,0.221552893234224,0.5886835844661761,0.9285191786550586,0.6304515458727263,
-0.6883057637094581,0.46095362605467444,0.5083464065447478,0,1.0,0.88710445820318,0.10407897385606668,0.5184949788936917,0.14233852086289317,0.23340890050536045,0.15464484623446145,0.21863177068743334,0.16035916869938888,0.7450461350458457,0.48195471458528977,0.21141448169217236,0.33058026462584233,0.1862623730420182,0.08834074205529877,0.795920213392738,0.3736311626019553,0.1544927151011342,0.35343005941616984,0.392220102829691,0.9171939009308065,0.003548774782238029,0.5203419205954015,0.6196693048515954,0.36366267387432605,0.2335825125249632,0.6084072123637331,0.17804694872275992,0.34661360338625874,0.8877265956355901,0.8109541122493467,0.6669818837597169,0.7329541073338908,0.6433048591679097,0.5020794057087921,0.26740323385838544,
-2.5274518297055337,0.49935314854567,0.4680793758214268,0,0.48208709335241734,0.9260933823837566,0.35935959467167594,0.7493630905266631,0.8303215052791573,0.48461318155204863,0.8116636445161688,0.430888237751634,0.7921321564577626,0.8324195751150223,0.9637409658419839,0.06952328911317321,0.27934999633300683,0.4063216588424811,0.4087256393927183,0.4066750478513616,0.7669262085418714,0.9382150398481952,0.6598900144836484,0.04130637372033002,0.6181152436856934,0.6651428443027371,0.9112508812571279,0.5183389297827937,0.20742067668258565,0.13163738487185242,0.534467815779666,0.2177603538185441,0.7672485397043046,0.09272361288999995,0.3427277262367283,0.5699304846528273,0.11979743082482297,0.3376732905025114,0.13945740793494377,0.8158083099042585,
-0.7483119172515911,0.5108648295970414,0.509719271916687,0,0.6941298869718219,0.28032252469475477,0.7718436472909918,0.9105424929272986,0.4265274275068268,0.28547132682797194,0.6803227054731574,0.48234857031634454,0.7722550236939252,0.15345958116461061,0.6592102743707355,0.12307374158001855,0.5741913474196226,0.5548566801926182,0.6796879871276049,0.5405333383030525,0.225190447553267,0.8390699771792565,0.9225544883415223,0.8784490455535955,0.8543911700443811,0.905364849267601,0.758207348024328,0.8809731485823039,0.6808821823738787,0.713247996561526,0.5778741418992195,0.3371587459035561,0.3810673358489776,0.8910666845213646,0.3921472330183554,0.6722162945867269,0.13585409244383884,0.8459252753818536,0.722999747819257,0.8152139900829316,
-2.527921274790671,0.47927445803163415,0.5348494294573977,0,0.07618386731228838,0.07146619304289138,0.633455433153676,0.8108451673759687,0.1633808889525453,0.31464328501358874,0.40567049446758896,0.7525730567702029,0.6709653984113928,0.7343453968132329,0.7575048131173,0.642016678651999,0.7920129316573283,0.4085224156266075,0.5817794322614586,0.32860816435180046,0.266084196225872,0.5286640442844689,0.4832166414715841,0.1279700507551802,0.08009891535039418,0.7841199743242521,0.9231889221501993,0.9640111161532369,0.8651363972336739,0.07398336126965852,0.3456049822673791,0.3364751576657267,0.9173584495343845,0.37975747757321565,0.8952309104733391,0.4346552238683748,0.10140501844348039,0.5355750051229411,0.947208196971914,0.7120863151892063,
-0.6553695438083301,0.5670932455399615,0.49646415798537263,0,0.5747396521437653,0.40368155823511487,0.7138475693687697,0.8266573353415998,0.5092139270809682,0.30967295149318924,0.6276317114266872,0.558247334947185,0.7650334348567809,0.3473507593908296,0.5671139969013199,0.20841556330176927,0.5831425731058275,0.6771707941717886,0.7019161747263444,0.5440947908604001,0.22800609349665382,0.8536883307932306,0.9128518042859753,0.8857209430306164,0.8258791960789302,0.8536434416470565,0.6171768291262238,0.6768298384926918,0.6568696731542372,0.5284697170211308,0.5884014173662839,0.32190481431240614,0.470202671012455,0.7308010063733945,0.3479615490870076,0.650608999780083,0.08070802892463946,0.813254589965099,0.7463949495586159,0.641170198507292,
-1.692860715948819,0.452535396367771,0.4577053208419963,0,0.7187134139726197,0.5453889390396318,0.4592636747875387,0.0,0.2385991809747397,0.27573304563229484,0.5091574675357667,0.07204567488522304,1.0,1.0,0.8837254494514384,0.679060664103457,0.48962853651492616,0.6641981005729435,0.0,0.6074132693419543,0.8360444524894987,0.7608488405786005,0.495799455269082,0.1717421766769654,0.4925457655516351,1.0,0.9214850588257896,0.9289246273170371,0.0,0.6251358741739445,0.8753374779589814,0.7990830450324304,0.0,0.8172591953218449,1.0,1.0,0.0,0.22164825793665588,0.5014307806718482,0.246949144772087,
-0.24418675943491508,0.5395110460655353,0.510254956768235,0,0.46270970705476533,0.178291438627924,0.07789282682902708,0.6769065212882777,0.8442127256042655,0.39025811771676444,0.5357706261134108,0.4431033374849158,0.7698932887796304,0.46024628346787516,0.08573862279842717,0.720938046707084,0.4158021245630278,0.4370310195784154,0.1695530947452124,0.40212144824344837,0.3581518240857829,0.2937160273161898,0.6571004690045645,0.35133910618449754,0.8879884153450208,0.8292694417733636,0.24404862557577975,0.6494419110722529,0.5374897498539271,0.938921349388745,0.3635618722734388,0.7708096497037383,0.5753147174199371,0.7669731486834996,0.46072545346078464,0.437645917549359,0.6702156148495927,0.6692343815240483,0.32796504140954175,0.8662467016879185,
-1.1476467428605648,0.5616822592839744,0.4614740617514139,0,0.6392022335184903,0.40236220990934757,0.8626300435210775,0.9385841991527414,0.3386664792223423,0.29544034974909184,0.5990760654367677,0.5336919057861453,0.6182265527549449,0.22463386752460918,0.7656844929711654,0.060628342020598254,0.6719101538532569,0.534371617191529,0.7465826828385916,0.5413909130645312,0.17231759427576393,0.862576171383716,0.7227059851277366,0.9005143184379025,0.7556037256105196,0.7900828947264448,0.6358199227584322,0.8944127835826816,0.7540007225910212,0.649098621097449,0.5916804367094534,0.41605769465565084,0.38193814686579297,0.8981678555737247,0.4261593250143587,0.6186268052249657,0.06123369121455872,0.8493503690862065,0.7078588862450655,0.727688653934478,
-0.7045426232469053,0.4987501020786232,0.49943489654176476,0,0.11810052335140735,0.6373638490300931,0.7682992249428923,0.9091994619842628,0.16544936201820903,0.08297312534035367,0.5246891519579585,0.5741797183707966,0.5273431506606107,0.9639472111135309,0.3624065240753339,0.3214844666121339,0.31216545369216636,0.62212044279731,0.43684694477523384,0.5669598429910256,0.4422416984606773,0.7083022153940977,0.08609362161717526,0.6487367364675364,0.3652965571138444,0.9467413450970298,0.486751119381291,0.686729343711422,0.4688723995123459,0.784906010132662,0.6347732094954888,0.18294866618055494,0.3548112410709735,0.06089545905320112,0.5819318839890898,0.5690490714587165,0.7116523932939222,0.4408972523078213,0.04462965611963245,0.8267686597430538,
-0.081736065350513,0.5252715090107704,0.5023738700977053,0,0.3386672178128071,0.0,0.5200508938341694,0.35888115780585045,0.8541084027964035,0.34936454131999684,0.39650657553261426,0.20161458034653085,0.48934309569322554,0.6701191907420662,0.0,0.8440275068722995,0.7400340443506063,0.6592574862558968,0.05612107099325196,0.18963934435092697,0.26242426043963524,0.3760500844025755,0.8191152355036644,0.29522103999599425,0.7251617037980281,0.688087641412633,0.15101798217974152,0.6952467350550187,0.3287593795242514,0.6298653959706426,0.11204255772388023,0.9018491375318493,0.6848080621991084,0.8256213088881367,0.25844199678497604,0.15291149983629673,0.4864162885933291,0.9170548952230176,0.4354895720438983,0.41984254797560355,
