-2.9445739325565623,0.5015958998333775,0.6110152318550958,0,0.8658769765986646,0.1319808678964069,0.8143533985891204,0.4450317072812237,0.5896710109598067,0.6584676962320628,0.2012774774435598,0.7446141205910944,0.760563540635616,1.0,0.0255543838443698,0.4582611203898437,0.999766892345988,0.6980698441396136,0.8962348032368013,0.7200168312991249,0.5426884803500387,0.8053739164459585,0.5429611852959156,0.0,0.3057900431692489,0.0363260202495658,0.2648962015983385,0.3376682547243323,0.9887235531562988,0.0269219041181194,0.8009959599824017,0.1673875950665549,0.4666228918450206,0.5240917344941286,0.4707421359322789,0.5456878540153155,0.8961896243270775,0.3072796230444757,0.7841342526843946,0.0878661007861634,
-0.22677330957213448,0.43690274633616216,0.5445246721457404,0,0.8447699353048002,0.5274901891207964,0.625454136937187,0.646636897142503,0.4595707305643172,0.0936492314366357,0.6269579998920743,0.6487253721879525,0.943370491085543,0.5247724139144387,0.9221600976420504,0.6903159776169064,0.8144497278619,0.0,1.0,0.4728311558972606,0.0,0.8781786377665276,0.7511327093840986,0.5682696373691196,0.3023434603639662,0.2146563605861322,0.0,0.5881779319827601,0.0589719765259303,0.7210653160432682,0.4309117655785572,0.6445944432970674,0.8877866506642467,0.6209308125934355,0.7423489541423477,0.7741434042096931,0.3832460380636397,0.1732142716046067,0.0516159763485893,0.0251449486996097,
-0.026261042114960498,0.3487449740509292,0.5878658498349865,0,0.3563163853960444,0.2803859989639097,0.5477189731826334,0.2180506624554224,0.0321769628859214,0.1405427565754704,0.2378906986489498,0.5923864945896122,0.8946048272621061,0.9446956395130948,0.1179418296401915,0.4395161523713007,0.0427997404052856,0.7956439552180529,0.144736553135909,0.4706529148780514,0.3264901537324596,0.7223972201440093,0.676492489075558,0.9656913871457912,0.9552245413158442,0.7681104589293366,0.6114954883244594,0.3132345415722013,0.6147678003702204,0.431971964319091,0.4435240822499823,0.4086532364182669,0.1295657553053977,0.9324380920831912,0.2067981359633048,0.8408849500418363,0.2155280351542373,0.6213988088745617,0.458327210768665,0.2462557136103912,
-2.409768919139312,0.5392301896118824,0.5519566953873062,0,0.5276504725028197,0.5138035171103714,0.3785963248926929,0.3520895062901336,0.6849324768607837,0.578213375740748,0.4447706321601402,0.6875017417518794,0.4549209814461667,0.6327995789667513,0.884798257231593,0.3438961403775702,0.7246605211454576,0.1563495021172647,0.280572092758952,0.5404368868754208,0.2416769193322319,0.0690195772153462,0.84136096170515,0.2458514241360077,0.3384143909986443,0.1777759904416518,0.9066497833553622,0.6417723109722911,0.9138122905075204,0.5656598547901132,0.4046613508079836,0.7909842224580464,0.3999325206372258,0.4416319315765485,0.3904098456873301,0.3236961132352898,0.130125408028988,0.6177979028134986,0.6345092235717104,0.4855313428848116,
-0.6424804521811893,0.3328895390137458,0.666216267510961,0,0.3826013374490308,0.2230185165872832,0.5863187951525473,0.1466035835405068,0.0,0.137682916358917,0.2345447911265364,0.6464296024067179,0.951738020823494,1.0,0.1340311440464163,0.3599581466252829,0.0,0.7885720160566851,0.0654610413052987,0.4898627664008897,0.2765158042619887,0.6381334261697226,0.7381097533883361,1.0,1.0,0.7125512147238293,0.7103838250427189,0.2336808468234797,0.6794526244729696,0.3824935627410761,0.4681137532276828,0.4292188183345221,0.0717062348838557,0.9442610458336992,0.1158541525752854,0.8581095549860657,0.1535585926013842,0.6299745747373904,0.4831268636077741,0.2429258564785872,
-2.6122568116008535,0.5292860924000301,0.6000890523005947,0,0.4787447914021713,0.6200442752938014,0.4068597985275989,0.2603202166519647,0.7028385008035914,0.7000404989753785,0.3385263826597657,0.6366490534286815,0.4727324466138135,0.7930353442730848,0.904561394029903,0.1092356327369044,0.9273296999733358,0.1453517271261695,0.2624390027884327,0.5680314278123669,0.3001008672377397,0.0124242867965025,0.7846635852731236,0.1138159222709167,0.1683135256719531,0.1170558025399868,0.9402391489016138,0.5568740154249773,0.975277300188461,0.5366661438913111,0.4366400417513308,0.6977450335113135,0.4329047584729684,0.4616099124849109,0.4329060228520073,0.2293182347998758,0.0933946069806117,0.6124373713130529,0.4951880597217751,0.4557242718925874,
-2.0649065440253143,0.5001858173483537,0.5140336781187782,0,0.7399363791330461,0.1467309887768844,0.3210511707466904,0.6132752005967241,0.2020510385002104,0.9363407845369622,0.6517584134863413,0.3880713230134935,0.0981373416708069,0.2358862080582437,0.9744421580441436,0.5985672044278353,0.8405264129064399,0.569564433000848,0.1615412415232735,0.0960162970349056,0.589289853300646,0.312592985989014,0.6885518754943988,0.3786359743836713,0.7792998734041052,0.109908383931789,0.1156923247242369,0.5805162027120035,0.1091115017910583,0.1880888465158083,0.2629740453821908,0.9456993755878194,0.1810299465916275,0.7305612848931002,0.4715928607785061,0.4405525565261498,0.2293939007358047,0.4205191128286817,0.9088816276526568,0.4096542468265919,
-2.8216440664446485,0.522076034984059,0.544189914724997,0,0.4775121553543052,0.5513164876227654,0.4108119715354495,0.1769026705432075,0.7012169619882163,0.7872655917530159,0.3156219251771973,0.6476085121946882,0.4429140918133931,0.8098609463864148,0.9902029810070562,0.0712739033465418,1.0,0.0568327245566332,0.2327541001390889,0.5366440608284433,0.2877187757835506,0.0,0.7999307600558029,0.0389835227305555,0.1281271825754234,0.0,0.9692277909580592,0.6035046500078517,1.0,0.5435335491800196,0.4342389627115375,0.7059680892097016,0.346581035753213,0.3977434393306827,0.3549794736344385,0.2317780136132964,0.0172090252564278,0.5831512701652435,0.4819108726644148,0.5276324352694833,
-0.020859701155818033,0.3457661342630929,0.6350470018199051,0,0.4130301425117627,0.2432467279586272,0.5698976212763635,0.1336320420767635,0.0506590975817468,0.13374373768656,0.2908267570177951,0.632938774655723,0.8934726630943498,0.987552961167658,0.2072047884340562,0.3533995993167377,0.0,0.712015579379906,0.1029225727851468,0.4844251708532409,0.3135923244805298,0.6501389029912593,0.7438989895347966,0.968666058565284,0.9846575955447922,0.7131113836632673,0.7033934450958111,0.3208591510032234,0.6965991556563658,0.4228151466445298,0.4207358571249359,0.4716546579460933,0.1345291263352761,0.9222946530919104,0.1551273254872284,0.7769614794252666,0.1271039556963925,0.6601420686286464,0.5096679579833964,0.2107977039221288,
-2.9702879430728797,0.48596392718348286,0.6423819508160514,0,0.3233516188247795,0.7244291564509703,0.5419034734582298,0.2210974271222234,0.5991930623350329,0.4378576898738798,0.5351151831914331,0.5774339836144305,0.4250712862211047,0.9010974520573908,0.4843551026846795,0.1097929346688638,0.3720415324350442,0.0949703411840352,0.1040193490152845,0.2359467680886451,0.3403420032056131,0.431711561951328,0.1555161972666365,0.6339732997450356,0.7127024166291476,0.8766164517876504,0.1561507394795024,0.0888939746579123,0.7077483518313897,0.2855848001750344,0.8124468873932732,0.5034026416617295,0.6637795994294817,0.4531344912272587,0.5008852038123497,0.8301173124747943,0.2210725832766062,0.6712961733006227,0.7304192363967886,0.5597234524680333,
-0.30430501746281213,0.4344970106834644,0.5602336100710696,0,0.8215452046358128,0.4895907701103029,0.6294230949073498,0.613554613538842,0.4821065298160151,0.0878781893495756,0.6525430723943121,0.6590446568330077,0.9201787385976784,0.5529622494035502,0.8844931058177181,0.6984556595046523,0.775824711344718,0.0667378484985281,0.9319464168020564,0.4850979839768333,0.0667420184367876,0.8491830455100564,0.7264736778427962,0.516948903719992,0.3338020439306391,0.2454245831255465,0.0557984828567551,0.5858881374968412,0.0925106403088653,0.7181502596120949,0.4396783472278487,0.5989787178583286,0.8312333030999568,0.615350823461904,0.7260578955141587,0.7393362515193307,0.400133413983294,0.230600592733544,0.1194759049677412,0.0192448682271903,
-0.2635604240868507,0.41166601199598535,0.5016040636534662,0,0.8577776958270478,0.5020464228987424,0.7566836908892737,0.2859383411387696,0.3336327482191058,0.8781728246900226,0.6673823654635226,0.2442730644989866,0.6817181460715132,0.6979628924659328,0.6896120803124445,0.8386014363806419,0.4016697461941486,0.321996769486122,0.692075277015146,0.9088263846321718,0.52867752019254,0.4340360900794602,0.718109970292884,0.7974676969984051,0.6838998547372579,0.0593287910438767,0.2615555570534404,0.6985659975796382,0.8703771650305123,0.4847956487053079,0.1029265417065016,0.3085201641292616,0.3141611137234432,0.5327703763506305,0.5421038962438678,0.7576446232774298,0.3676205341814398,0.8466082361554736,0.7942993999698013,0.7553025166221039,
-0.7683365286329554,0.26226990216659113,0.605484922530322,0,0.5315804777930568,0.7266878082412245,0.3670827182651155,0.7283228815214009,0.8114871483639724,0.3248413386635675,0.5716006630650176,0.6557593020182195,0.5977454708108373,0.3840760188922142,0.4441821949211962,0.7279737882143675,0.2424633618926392,0.144038748199882,0.3844541072581394,0.646345310065362,0.1196067671519724,0.3451767403992697,0.8816909269169828,0.5652504170085504,0.836972885670841,0.67296190781493,0.8830656834714345,0.643474054869483,0.6191525932915611,0.7135192912170811,0.197550213888641,0.9588737465440704,0.506576827217169,0.5027930475725155,0.5097636437866484,0.3732633881531316,0.4280705421227482,0.7849781443092315,0.7574162209066311,0.4598871415052137,
-0.19054744061014595,0.29586934946577864,0.6578954747159521,0,0.6766207099577728,0.676124232771959,0.4122769868423319,0.9093473670998662,0.7956064307743936,0.167022242276822,0.7197729598733306,0.8944872556550573,0.6048476774182431,0.3493140983592392,0.3680934704855864,0.8030078326557246,0.116530186331864,0.0293876512331403,0.1607827694279711,0.5665791430722769,0.1566358260467313,0.3219309675524877,0.8983941751654247,0.557245779874827,0.9641153474720094,0.5825614167569598,0.9543988783945816,0.7949058759900972,0.761081594075279,0.8206770195540747,0.2153172571052562,1.0,0.6145075216467683,0.6825097213277623,0.3760669104085461,0.4486965584176183,0.1944657413697401,0.730556700583008,0.9803640919370784,0.289616735208991,
-0.010548564765630042,0.4073150923747509,0.527652400206383,0,0.1253237995710227,0.6662881193863935,0.3467336876292005,0.4980331007211368,0.5643317895881909,0.7068939707774289,0.2934396539095137,0.6167207052399721,0.4869497396541994,0.5004943708947938,0.3319309620973404,0.7024122984026161,0.7348119531955093,0.7584612389994023,0.6992563309665929,0.4654967352494711,0.8693018262425243,0.3873503577109179,0.5075485535749172,0.7855068167261361,0.8222117016341174,0.2792713709539784,0.4781268581289619,0.7425376754633424,0.4142787108721072,0.646100256187402,0.4878692479377588,0.2086780927074873,0.2257791538587374,0.5437963091629449,0.8203406887399279,0.5020989345594028,0.5066698495422739,0.3980829937006258,0.2406715385978551,0.7263244341191399,
-0.49793452817875505,0.39934225008640717,0.6079552863568688,0,0.1677658426986615,0.7384576780961667,0.9442415853012992,0.1117257190966561,0.0313591254976096,0.3443737224515851,0.2961305272934416,0.680068095570574,0.5397880857460673,0.7135367119204963,0.0785739241093308,0.2126524073439146,0.8833112025477445,0.0,0.6565537023996033,0.8291248421081542,0.9841139402874406,0.6130207983759046,0.579693803747443,0.6887933869865551,0.9354516693994056,0.4535875462238117,0.8249760126747908,0.2835984946715141,0.3838945759793966,0.5934900471224491,0.354279800755947,0.989154768325664,0.6696934678192101,0.5344118310472357,0.4756057326892997,0.2893223641536754,0.0,0.8828724929196787,0.9447932586109664,0.8475430103611019,
-0.14069256207164038,0.41129372580866724,0.5666898838000951,0,0.7946026614525139,0.2029368752066849,0.2154330632578403,0.490389010802359,0.711650880459014,0.818761658114481,0.3564652372476259,0.5060479671921676,0.1883669010724726,0.5651498940687147,0.064773489966059,0.3555341212783812,0.6715623651993345,0.905502815983499,1.0,0.1876895566663599,0.8426213235031366,0.7023329709209664,0.9787506304507936,0.9621254916260435,0.2858508136668266,0.3368503742881135,0.605710612183843,0.6695047490948939,0.5623246418996394,0.5216953302310726,0.4276299592527431,0.4836635907842211,0.0,1.0,0.8338119523312634,0.9967084594804302,0.8980064306988598,0.0,0.971465922875088,0.5325454067346084,
-0.780319705150218,0.4366563097534581,0.5866489501592826,0,0.7304580015265749,0.2791938539049116,0.3183286394165044,0.509430760017129,0.6216815536718183,0.9095384450447452,0.2788293871180489,0.4265974984981781,0.2253699279911385,0.526465875608078,0.0827649890263425,0.4082021782027745,0.6701386294584939,0.896213117880337,0.943590868957962,0.1847334023378866,0.8726353086292306,0.6814243226278447,0.9297546102526922,0.9681847359656046,0.3500540781757624,0.3129053868383271,0.6456463579186091,0.6021348067951696,0.4973885002297346,0.4823969400029643,0.5059417058416686,0.6201388903779261,0.0164347286878874,0.9647036600514488,0.8047587656627495,1.0,0.9411458359307022,0.0544589797829135,0.9226787530927548,0.4436021213248534,
-0.035508885659620404,0.31775360352798815,0.6403364978882655,0,0.3673280662728937,0.2267259701443955,0.5658101360012279,0.1002682782965768,0.0038912494191616,0.1320990953297529,0.3028886944219361,0.6072779201187463,0.9205383086247646,1.0,0.1592126150875627,0.3447277900617901,0.0,0.7276141053386344,0.0913578657769178,0.4743759850216731,0.3226651769354043,0.675341125974385,0.754241147680851,1.0,0.9891309744265856,0.7320277666670161,0.7237498499939423,0.29883731181524,0.7069976962269006,0.4118042787508663,0.4573299974583916,0.4783342639764329,0.1241305339744156,0.9454159141140632,0.1546347479122025,0.8029550260673167,0.1422901677607363,0.6602041050141367,0.4832698744653219,0.2097789376911519,
-0.22649882001519195,0.42092318635632675,0.5504208219963083,0,1.0,0.6376443279027926,0.7441135099587132,0.0289837144663576,0.5994085915091728,0.0042193399034831,0.0863359558344869,0.194188030736283,0.2699224843161537,0.8504310415751187,0.8382357503995576,0.0952722881296892,0.5854990186947274,0.4630606530091646,0.8207139628772183,0.2435757446814598,0.1005166676534845,0.0437776247020567,0.7718405869269054,0.8491808678833462,0.2396106459709817,0.528490394507845,0.2483450430436765,0.8045393290848257,0.8908999682709725,0.8674000618584801,0.3429748401920954,0.7478662334912964,0.0657272724422444,0.3942009882213235,0.8570478130906994,0.9019110719295356,0.2996585791092477,0.7264822495803013,0.1061762680639315,0.5501283163584572,
-0.5692423521702323,0.2988453232560833,0.7018735437271771,0,0.7553202542454631,0.6032887616045257,0.3764084337310333,0.8564563119754945,0.7807864067706011,0.1778711638166288,0.6822139235486739,0.8837988892015718,0.6146482995221602,0.4064445000315294,0.4511515422187659,0.8234924966183136,0.0282153502471445,0.1080939729341248,0.1001086248748082,0.4528621185688626,0.0152640365551011,0.3386400819964508,0.9133317137555974,0.6002925740751371,0.909906480353836,0.486756989251016,0.8836188175396139,0.8117753972892751,0.8137562940826459,0.7750592943895215,0.1794656316133248,0.9531417511140612,0.4697703891315044,0.7064282580179126,0.3098502939552304,0.6025657941894607,0.2184735952891058,0.6923577227153126,0.9199451894560996,0.2608671260566446,
-0.08431273004531492,0.3156289410048481,0.5985202919535979,0,0.9033286870393284,0.7454009922294099,0.543789545083127,0.5132903130331868,0.9510358677207807,0.0294643917280913,0.8469711632453808,0.8504629865248354,0.4578078549889895,0.6012185821452075,0.1073030610321536,0.9471810543485234,0.1415232668506668,0.4748519133896004,0.4232184983156424,0.3489488749861358,0.1951423347934803,0.5736081070156744,0.7526161177867547,0.6810524840651926,0.7301791167600774,0.2898262644217567,0.6397153088114083,0.5453205865418426,0.562226792482616,0.9045153617663464,0.1462153196272579,0.4977013866176273,0.4034484363012265,0.7427662900802784,0.3554068110467674,0.3585964462465049,0.2105894821390376,0.3677293226832504,0.9543468499516868,0.4242370046610526,
-0.34844098803546153,0.35240714098921594,0.6511009925100818,0,0.4074770968008344,0.2014862278035581,0.551915952180298,0.0934345145785276,0.0093624091274798,0.1320166110916252,0.2778296981655607,0.6066633367563069,0.9008784263746684,1.0,0.2058351407191749,0.3046670365744385,0.0064756988862261,0.7336163252287832,0.0859755770714029,0.4923085589347966,0.3142064869619578,0.6880944632316337,0.7542002552477947,1.0,0.9974400205795914,0.7044372644385759,0.7052561709445971,0.3110211471260539,0.7018071218679361,0.4340298048341744,0.4449414868692197,0.4503489137105014,0.0778100296449134,0.92108953460757,0.1226627810554076,0.8070918641577424,0.1383805486980531,0.6489867682457022,0.4837430240507586,0.2345402876004172,
-0.08525332295036003,0.2616317835496274,0.7113066850659738,0,0.8110279527084895,0.6927578021279969,0.3430860261804476,1.0,0.8391897661992563,0.1598069399833955,0.7270157432522618,0.8614480081614035,0.6307490317454597,0.3095626934221333,0.518002708849076,0.8483927629961693,0.0458518039503062,0.1015773743752708,0.1348171725922317,0.5157653448862025,0.0227110829859393,0.2679186424445856,0.9720638317610644,0.5549158135747585,0.8656674878535471,0.5194216006559458,0.985365380704056,0.8965817300515533,0.860630955529583,0.865534048071905,0.1277260547617802,0.9841422847030664,0.541504186414298,0.716835994614491,0.4309521906483996,0.4752129761283094,0.3273205892296779,0.6887188980824172,0.9026747813686802,0.232002474366366,
-3.064301788315942,0.4347546365108668,0.7177725525900988,0,0.4223223397370431,0.1513177193003368,0.5461892113707517,0.1633553303110704,0.6728953439645987,0.2517656066627733,0.8354535996946946,0.3604800019595435,0.2620720826618464,0.682142853308007,0.7234976468486544,0.221115571108788,0.1615176414645356,0.0877749500519635,0.3056680679858546,0.6396810573664061,0.381530022396415,0.9146548091995194,0.4781362246000368,0.2761145748154935,0.259835768504731,0.5930613603563268,0.4798307315193212,0.8306139286219876,0.6917942447642305,0.7158654127768236,0.2125278900915982,0.7103530896046838,0.5666018094214539,0.4222088414310531,0.62185845862006,0.233177745316088,0.4423861420115693,0.7288430172379755,0.6595182450176418,0.3327048040070474,
-0.8335049604362403,0.3003918626608567,0.6825332221130389,0,0.77997410927644,0.6361783343104512,0.4005398504703726,0.9501993138217828,0.990169787423914,0.0351347024572924,0.7996540627349018,1.0,0.6104213553116594,0.2186080815578233,0.2658368494663556,1.0,0.0,0.0,0.1487205712289721,0.572449582500068,0.0,0.2701880234245997,0.8802152140517859,0.5171494807255843,1.0,0.4700479195097743,0.9213348586815266,0.9308592572571578,0.737391842310357,0.8943069790406958,0.2593227483795503,1.0,0.570664189595509,0.788000106193485,0.2065542676084837,0.5723755373500954,0.1285990028192027,0.55768432051927,1.0,0.2910215506067387,
-0.05080449197000014,0.2843182826590432,0.6483051086915618,0,0.6813009399554887,0.6706997635599463,0.436932604461212,0.9711781634042091,0.7981022438069599,0.1701599716255188,0.7206043313116555,0.9151014470670632,0.6045328651827824,0.3142839589146182,0.3296774378941031,0.8484267700665106,0.0648307608977773,0.0263972953469903,0.156479345139166,0.5776365490028956,0.123695953383967,0.2986025191923244,0.9455982788252376,0.5831724003407385,0.9883880742476256,0.5737599956698959,0.982533045430188,0.8426157632267312,0.7696902990763727,0.8406510735480393,0.1895615031244948,1.0,0.6214271229413119,0.7114799654978808,0.3427404119830787,0.4396746159082897,0.1729191371741137,0.7285974516508258,1.0,0.2858384896816515,
-0.14940936293642965,0.31331533111012877,0.5453648011558471,0,0.735814258179361,0.9131808258631664,0.3483124921728121,0.8248629589689878,0.4513245427945709,0.3706844158965988,0.4499743467163747,0.3869395606166315,0.5289042425905432,0.7324590693152254,0.6741883366559722,0.2326870303537254,0.3944165891130485,0.5249286665586416,0.332440904139333,0.2326566338480363,0.1991519127569966,0.2563045420251822,0.7894705701994713,0.5819303747907575,0.4976076176721316,0.5125572585768612,0.8418843148016643,0.5350895651546886,0.8478062698370613,0.5646873623914953,0.1472538648167378,0.412411791748128,0.4731822832853537,0.5545012392159013,0.5791128023044432,0.4600167142134819,0.6194233049414151,0.5531541327510073,0.6383613820500273,0.3643400001288495,
-3.035885321135491,0.489098264413786,0.6645321443875292,0,0.3725620149376631,0.6279826310990546,0.4689071312516201,0.1833391379115596,0.4894945669358301,0.5915832551056887,0.5970706444823405,0.728277194328321,0.5214045990171498,0.9409906279718704,0.507592945567508,0.3551179593113094,0.2171617467517096,0.1023758641054896,0.185326586742632,0.3116735013387329,0.4049116123123903,0.464153549970869,0.288078566045254,0.7227095654129655,0.5882682233068715,0.7995241542969429,0.2251348652275339,0.313431775605709,0.7533834510963576,0.3524868582694397,0.8051212809536076,0.5694994418406312,0.6183179250894141,0.5671887560735362,0.5053826019437413,0.8381440237264505,0.3074375418910102,0.5371750694263996,0.6063197138696705,0.4538380132429364,
-0.28168600400638977,0.2961644546136593,0.5508164769880258,0,0.7290371365838363,0.5624692183056451,0.3441602532617385,0.7408644882485437,0.6950555446703324,0.3318057350554454,0.7218170552396078,0.871519266194875,0.6530602538404896,0.5058230310346096,0.5110154593429429,0.853749644189561,0.0839396012645418,0.1373584565351036,0.2379716346134532,0.5117261279092772,0.203009756319988,0.4050839092308128,0.8920725591289542,0.6059717500959051,0.722967208161027,0.5172577440059645,0.831778107476632,0.8139544488559574,0.8072917510759776,0.7152839768641989,0.3351310438054329,0.9189086396751546,0.478301569196147,0.7332254226997645,0.4426425682982189,0.5823227198470786,0.3090504390649712,0.5549196384706528,0.7235278695543912,0.2912481682433773,
-2.875598832816741,0.5248601140480059,0.6318617883994059,0,0.3050521006743853,0.7156806430136748,0.5519553557519081,0.2158607337457584,0.5917288579693611,0.4110415528506337,0.5478834398228924,0.5781750895740814,0.4360281296537823,0.908865923041788,0.4648577977305668,0.120061966237866,0.3167987651073266,0.0854125714689418,0.0920905316177247,0.2054429867237377,0.3477696749497642,0.4622956617632849,0.1073155131438463,0.6736253050620332,0.7821780880725507,0.948173171043017,0.0860027368375382,0.0409695938534063,0.6963121770876983,0.2520176243768733,0.8435292230609431,0.4815558974964044,0.6856661678690786,0.4516453002705027,0.507875490837257,0.8712185283551944,0.2318472032609347,0.6683622163507645,0.7277136660819272,0.5748485170074185,
-3.09261095313054,0.38918969820344534,0.752023804059994,0,0.592901491579374,0.9198118498825876,0.6473947409589377,0.598829833516502,0.9071083358977584,0.1683787482775627,0.5199043312585554,0.8351292273790218,0.6748573394581717,0.5438744234210269,0.1085490906775358,0.630963763972755,0.4517740739380627,0.3815904740017058,0.6114314960018156,0.8633580931297966,0.4830416115581123,0.3097040237172304,0.5985738318446759,0.513763552564536,0.6869730660125953,0.964430801576666,0.622500820526786,0.3638759761546781,0.8848241901114648,0.4394950498475569,0.665744189191906,0.6079651590784909,0.7500030649256509,0.9066207862418932,0.8811317753106327,0.1092539443576312,0.3937298874304951,0.8566826248764577,0.5468786427814691,0.0572022739488155,
-0.8136478723157945,0.38275751135932845,0.6011248999235217,0,0.4652554701299198,0.2358921484688807,0.5935217201101306,0.4361691447715334,0.6543171581938618,0.3068749143622308,0.685217803332693,0.7384842468451973,0.5710334205682412,0.8214606681947205,0.4683706728122894,0.6271767670616268,0.3775385563152591,0.833190253408797,0.2473596288805422,0.6313770608737668,0.5837473349713181,0.3994864060378002,0.7420781749110476,0.1702031992293308,0.680546919812499,0.4635989659846142,0.6784225578387915,0.527085812129927,0.5595939026028444,0.7044297151412863,0.653024409147303,0.222108502901195,0.2347987603801416,0.5695123211624876,0.6737574103799505,0.429301812970309,0.4938312950769556,0.5969435358189356,0.7000250655869887,0.1410923682653214,
-0.3474549962011364,0.3298705259176657,0.6115072893309937,0,0.4148520315455083,0.2519430646188572,0.5529089397316885,0.1395925244105625,0.1035001628227412,0.1624982939531788,0.3097456420100626,0.6466744188127582,0.8627488091991186,0.9644197711380312,0.2351896866697701,0.3451381246837001,0.0519393981575607,0.6825182195937991,0.1212700610522034,0.4949673550271468,0.3040806511595143,0.6190241496545906,0.745088077631929,0.9002393965462435,0.93229044751071,0.690735667920999,0.7402422388980296,0.3435756325441891,0.728203885481235,0.4262970610034869,0.4118994423578768,0.5034195594018527,0.1746213092883414,0.8868344967165245,0.1638973831337899,0.7501913015263555,0.1290759252714935,0.6772826875395914,0.522652773476111,0.2387725985616817,
-0.08442233370438157,0.45646541257578915,0.5051969081140515,0,0.1135806055269273,0.9301213244708229,0.2080594794663815,0.4059232761260649,0.5790973455071209,0.8308082465778116,0.1411418109528502,0.598802039972094,0.4569809619838828,0.2847366231492895,0.1758416611577066,0.6634401235875884,0.926248418559011,0.8211517333533894,0.7802220063543527,0.3825128976771929,0.8931954011768477,0.2815330991296441,0.5786107467596595,0.8055095411890586,0.8914532776369481,0.1103949388071707,0.2842995994569436,0.6937418623695751,0.2334919092925326,0.7208169225045071,0.537087991651086,0.131983220909116,0.1320010105346599,0.5173279509477695,0.869382311160113,0.5185195477975275,0.5323603073366777,0.5698428992806228,0.108520103033439,0.9306557927352328,
-0.4776231932272306,0.3267665091922605,0.5342786824880332,0,0.55402799735627,1.0,0.903436536081207,0.8099285850282482,1.0,0.0294950882719681,0.5819324141870389,0.7347252847213948,0.708770133571025,0.5823218613281683,0.0359932458700992,0.820367536873602,0.5926959623662748,0.2433113240926881,0.6070843681086301,1.0,0.4151658519712617,0.1983972113957482,0.5534437520512503,0.4580594809125836,0.5842751526109922,1.0,0.6872948513697346,0.4334340440753266,0.9784034216937442,0.2954226909483535,0.6952260358414637,0.7925927244752897,1.0,0.921411363325812,1.0,0.0,0.5198060276613531,0.8793169822418186,0.3819966019686287,0.0,
-2.6015897224133924,0.4412127391016079,0.6912359546911141,0,0.6654997864576774,0.3866894131251956,0.2568625193978416,0.5007239723162441,0.4529531416974358,0.0533890699392559,0.5771288024791781,0.385724721680625,0.5633613072688471,0.3395518633886901,0.7460105017771378,0.44586207501865,0.1905889307189434,0.5537435107543294,0.6283214195950467,0.825014370747785,0.2262711794141452,0.1691096052963072,0.8467519022813407,0.6317717388377779,0.3372793049499275,0.6077321575231269,0.6568559988318189,0.4647423980017482,0.7854549812738653,0.1947352686186995,0.2971329547616129,0.9011472720653186,0.4804732553079616,0.2981702627009761,0.8673566867883795,0.7024517320154255,0.2366454079046429,0.768005452989009,0.8391416602959905,0.4795128719300939,
-0.5042573500706069,0.3346746896586641,0.7027626237244324,0,0.383379270497062,0.2109001136546965,0.5569830695438879,0.1030487442481866,0.0030963619872053,0.1251450270341652,0.3140405395461489,0.6066013642686141,0.924045836317488,0.9938132987630284,0.1593407560353386,0.3370803969474442,0.020108412185404,0.7177939174075462,0.0741942222605726,0.4912081085726105,0.3155462889861702,0.6735333343342557,0.7434872773876011,1.0,1.0,0.7406656338921209,0.7239436957788445,0.3054195108670144,0.7252084443476623,0.3936888717270593,0.4585550622921864,0.5035932264746696,0.1283918408566406,0.9541047872095112,0.1516268676896683,0.8082883825711633,0.151643863672646,0.6767262894976563,0.4732601804090509,0.2082124894619633,
-2.9840276265979115,0.5152692550408865,0.6201607198977367,0,0.3298624001805093,0.7458798469218852,0.560245758465902,0.2320399016819594,0.6090601049294561,0.415201348328875,0.5267190517226059,0.5430205666183928,0.4172980361191211,0.9054823066201844,0.4820745058119599,0.065617574550858,0.3801295093036405,0.0792143954596204,0.094938086260734,0.2215598392035243,0.3399230915119226,0.4365707913090769,0.1436540059041137,0.6209531778189441,0.7370588170595043,0.8838126454346378,0.1490776138892045,0.0585814597647003,0.6988953248195063,0.2739175357021091,0.8160366621042215,0.4846478691860648,0.6768501919688905,0.4287136970975007,0.5083918927357447,0.8350022988735162,0.2042057078325709,0.6994727659687323,0.7298632768134647,0.5575940653133402,
-2.847283243925011,0.5101147925162408,0.5676453025495053,0,0.4980497748987061,0.6246076803683701,0.497515859956907,0.2833282365674635,0.7287890242582236,0.6468567677966537,0.3894009177703837,0.6647771328475692,0.484391722644393,0.7399063047347705,0.7883071060816852,0.243666173401827,0.8859065466258216,0.1225734816516599,0.3052879117508514,0.612493421178904,0.3132232056575429,0.0713191340898666,0.7100588217704513,0.1453093581071318,0.2714284393869515,0.2199943006689002,0.9019430457257268,0.5528920936233914,0.947746483008404,0.5041820016496585,0.4800395246456254,0.7159223949204249,0.4479937930764922,0.4859414265817279,0.5022041814408195,0.2292061295423863,0.1624173220710278,0.6178541594728015,0.4837618464935658,0.3922834449458615,
