-0.004213905170328824,0.34275921277098137,0.5698748125283234,0,0.4397609216128868,0.3114474423370456,0.2648652976288668,0.4729550164400259,0.021636171740904552,0.2338702705220122,0.8889928564365058,0.5691973245718058,0.15101505004903235,0.5118304570538719,0.3112896365715716,0.24140693189743456,0.23276215569263142,0.9375303603387034,0.4840728428545682,0.36043822310198675,0.45422803903805975,0.5635345831971587,0.8614888468850878,0.24505418548544264,0.6596088121986659,0.8239693266183032,0.632383651085353,0.8453400458213088,0.29514757975439715,0.09369667408019682,0.8219946387663386,0.3198756998149871,0.125493385120692,0.28731985535243476,0.7932810389789163,0.4906087948081622,0.8671039988248236,0.35136582570476704,0.33186160119156793,0.48761207705907283,
-2.07301154328305,0.42820029038199275,0.5864793388336377,0,0.5088063892757692,0.7922608932212688,0.31819697001434055,0.4312934465121053,0.61189666137189,0.40625374276354637,0.3512123458255931,0.463953147846769,0.5462788558972517,0.528380245147359,0.7072978733602927,0.3131579786596982,0.3260612401397249,0.47224361156273076,0.3078292006459199,0.5651311840896882,0.6150329907017419,0.28919253474849177,0.590062236103799,0.6331598337288327,0.5566681424207052,0.6091140945523235,0.7505073384840477,0.516123500068417,0.6199038427361249,0.5594233951385288,0.8192928150965325,0.26401598241590896,0.5546657691767874,0.3928197494924476,0.5072604889400433,0.6931697625137319,0.7744514015762587,0.37764252436548973,0.38740339419204944,0.5873099512873402,
-2.462165282724714,0.46120749538369127,0.5703406932307501,0,0.0,0.8871566690834456,0.6901753730872721,0.9581894416450415,1.0,0.11414290178073795,1.0,0.9828379709078947,0.6463820479279104,0.36956568646544125,0.6166241560548941,0.6596024528780501,1.0,0.0,0.8496694042242833,0.8562763008049897,0.6328332128342344,0.45893143453111435,0.3141608023220313,0.010244623221690008,1.0,0.39167885149882475,0.563050585737732,0.0,0.5051752010883195,0.9798875639509688,0.41523849503020327,0.1639258431035266,0.0,0.3677132898956325,0.35316273544524796,0.8748220792368873,0.6297618009407449,1.0,0.06985409849318111,0.8660174683452065,
-2.6451980416488183,0.4577878243700906,0.6259000768753804,0,0.9135748767177619,0.9283354347092203,0.6549587863812585,0.13274221878967513,0.0,0.8094542833615174,0.6514500334551712,0.44798542342007025,0.5124993300515753,0.6483722350640793,0.7857366941272265,0.49152799701560285,0.4312024156523189,0.8020358534380403,0.5323607965315216,0.20236307813254778,0.7971964669000885,0.4123421081249171,0.6942410918349249,0.30658857791969574,0.5039746865132269,0.45047503777155706,0.21685703312445495,1.0,0.7577377845969133,0.22332619602527648,0.5598897306998329,0.2586627569837365,0.4171758238669051,0.4626357159785013,0.836330665582787,0.24647552785276036,0.9507713434335415,0.4932750247746016,0.2681696307638717,0.7752595305452635,
-0.17253373335071065,0.39145350276922136,0.629713077776696,0,0.20332295229269148,0.7384700204038813,0.6481713613751696,0.8214411426665454,0.732443130498163,0.20149450243032674,0.8318665132850205,0.7755211053074571,0.5639213168209957,0.575640550528697,0.5025201507639364,0.6605133896089582,0.9656282032969005,0.28677692429115653,0.60647219882263,0.872845442437689,0.5977116610558699,0.3216329301787686,0.5721480315426131,0.2404090552584463,0.9216131963346881,0.5669677591558382,0.3908650854197202,0.14547026924927087,0.5149129710872581,0.8534308540967929,0.42453235008683804,0.08937071634749846,0.24472962517620234,0.27400725789661234,0.45092841429647085,0.9694883171938071,0.7699788917900019,0.9395216051417992,0.13904964758448884,0.9317588979124147,
-2.1365630405621245,0.39310394088912654,0.5989524101187462,0,0.32246344912464814,0.9228479540479083,0.1806063693442464,0.5072195323923184,0.8237206996707966,0.3836023139401847,0.1794571846953679,0.42902010134526053,0.6896319198091633,0.6832161301694558,0.8414050293898399,0.21585238542796567,0.23951487424190318,0.26110147947887846,0.20307348824062907,0.7095632944680266,0.727603979501221,0.13980536606460392,0.49330631984660916,0.7531829857149088,0.4690555210303942,0.6069013570654004,0.8729057691579336,0.2504297355453814,0.5327997749197289,0.7407997712962955,0.8562474169616412,0.3080589106914677,0.6143824283447392,0.38566677853834497,0.4191298024841444,0.8585164248072535,0.6915284365975751,0.4213090452828667,0.40097028038349286,0.7284733983397581,
-2.2140527890563586,0.4476231693759865,0.5796926730493989,0,0.0,0.3347076686958841,1.0,0.7013012986840214,0.9184675099693008,0.8714729163662406,0.7090272042501311,0.1491820344673352,1.0,0.0,1.0,0.8155722189878606,0.02372863344631493,0.4431186342829537,0.24090029144597713,0.0,0.24924364064756338,0.46690101256708755,0.0,1.0,0.6933561642555546,0.0,1.0,0.42131905740257747,0.753215194073588,0.6333673594116663,0.6904124307530473,1.0,0.0,0.5849148198172067,0.0,0.0,0.0,0.7908072981862461,1.0,0.432115536324983,
-1.399276301703859,0.33579551529154733,0.6312229359196906,0,1.0,0.769620613328519,0.4218277789348195,0.47337827390679427,0.36989708505817476,0.0,0.0,0.9330360741342221,0.0,1.0,0.9456631841428218,1.0,0.9835456125209936,0.09676746696181646,1.0,0.45502306209199855,0.1446902083056466,1.0,0.34252867825508393,1.0,0.0,0.8198175424736132,0.5607927553611162,0.23677154861147776,0.4175012426733734,0.6553737200536829,0.22423020854394216,0.0,0.5714440515423371,0.07497319386700105,0.6550389819132443,0.0,0.0,0.47123759523707776,0.47993472366197065,0.535716411853102,
-0.7204877780599477,0.37345888771328856,0.5382225171481408,0,0.8010086936764226,0.48875060832840306,0.1739751283866997,0.23118204670773496,0.13836038069549708,0.52469472208502,0.09720881637131468,0.6096394634339417,0.3819396744788878,0.49829858728867893,0.10561757092576554,0.6313968969777617,0.7793068325060413,0.6093577339214349,0.3667842754302219,0.9011368694709524,0.8050480514680364,0.20839010014996592,0.3535161552287027,0.13486886258557781,0.1860509653804318,0.7565007771102394,0.6069389115526482,0.6466041619146821,0.7327557472723832,0.8237132985405947,0.7426008711007998,0.5240308322076092,0.260162861013319,0.6970350625360605,0.7428777586664166,0.702759099662684,0.25703517250147717,0.8470997127920641,0.8153371702115471,0.5618292335284866,
-2.1641381484338127,0.4358815793024205,0.6320247328505288,0,0.20733255173744203,0.013896939829300278,0.0,0.6789691363227113,0.002122077839288419,0.007352032176661503,0.9874972186403402,0.5319295080497012,0.01449789105125467,0.6515560131461697,0.0031469156143329262,0.17708099445653652,0.22934390451338463,0.9738329256051131,0.6262048566339651,0.5621428240464723,0.24451749990228364,0.728199155113419,0.8995178464435395,0.22109618664457426,0.8555666649580487,1.0,0.7145092649486181,0.8384742285483079,0.0,0.011514887041498785,1.0,0.2268958062673834,0.015994138844951815,0.06871157000642421,0.7361886983323901,0.673750752000758,0.8374540309949412,0.38048095818123306,0.42093717240976036,0.23566206044669671,
-3.114452515573698,0.49695486931750615,0.5738989913264185,0,0.8998818468852613,0.9407276186025345,0.8562523570487182,0.0,0.0,1.0,0.39100896926011663,0.7030116823697345,0.5905518583844355,0.0,0.8968696784125088,0.046713060861136885,0.0,0.869212325565393,0.0,0.3486017985877031,1.0,0.0,1.0,0.02301597762938065,0.0455945680603227,0.0,0.788954856962902,1.0,0.5921743294159263,0.4751608262186645,0.6240068408038341,0.6461245535069241,0.56154722221751,0.9973081270127702,1.0,0.5226242597614766,1.0,0.44813834331733204,0.06467710488845206,0.7669839783404211,
-2.6836938842749882,0.42007087110573166,0.7034092861232918,0,0.20325042664871462,0.15161067193608999,0.24594555498950876,0.7205389141315595,0.8731817584415829,0.3868994608378413,0.6467358874811895,0.8809073421344626,0.8162164697486493,0.7082388005619394,0.45752184331953927,0.8487035093815261,0.48242876652690936,0.8298558361825311,1.0,0.511607643500119,0.7485215081923269,0.8272355866930862,0.5972047882050826,0.7326742694319707,0.48277970557212807,0.7182126105833411,0.13830819552822904,0.6641294697562738,0.751603920435205,0.5409595882980537,0.16718637386715574,0.46673056563485454,0.7529611632642483,0.8958280944272363,0.4890200535752505,0.30790421300245274,0.7289637697082912,0.432144424107226,0.6788489782408553,0.1569902292809733,
-2.6975171661864836,0.4784197352650092,0.5624067825455387,0,0.15065232258723105,0.008912902524792085,0.0,0.9890941637638325,0.05717475797404095,0.5514651463653995,0.7298596738478864,0.0,0.5672283154757498,0.4717111241254645,0.631094675303472,0.6622244357407682,0.0,0.21331085210856432,1.0,1.0,1.0,0.9295941275072174,0.248118533696294,0.0,0.11647595956504507,0.2802616017550607,0.8005418437518967,1.0,0.47062064119674496,0.5289833723147821,0.7322976550450274,0.29695850545505165,0.5776665897837687,0.07024582721741525,0.8645252515445534,0.0813742760139338,0.8539793179616456,0.07362532191554183,0.4689177312216959,0.0,
-2.9101080074295806,0.4476475555784211,0.6430967144176837,0,0.46610807725268316,0.9961484889340572,0.02294485522735269,0.27926740262340866,1.0,0.24211994802760034,0.26945310691505314,0.6358006220041281,0.6677600469174376,0.6034486542296719,0.6666552851436053,0.0,0.0,0.37473278186312925,0.0,0.869512486301113,0.5044650781602076,0.0005274360875988145,0.6614407120801336,0.9826794793743094,0.5961408085008273,0.9120971440823658,0.8765333717704368,0.4481723545310189,0.5441447526582184,0.594004922335411,1.0,0.13072964599378248,0.6676785757836085,0.11338247967763966,0.6565087160009467,1.0,1.0,0.33264056664056274,0.13840438537503402,0.714788765030462,
-0.5966124516528215,0.3356694367870749,0.5857286761392753,0,0.26479061440743107,0.24548341263215512,0.04033289593133083,0.6617711173850379,0.2431722804926932,0.08316463144154444,0.7990837066071751,0.4936572017647704,0.12162443721322395,0.6623510175399412,0.21977912176689637,0.1814026070059923,0.287078146210629,0.8749332004012962,0.5444472329962626,0.5974001657166017,0.33424308878144565,0.6121199410883914,0.8494245921762028,0.3888489704513304,0.770614591869031,0.9833270061272459,0.7139842620711446,0.6925790523037643,0.12398387540251665,0.15664980925045874,0.9803223570356127,0.2610782459457778,0.1437221768867137,0.163926862093223,0.7235787608727349,0.772909206470874,0.8802799678368871,0.37153632580694795,0.3775348350508509,0.3689625366433536,
-3.095606824312278,0.47927502915650705,0.5790428787685634,0,0.0,0.9522629995073724,0.6987832801287871,0.9742266231089944,1.0,0.11721891142495618,1.0,0.9790708711991059,0.7037662657924342,0.35281649049961245,0.6604543022994112,0.7005711286220897,1.0,0.0,0.8702990311570756,0.8617729461633574,0.6544698945081076,0.43344590265775024,0.26898316160393654,0.02741257897262271,1.0,0.3344917488331537,0.5759560754004842,0.0,0.5241115809898951,1.0,0.41096215361692046,0.16416523392155996,0.0,0.362291591274808,0.33325029068780193,0.8876850983667849,0.6398904779799707,1.0,0.05845087832884238,0.8862872005830917,
-0.10696782226208645,0.3567913165103173,0.5619306826880172,0,0.27702601577568076,0.06953012510723039,0.09391007836331325,0.7370123724615584,0.07290110800383476,0.19549244488573736,0.8121801471176552,0.4180609769266132,0.22491670304941455,0.5356550873681815,0.2578251117055447,0.2672108598728221,0.19662222418167868,0.7805959099930654,0.6530908806834024,0.5707088550052261,0.4525697969101151,0.6565681416468894,0.7439593342962076,0.2638649633690451,0.6911944841059567,0.7618431189253708,0.6385277655603846,0.863046906589621,0.23947977561812384,0.18245799410393224,0.8603488072972973,0.2522583366719036,0.17666548984973565,0.21737856546671486,0.7861880049153787,0.527936963895546,0.7633205673832462,0.3731694077263251,0.39016531230696594,0.18649651717495763,
-0.9768830627823215,0.2593318255868378,0.6900125115591055,0,0.15296622491709685,0.0860649107074573,0.01162478910778657,0.6402512297451967,0.07585927684443332,0.04818881596470308,0.948329634101371,0.5493419757372314,0.05664435838279136,0.6761993176382665,0.04656536110675438,0.10954278202715921,0.2149266078017424,0.9438013868169268,0.5986555408651657,0.551933290815447,0.26100750082557495,0.7461521323560818,0.9067579954433876,0.20271473171129722,0.8512433196320455,0.9765458107106251,0.7464593717706053,0.873058389732546,0.04571860975976307,0.052194588089441794,0.986623910502768,0.1524237128386666,0.04973959464406834,0.0548682297051413,0.7685878830990887,0.7566240823717886,0.9228372612698571,0.32004575807176683,0.4255039806625445,0.2580384839949309,
-2.363530803467674,0.42532243005901993,0.6127323681582887,0,0.2068257527649311,0.029593121956073047,0.021559818658895474,0.711962683419165,0.07054574347753764,0.18155975831561638,0.9199594518452938,0.4059057513650964,0.16248011098482046,0.5442317019535845,0.17514475389730425,0.2671291623712615,0.17541551841745237,0.825035508798537,0.7090914339400531,0.6214275132082534,0.39655048576910223,0.7417484052369037,0.7290527795705809,0.18028137362436783,0.6747058886370636,0.7506555883673582,0.738445751526176,0.8539232417044587,0.15940217886288705,0.12982843450860188,0.9199874973464992,0.2911100084139816,0.10665428612372047,0.12313035453966396,0.7674522214944971,0.5502318193202848,0.797175621417232,0.3625936103527871,0.45712353941715295,0.18497249396427973,
-0.8497335607283567,0.25174410990350465,0.676065647560554,0,0.7898075801414225,0.44264997102801024,0.7070923304222199,1.0,0.6303288731685411,0.059911691168428205,0.0,0.5467251444060238,0.46831988513968004,0.45201680772171604,0.9344885204498211,0.014683451711156934,0.6807045442338121,0.2401617638516382,0.11160662824271526,0.0,0.4266940281687047,0.01061551103351675,0.874150004265817,1.0,0.8757299665709901,0.9941993562148393,0.0,0.7181430898716433,1.0,0.5591591130691689,0.12780256179455016,0.0,0.3794721408441367,0.99853073690226,1.0,0.3038057551614829,0.3682912588200306,0.890066959228891,0.0,0.18761311129203062,
-0.08955300554850165,0.39370713469975077,0.5375340655332648,0,0.07093309637535702,0.0,0.0,0.6324931262025225,0.0,0.0,1.0,0.5681759553557281,0.0,0.6849179658863641,0.0,0.028815750509021798,0.13254824265993975,1.0,0.6356964512554749,0.5241640164089282,0.21774573158291663,0.7848289068489142,1.0,0.1301334224893404,0.9487005388588075,1.0,0.7906078332239289,1.0,0.0,0.0,1.0,0.08255017509855739,0.0,0.0,0.8084519219858315,0.7168945380777736,0.9561132803550136,0.30847643332278274,0.4207951272021005,0.16924314259868312,
-0.938324277942636,0.3762109915455736,0.6079339431350999,0,0.2545908226406538,0.1590343450811973,0.04798381362941396,0.6281798129687363,0.12810670301335483,0.07284990611563619,0.8805105335743763,0.526912648367983,0.11491780063046263,0.6321867485113793,0.14948932525404846,0.21116842942061306,0.24891288165675166,0.8865581987375108,0.5841239754893142,0.5593193352480883,0.325391654944101,0.6467490617127127,0.8326463849965087,0.28298788312521733,0.8198926400295289,0.9356421072951533,0.7052556413428529,0.7920335834545182,0.11141286469834254,0.09545928572769799,0.9715663715802864,0.2353315181225097,0.12442909602287966,0.12413216080572892,0.6820462208297065,0.6645119134760744,0.8053411231566356,0.3807219799002175,0.42316899997128016,0.30314064316710754,
-1.0104454846835043,0.3904625621353321,0.5674949380193431,0,0.3512071743746181,0.09019104714010076,0.37387032646358936,1.0,0.0,0.11649621902404703,1.0,1.0,0.0,0.0,0.6247753425993089,0.05868085652460375,0.6737880909616668,0.6835726034679497,0.0,0.0,1.0,1.0,0.0,0.11048444475462849,0.7228539346261389,1.0,0.896480840665617,0.8589426448965066,1.0,0.7031092856680864,1.0,1.0,1.0,1.0,0.0,0.6261406077413004,0.0,0.0,0.5543898599267084,0.5742985212849749,
