-0.6937682382153083,0.5228654610545117,0.4711633442195436,0,0.8229479172405372,0.44343911276539233,0.8388842431612503,0.45057311635911657,0.017741658830596793,0.6827684352630784,0.6099724723316815,0.3885606980569001,0.4137436699569888,1.0,0.5169190605065105,0.6038474905984061,0.7783207662562488,0.9476661045826937,0.38488338978890774,0.9566708903474862,0.048806254176764555,0.013337870603005036,0.7421434524635571,0.15844010107396125,0.7364373820291393,0.6388947813095436,0.6103294198305229,0.14430231817191425,0.8090221590885838,0.934532353603048,0.8354492796183789,0.8853362382864173,0.21145405071206905,0.3570101010818419,0.3556726276173439,0.43085969260611773,0.6729761244996133,0.13342535010678971,0.9620703067701276,0.2583123919533643,
-0.519376608707244,0.5269281686815791,0.5204635286648903,0,0.73092578642038,0.5450235109200531,0.828599470031966,0.12365558806672387,0.29741521331003407,0.3192319670768544,0.9722276102583525,0.389975902286804,0.827338850458897,0.5350988754506237,0.6539536952378929,0.8063327026392022,0.25158387247066955,0.37950251929651996,0.08259323149082635,0.567161328798393,0.6934688753203762,0.6035813642203858,0.2850293825823078,0.8046236966328238,0.8682468271279962,0.8553525036768911,0.7565588539238326,0.6107137559200286,0.7949883028137692,0.9046441654422754,0.3078616886433757,0.5342414534451135,0.34063686781118857,0.8239307760405494,0.17860055670661032,0.4790573617265833,0.3875415572385733,0.488721969223737,0.44551884904684697,0.09817434529362067,
-0.9654421672635847,0.566047491907848,0.37034049715297407,0,0.8299847003675761,0.4649526168718221,0.7685249432254064,0.49874854728567325,0.07454453893245787,0.6612920597700447,0.6367480070550666,0.3761853754040438,0.4157503608467205,0.9936116993298549,0.5020279696032063,0.5654783060839906,0.7043130973760161,0.8995165933064206,0.39546234294283145,0.9303436934795538,0.12760190794474452,0.030733894464482117,0.7354514701735173,0.13188542312575302,0.6784459713879593,0.5798992682971286,0.6643132908694306,0.2314911563710281,0.7680430740462417,0.9243135085776707,0.8042735345686295,0.8275105611394512,0.2346944217174888,0.3342436141114427,0.4193632873178835,0.474884010097454,0.647981306187263,0.16572483510955477,0.8862089152372602,0.3105069294144782,
-2.0370587765579193,0.5066343915333344,0.4400490164046584,0,0.6005993935852816,0.6360778979771868,0.6010391534938032,0.21766419901745213,0.3675212807910452,0.40993875564962395,0.46678649320112287,0.6929881896881828,0.6660027880578484,0.6112861034592028,0.9817036012462588,0.08786628261062894,0.2504068394725909,0.0,1.0,0.8280000259914455,0.002597982147433779,1.0,0.2906836294367517,0.6563125769916943,0.9234612313534755,0.0029726094723555446,0.8101231299834075,0.5786349789545353,0.9283538947967876,0.7350650037833039,0.7237867640022463,0.5429999371199878,0.492227123428314,0.794701598824508,1.0,1.0,0.4200432082928553,0.39623862500947016,0.1319945809638829,0.1376093215337707,
-0.6814752617977478,0.5764660628664743,0.40853970967174585,0,0.8178272833867408,0.4614666936793218,0.7864282132782516,0.5004043374409689,0.08757096724245789,0.6584165711330018,0.6532203489543811,0.3824014174565819,0.4242059498233904,0.9717681856928165,0.5080299786656634,0.5530442594016798,0.686204645840142,0.8820443987531784,0.42057961047309694,0.918191590672772,0.11282912673986241,0.05919279904862329,0.706160407750912,0.16185311262509008,0.6931390852017439,0.5602549091764144,0.6597277874128984,0.25398652409709577,0.7864222732445227,0.9043942704756978,0.798294448455366,0.8257572150597566,0.20219445013161752,0.3758250041418544,0.43022317055947884,0.4952093208119153,0.6422726107964685,0.13957590050375818,0.8698082961718546,0.31039311006629916,
-0.6946778346054789,0.5948554070829498,0.3933224560062407,0,0.8227627301853792,0.5093444646457158,0.7365624590686204,0.4552780330236631,0.11660482378037429,0.6271444396543734,0.6375198491384572,0.40575950761589447,0.46731897925553584,0.9284823910983454,0.5822105437252547,0.5395171806252972,0.6966082837653609,0.881262655352246,0.4449024196199835,0.9664767970458896,0.11501791549546876,0.10707640032694704,0.6965358523109066,0.16811674730445914,0.7017265074550355,0.5852961525378366,0.6613609225587644,0.23569824277288542,0.7771515550091586,0.890117654341658,0.7952609903704261,0.835264820737856,0.2786159761351817,0.369559158611323,0.42959578066530923,0.4817819154058154,0.6453198763976961,0.17732107412710535,0.8316722569579148,0.3259238985794506,
-0.978242359002059,0.5278626414475757,0.38877516933699446,0,0.8351698434577693,0.46156344631343826,0.7624833897624345,0.4894618110545568,0.06299879368033375,0.6558044124599905,0.6294770582920329,0.40332233575174187,0.3930220026899176,0.9946932173499742,0.5054469587445761,0.5599387002635633,0.6826887563112866,0.8892884449543719,0.370511726415294,0.9336375008217436,0.13707266787504396,0.013707892061557522,0.7443748432627013,0.12093012353634819,0.6758993980955184,0.5678913382691987,0.6751181141909307,0.22821566258055018,0.765603000611715,0.9215119381755108,0.7986614493165213,0.8243563951477945,0.22254987553218827,0.31820267720435735,0.40246140080177695,0.4918162661114254,0.6286297500531909,0.1632426363522783,0.8743175375862424,0.31753738779626056,
-0.6991469281774361,0.43379240318754225,0.41648642446146483,0,0.19566062153655697,0.17785498292070473,0.9655849392843194,0.8310774563487675,0.44295173062539,0.7119310325768688,0.0,0.5628802205390778,0.1939485404480766,1.0,0.6364734830483312,0.0,0.8993763580712044,0.7009275770728001,0.8786356242705832,0.01317553140225039,1.0,0.31702526723568725,0.905237903969146,0.4096155780718407,0.23642712667456106,0.5341999371252966,0.7834469250787683,0.43542034351721226,0.8582473469457632,0.2678652051412729,0.5096386182108308,0.05289722325786604,0.10239970826620404,0.6571252244500173,0.49645491239012635,0.874716354992575,0.5234784209749135,0.1728720362681096,0.9907101907325827,0.694752263762326,
-0.6232805015099014,0.5267115329248174,0.45503418870693,0,0.8741237453342702,0.48236863427457655,0.7962893508160226,0.49608050498090345,0.03719428024289596,0.7276279445805869,0.6964575932439685,0.370230133798482,0.3906896686595912,1.0,0.5000909792862225,0.6078569489908346,0.7005306388931297,0.9870145483616609,0.4193620510806442,0.9925199656195938,0.014613320441088665,0.0,0.7423311214762046,0.06587158863367465,0.726404835946537,0.566764342808792,0.6555873081075725,0.15884690393889075,0.7535142444740949,0.957351291779998,0.8489145142511993,0.9119513788275314,0.18821221193038576,0.3160695351429962,0.40342742658008296,0.4688950452790148,0.7074573235407317,0.13041615659795164,0.9429461057830942,0.31102516229915145,
-0.20915577213850445,0.60678902689855,0.45251081628960893,0,0.7970847118771784,0.5036489898738792,0.7070623314325271,0.5543106977713028,0.10613246459917465,0.6268771352611039,0.6283128347205719,0.40636452528768063,0.4227954980784726,0.9569765776362862,0.5847084706536397,0.5911775318682307,0.6984876045579863,0.8330295364614542,0.45871912537612825,0.9280073001563939,0.1660588060437375,0.01750416325100145,0.7249990745198623,0.1665755306596134,0.6348418423970382,0.5985087653370321,0.7085736823996881,0.21830521511566225,0.7350786287693128,0.8427277986905684,0.7640262654821399,0.7922923654501778,0.23598521101708705,0.4165265940814418,0.38803005737946167,0.534260485962712,0.5504729768906151,0.15732403041131957,0.8899876690526648,0.369724806638573,
-0.17765992701612165,0.5505522630650429,0.45182479053201613,0,0.7312654338918487,0.46159742973733475,0.6871842440580705,0.4543609519376916,0.11827068060644136,0.6603055704232269,0.6005674994624518,0.40604296592153105,0.424879941489163,0.8845972775132337,0.5028455055217591,0.5514041396276091,0.689231443452243,0.8445856754676051,0.38205669541904025,0.926943840041561,0.14330159366752063,0.07438877658681814,0.7481686352443502,0.20025937599331056,0.6759971009962145,0.6046680426087272,0.641310918682454,0.28081846299288493,0.7485332869313694,0.8730887319229527,0.719433464181506,0.7607949092456039,0.23642606650705875,0.3593988555232941,0.49936260578042485,0.5124900872194399,0.6348788195074553,0.24735737419856674,0.8011319673193419,0.3662689872707512,
-0.09378720548569014,0.5220898576631162,0.49513045395606275,0,0.7068576748240669,0.651915461065218,0.3740200706538779,0.3501702397394782,0.8026710345521159,0.5787950076482019,0.865111815293602,0.6044872401605568,0.5855017608275316,0.7881631565035998,0.10815619286707362,0.7460901511137014,0.048332722799710244,0.3963405624605966,0.15121408963768815,0.07190385431394086,0.4569295126376829,0.30975618117875325,0.7316646412766772,0.27933677310019833,0.4963035378417051,0.3080420204828175,0.6971569266303332,0.47009049406673287,0.5517617718106868,0.35267912783565675,0.527651774445884,0.23733457472095146,0.6100638053119495,0.6231798791745141,0.8325416414350307,0.5346745632769626,0.1490700274433391,0.6889336959919521,0.6805708297506995,0.653692300719934,
-0.7679950324482887,0.6036939932753635,0.5458618716093341,0,0.718820128563288,0.46373937026098216,0.6882801945045571,0.5262290291662365,0.05685028669612973,0.5827552605726596,0.6332124180519373,0.38623229104532036,0.3340011539221682,0.952552782378914,0.428875082087418,0.5944615696749325,0.5952065781316419,0.8765819481999323,0.32955283413047426,0.803691330582075,0.1953943379551083,0.08262285269542846,0.667050700210739,0.3146560507906937,0.6914862497589501,0.45155763822499606,0.5241122882353982,0.2795960966655104,0.6212566988807604,0.7546254603942715,0.7579421107183179,0.6793878779531141,0.3319345553240147,0.3698953402790263,0.5140817508209506,0.5528339020961047,0.534958263563689,0.3175872479184218,0.8876513220683471,0.27583114719937746,
-1.0069151086490125,0.5420245791397692,0.4022444270193619,0,0.8226241103991238,0.49568669727386,0.7300431862808965,0.45294216463873693,0.09758464575921288,0.6259678517237653,0.6049881859315992,0.4164141611142288,0.4145934122021235,0.9392670534959447,0.5544140982068654,0.5487157019780429,0.6636507424733781,0.8557259003204426,0.4063630253576027,0.9416745261070925,0.16554646813730658,0.09013472532774236,0.7119813344950073,0.15039957520109165,0.6852165707522354,0.5328717089574131,0.687245490245731,0.2509486043626419,0.7677345986691498,0.8801530971780527,0.7888169055211406,0.8242448565988144,0.24078810791420005,0.31970493999199073,0.42902807324694237,0.5020971545748095,0.6164530037681965,0.20629713637935332,0.8017037905750223,0.3368041984550357,
-1.0429451260371558,0.5815485679253278,0.36227552147414305,0,0.8566311027352737,0.42900948162772634,0.7784538185971077,0.48589625125383984,0.08630868016440184,0.6549948463600032,0.65798725909148,0.36989731996496295,0.44046182507011855,0.9782037454923925,0.5362451142852185,0.5669824801785316,0.7042474221314245,0.9360241381853269,0.44815041127699407,0.9517288249169753,0.10557026589357742,0.028121348154713087,0.7300113229234725,0.14639835333355358,0.684472240468168,0.5934967507009581,0.6269374500402558,0.20681428061878127,0.7648884345765408,0.930855558952964,0.8282261200358433,0.8413492699038131,0.22133378908723783,0.34925189719094113,0.40869885192687094,0.44651205300184593,0.6218147974703679,0.12065676384040791,0.9063210927747876,0.3215444486791387,
-0.3694765931603852,0.6313466511909697,0.4585429981694667,0,0.6268879012970868,0.3936735026068352,0.8967853530194777,0.49375808025968476,0.2807980810957443,0.5572750686733321,0.6055360660946871,0.4109902789636639,0.5066201602830159,0.7202976677340933,0.5494508430153899,0.5349559282681535,0.796667736283136,0.6713945928699726,0.521098858881624,0.8014669075246458,0.18492703406243552,0.31197512402374256,0.6663322690515534,0.17904369002281023,0.7033930863735094,0.7454423017633295,0.569223816017305,0.18816295956763077,0.8844128581459689,0.8449955801747484,0.594420534095783,0.887462512901969,0.2397591979569242,0.40557579313755576,0.4998374206146766,0.5170281508653612,0.723704244729516,0.1974468508965922,0.9955949228158185,0.5451235616966308,
-0.6028123147681098,0.4046696960956961,0.43359903245806847,0,0.20606798147731684,0.23184526987079457,0.8725822672518379,0.8085777021719244,0.4266866118263101,0.7675697003540427,0.0,0.5456221655121034,0.20342254359315534,0.9880710247822808,0.631341387176612,0.02587527256603058,0.8791320637748825,0.7406069903879672,0.8323775470943243,0.12266799974749838,0.936301575986468,0.298101094794604,0.9530007656996798,0.40766553934319183,0.2405940006734759,0.5548038314480719,0.797467022595226,0.45637674433330594,0.847000750992276,0.2733984864031381,0.5150089532638128,0.02654246266991543,0.10687684810308545,0.6608675277543484,0.48919521583023695,0.8814876724955172,0.48423764490864957,0.22513521757326102,0.9066486592360918,0.6918957316927542,
-2.652725744963716,0.4950093354480018,0.418767115098479,0,0.6448587468958201,0.6087563986659497,0.6606691387921128,0.2313264306042248,0.2183592898611683,0.42251317265180555,0.5273287197224443,0.5304508108576638,0.6425460052295187,0.7796102267758412,0.9679798613237017,0.12162100082179272,0.3786070946979392,0.21861671846243688,0.9513011786830444,0.9883248121886062,0.015905664679556893,0.9225777762223416,0.41274445620751865,0.39232250061082874,0.9802292450691571,0.08100185630534369,0.8028333083774037,0.5322157972072814,0.9516767785314423,0.7412328168589506,0.8161935312907997,0.7156248745082098,0.40543427516577146,0.7061157523653404,0.944486983111269,0.9541232157924302,0.4141576189813528,0.3682946274174007,0.3469532814312168,0.08634385173194664,
-0.1647962205019573,0.44221739687105055,0.4678071739878775,0,0.8775229705215117,0.9479438351419541,0.30571866035318707,0.08089365287227829,0.3448407320510502,0.34542451267483204,0.44770727991656784,0.5589026197285809,0.7151331057526489,0.5406713734259421,0.9191866015478385,0.5510773729599036,0.3435770903183839,0.5898507289410022,0.6943866739304854,0.910313452947729,0.298696471181198,0.7189649819583191,0.475225539480009,0.45114461907705805,0.745494125524272,0.02244298434077821,0.8973420270194046,0.8244382847788678,0.793298823433482,0.4073186547801104,0.7327540759757953,0.6161694499145866,0.6120813318439183,0.38210028148870323,0.8691930637678462,0.7144711185772493,0.3668232352394509,0.6081967997658395,0.02081123956592512,0.3112255152467678,
-0.4419443331292393,0.5736030306309007,0.5177255592984332,0,0.20485002225923074,0.351237831815439,0.7125930934424494,0.7876349423948303,0.19407515356744467,0.5250942646081528,0.0,0.4888092480874382,0.1282358255456863,0.9394529841502588,0.6322187529265746,0.24766660805423732,0.8245717271190725,0.8838470194522223,0.6891246018490329,0.31572333820147985,0.9106630613119111,0.2484586332445953,0.766194656987581,0.5975182944416844,0.3798355400915207,0.41917262174869613,0.5631030519567687,0.4817653203822198,0.5804710278853128,0.19355793863152013,0.505482347613003,0.14920788618677652,0.3438111195108524,0.4779498361187416,0.5848824896156009,0.8650187033804222,0.48309756559905287,0.43647013542956503,0.8475078519309731,0.5709490532515529,
-0.03860763123784433,0.592211073987554,0.49380544272381016,0,0.8742553611653383,0.5860185027171921,0.9286412346655795,0.5292452991820251,0.006001029974368159,0.6611796471077549,0.8110991155728131,0.2672025322073857,0.5730633562800984,0.9960824815347743,0.5664577290605302,0.7421344395473901,0.8145077425237149,0.9808138486990412,0.4697707442053575,1.0,0.0,0.0,0.8508998009173225,0.0,0.8133713441990482,0.6875491717337259,0.6747222492685058,0.16334846888896737,1.0,0.9306406822674006,0.8745233911666177,0.8459116889668522,0.25317894314002864,0.3797606533820342,0.3553714854630853,0.4854929890384496,0.734218759572009,0.0,0.9993195795954258,0.3785202041030647,
-2.232508711662849,0.5530792088432821,0.5647716979651516,0,0.0,0.5524823196697938,0.0,0.14759924230804006,0.43223670808466874,0.733333152689813,0.33184318633613,0.6365949028890612,0.5300127846703627,0.0,0.40456826272465496,0.5494635986222128,0.5781336923274805,0.46781027018866234,0.3666595247925912,0.8758968804566789,0.23337267028760483,0.591761308131409,0.9075921243851178,0.7367569341836742,0.48239347508062536,0.6982663753231827,0.5673838078563499,0.6465382517740317,0.6579259491434772,0.6203422757531266,0.1490737807174621,0.17481662290693278,0.12851442892729723,0.5211238186469742,0.9680194680155624,0.8297967364049297,0.3168774900930232,1.0,0.10015961492284922,0.8452187484082647,
-0.6702119668270478,0.6081283814090473,0.41337198238200856,0,0.8765856891870072,0.497192419916522,0.8067877325278169,0.4625605820271064,0.09902477242140871,0.6983749984129273,0.6700241702093128,0.3718988300062678,0.4715370858080027,1.0,0.519777929614056,0.5330762165705376,0.7096567012865923,0.9636193431911546,0.4092152536814576,0.9669282017081849,0.06675500779884297,0.04475377458850193,0.7376767998899413,0.1216593558290552,0.7111024218879812,0.5953622191150058,0.6141224229533453,0.19959541947699586,0.8020044286028498,0.9484011358240927,0.7899662474817971,0.8806293949813405,0.2247655483260312,0.3204966396238863,0.44467785350116645,0.45300795036743563,0.7028954522831523,0.14267184196709298,0.9129793633313737,0.2829620260797219,
-0.05739343472757352,0.5522117698516608,0.46729367117588233,0,0.7712031897499662,0.4230238660216208,0.7551029647133849,0.5021247206369498,0.12207161056937266,0.6549116510935326,0.5522762733484199,0.41099068216685053,0.39646870980012766,1.0,0.5404474388100716,0.4995968687236782,0.6892810425002979,0.861500172420533,0.419062123171255,0.8437258078389696,0.2529029405357603,0.040737990505435584,0.769331702031827,0.1643790123560152,0.6219955243057554,0.5828580966757256,0.6816960798837156,0.2769263017502128,0.7623129354735053,0.8178042031719845,0.7518849475416394,0.7360364703900134,0.2217715611355331,0.34674457565575023,0.43435521188401255,0.5266274954247235,0.626032675356715,0.17639136342210182,0.8627797061324531,0.3822089049008938,
-0.1419999171311725,0.5457378114771688,0.5131335419294273,0,0.7295411055267648,0.5428309334089086,0.8562051753315004,0.07833339645581966,0.32025649444387083,0.305494474074232,0.9670252864611817,0.39380439934200373,0.8427677239651308,0.5121845594411978,0.6635382341008863,0.8316198695971985,0.23912533163392216,0.3666619534946295,0.047266894933114784,0.5701323835427652,0.7328904092231844,0.6466320913829467,0.2412090644692508,0.8305886775882895,0.8977830937884631,0.856389197826968,0.7499866339164157,0.6264042759910097,0.8165126877575356,0.906276564345766,0.26392290236953425,0.5079930272575447,0.35289256971232225,0.8598325176110451,0.14265398518534014,0.45175138463096076,0.34591782723559006,0.510370583253045,0.4167650777730093,0.06777762971770052,
-0.5127308180830249,0.43060552343849173,0.4584003612182868,0,0.7428953889004889,0.7674913568362567,0.4106584731459224,0.17947270257734688,0.4480424000854741,0.3862224438420805,0.4153068123971856,0.5699223450107028,0.6559554090371932,0.46889210004808923,0.8594435950477869,0.46729302841711867,0.4377724588098395,0.4882018495927383,0.6738432299299433,0.817579313767153,0.35043785638447367,0.7415146893760544,0.46599292301445083,0.4627970228925746,0.6964277338924157,0.2032540279573011,0.7778012766672836,0.6643583284841372,0.7909794310812052,0.4646965351046626,0.5869663289797274,0.6913076828836945,0.5382168312045285,0.3957171638164138,0.8848762445306698,0.6892763283885421,0.45106998413446087,0.5971732107130483,0.23051025669765116,0.4447481740276969,
-0.18355488674102102,0.4294641139816437,0.4939473117697282,0,0.033860249743755316,0.0076151806046839115,1.0,1.0,0.2240600967722065,1.0,0.0,0.5665042147666111,0.023710566675552686,1.0,0.4877783505860157,0.0,1.0,0.969172000685327,0.8838694726283608,0.0,1.0,0.46771008416315923,1.0,0.12697633938698305,0.0,0.7776131246319762,0.959257059186012,0.672034140344857,0.9296121960829928,0.25230822762947736,0.38048966696432956,0.0,0.0,0.8244712292886597,0.5696045939528229,1.0,0.4845790251831946,0.0,0.991420084784249,0.5240433599359415,
-1.1527559977680477,0.5095168180905988,0.38537634929246684,0,0.8303961011871147,0.4441606629793601,0.7317349224865685,0.48857068561962586,0.0610136045677258,0.66750761518955,0.6239206139034522,0.3912366844263696,0.39887923611435383,0.9770151517276908,0.5228820670078723,0.5750975916847215,0.6868110626441468,0.8921799381893464,0.37289755541908914,0.9270538280631732,0.1376830437982754,0.027052219401577336,0.7485457102228477,0.13898106563975496,0.6720872717081817,0.5641170563567143,0.6701654183442269,0.2180141697783259,0.7704825765798473,0.9011320038722938,0.7818686282940626,0.814244410986886,0.2222965229979008,0.3128514205847583,0.40931933532133913,0.5034643843921877,0.6328170503937057,0.16343354051314862,0.873994623319117,0.32272034209805694,
-0.5661591016594258,0.5581428834605867,0.4231457098566089,0,0.8327581283543173,0.4986050853417975,0.7103382453862304,0.4280677320451016,0.10275843297676758,0.6003084872609872,0.606377058446581,0.41535932247994306,0.4206182990377029,0.9342120200557434,0.5625444911252829,0.5559575892654255,0.6591148938899701,0.833269604553907,0.3835958814981521,0.9591148920414392,0.14707043777810078,0.09809331306804124,0.7151970768630828,0.1303032588345504,0.6976171472968123,0.511378069667305,0.6756128651456935,0.2755056734299585,0.7773923011805619,0.8691984965573899,0.8053665123774397,0.8344271255944307,0.22469784240713545,0.3076895785868394,0.43618625093439506,0.5051429551450417,0.62852165455958,0.20110531132998305,0.7847139845590401,0.32639902877869587,
-1.0125546424044298,0.5949226934039408,0.5332335400548794,0,0.6827067315369943,0.45468882576789493,0.6427530736521727,0.5445729051134484,0.05993555951201744,0.5477552512477779,0.6155716376204575,0.38173099868300336,0.29148764421969864,0.9078156133026454,0.42182302867486465,0.6758722589184125,0.5925869530234894,0.9006619843787614,0.2972627587005332,0.7997966139015511,0.16998566490735018,0.06749280380192019,0.6513799415458108,0.38897209771761754,0.7105380631798818,0.45415028340062213,0.42564205012791484,0.2761578740807024,0.5195900005106755,0.6956120208776735,0.7249395490223602,0.6321009475733347,0.44050652475374213,0.3484889553694364,0.5614845820157619,0.562839838548975,0.5020467881629207,0.38803586562236403,0.9225060340680514,0.2718646871711957,
-1.2443500955369569,0.5650525422333338,0.5364811638615449,0,0.7699626876151214,0.4022194453006359,0.6794699808817874,0.7686486956672818,0.7108914452947023,0.8303924074822433,0.557796218205442,0.7604244087890493,0.4474825963395588,0.22582472277210325,0.24165170632900823,0.777218945671352,0.3558632798813537,0.40411096688635834,0.24613580504198287,0.11020182580879657,0.9139004171239075,0.5392190288812072,0.7787284898103681,0.7880529636418553,0.18584919903525582,0.6203023111156565,0.639763770842721,0.37694783840658996,0.6890389505706239,0.9105343646393946,0.42728007720854894,0.307278094331656,0.35784479307937567,0.40968837577144607,0.23878494161686023,0.5301120647288092,0.7014970579583603,0.10555745964812896,0.40180008114439253,0.7345954647681784,
-0.45940258155698155,0.43161460261894374,0.43871512884113195,0,0.22662565985890604,0.34305207189079656,0.7708196589357758,0.6886251663257171,0.38907490870697964,0.642829078836857,0.0,0.5002269508841835,0.270992959790832,1.0,0.7175411638097395,0.06748061433438869,0.8923272522545004,0.7737427242500581,0.873666990140062,0.23100702581525087,0.9396745828008854,0.26020945351910535,0.9071127849833854,0.3814736849890796,0.28365537851078204,0.5067072786276376,0.832449237840208,0.562649390869967,0.8411002775006245,0.15069783314479093,0.5068703003779621,0.1235352545477782,0.18336382680496996,0.5731598856478716,0.6042005954204399,0.8060311590414417,0.46521067679166045,0.38142552289782744,0.8284392362255717,0.7058526543487712,
-0.0033340173816363006,0.5820007558530972,0.43160704503511504,0,0.8014697517895307,0.4645992579218593,0.7242828668669608,0.5241137829985667,0.019149182477669356,0.6526501990988679,0.6655728183408276,0.37993610288923474,0.3380904601316395,0.9491813524157162,0.4536006426486403,0.6534987798316199,0.6366282447554755,0.9472947424276376,0.3502285767977005,0.8979219837030602,0.07684061757854724,0.015947054624442333,0.6881500840634809,0.20162719821300296,0.7371474401936469,0.4866566989295054,0.5498679378434191,0.2011806863421763,0.6478321003978263,0.8286648172539771,0.7934292030240138,0.7740869717829337,0.3014758658805214,0.3246423691218568,0.4825769750409856,0.5287973106042757,0.6219085750130837,0.2594574043400938,0.9477570268663581,0.29224258721812085,
-2.3304542631849317,0.4591728067656746,0.5696221251575104,0,0.1971146801998148,0.0,0.9207056710004271,0.48280833509037646,0.9045699779141323,0.2926829182065751,0.29410331159430503,0.768205053008908,0.40866628500149993,0.0,0.6138915650632073,0.16633130096199591,0.7259633063621724,0.0,0.642924237612322,0.47320645158333485,0.4876273855839882,1.0,0.32038153295113975,0.5925568317963512,0.624701510250863,1.0,0.2994700058763524,0.004471322792970883,0.7670735099260826,0.7876965129791786,0.0,1.0,0.17199987911321732,0.41843837907034254,0.9420138487766738,0.5832184872038413,0.8235623482199628,0.7534162593037792,1.0,1.0,
-0.0013198911371803401,0.5847433139952134,0.47351887057190956,0,0.7866758643705979,0.5219711511242286,0.8970735175199174,0.5478378038252572,0.07183727293637783,0.7173253469112727,0.6519824448769169,0.36256714742353086,0.4777178840303276,0.9785627010644472,0.564549264351313,0.6307465623841818,0.7743075729050147,0.9566614941550385,0.4835377642822816,0.8789999642146022,0.12388034740062104,0.033287194356654254,0.8397133564258931,0.06499367185187752,0.7295418194981041,0.6360494177467951,0.7019471535283431,0.227167162101729,0.9218349606150222,0.8392959646057054,0.8338934585832749,0.7187792806864532,0.24125397465097784,0.3973133342887775,0.3819773058153695,0.52932511810644,0.7009483317135645,0.05495564696716874,0.9837635183169703,0.3971136064911558,
-0.4832448887220295,0.6034078454539317,0.4713592927801747,0,0.6700653485862811,0.6964786813618052,0.2714349072453131,0.2811527354075252,0.9994416854729543,0.5695633326751701,0.943721840898772,0.6721594268456248,0.6305217258455696,0.7590413701227064,0.0,0.7976807899951442,0.0,0.27140532038834825,0.07618450729364527,0.0,0.554394670047336,0.37799900767581224,0.7392145131457742,0.3242690804342714,0.45348181655513986,0.22171867085296218,0.6881880479682403,0.5518699309694199,0.5076173302312195,0.24215227743961223,0.4539834539063864,0.09191864630832675,0.7060597802000786,0.6722426493763534,0.9832414393339368,0.5433953059259093,0.04286138437068107,0.8279943228513875,0.6397581800451047,0.7275387180422686,
-0.6900028077466133,0.4451640967999227,0.4515717773427063,0,0.1371377517477922,0.19191491673651928,0.9031607208862906,0.8376751603382179,0.39246416536849493,0.7905200075364512,0.0,0.5429326443404427,0.18869444049992384,1.0,0.5968158207774231,0.0,0.9197466643767161,0.7847386704055294,0.8720834632796759,0.0,1.0,0.26022346313644357,0.9890927271175851,0.41511323008468654,0.1843225748002465,0.5751086058887106,0.8222504714805482,0.48610684170345075,0.819644381965852,0.22800089696719072,0.48021446034933246,0.0,0.074567853833668,0.667185925495418,0.4541728080211008,0.9157655385616915,0.4921632145009759,0.20152274602868248,0.961243285968598,0.7596830765984854,
-0.518423117005322,0.5428074505284302,0.4394893027768614,0,0.7582467982029623,0.45095447482940537,0.7225043315624246,0.466547125801338,0.10233344311799261,0.6667643030724745,0.6018357641406666,0.39634360582267175,0.4153038712417838,0.9137362746927037,0.5067170575743796,0.5604148267710093,0.6925257195089394,0.8717557661894012,0.3778055377796,0.9231208008355776,0.11893974594436929,0.04431172709816059,0.7395797275901491,0.1740962336528935,0.6976021428145873,0.6238853643414161,0.6246824287563635,0.25779036730092764,0.7500430385526374,0.8916104123621322,0.7347539064360256,0.7908975525743844,0.22471820834454617,0.34135410784850806,0.48762138515074205,0.49413768577202816,0.6522664468621698,0.21122654621359266,0.8246563805080729,0.35888160935967783,
-1.1576376423431463,0.5533584474198948,0.3492528701012802,0,0.8103029089720176,0.4500347488596493,0.727214762556751,0.44745025120846693,0.0887492454697622,0.6778859073300214,0.6622527988417426,0.386411828943048,0.4228918342194617,0.9480308408760207,0.5047023407658165,0.574175476192436,0.7101495262876785,0.916375817067845,0.40512358066618886,0.9758365603153343,0.09130368657875099,0.03275579904165841,0.7308844466537807,0.16675900416697698,0.7145617718064691,0.6087574342954419,0.628308316295459,0.22145531376156452,0.7684729548823066,0.9602786451211918,0.7906337883922469,0.8609245750701878,0.2215535162426123,0.35859206421145773,0.42873685763513514,0.4711635168971931,0.6373290247315762,0.19752513585690618,0.8320362780751043,0.30700055727682063,
-0.8357146323103402,0.57289249058035,0.3829469241889821,0,0.8235714565928669,0.45449693974105093,0.7864006916982554,0.4859204276346396,0.07907763284001286,0.6783330664943206,0.6603660058935708,0.3954488786983517,0.43046922810745814,0.9490654946508912,0.5418185885922494,0.5628819932789944,0.732918993114233,0.9360374758998332,0.43290820121785767,0.9375514010657805,0.13005133817244924,0.033141533560528416,0.759226947519401,0.14655202983944104,0.6660790613180313,0.5935306490622633,0.6455266646510258,0.2225649203225005,0.7839632066285026,0.8961106185160383,0.7779893988340998,0.821723472635705,0.26303553419770115,0.36990209303111093,0.4363298747272662,0.48381104421079413,0.6513596659670621,0.1201796189480228,0.8908840383932957,0.32087694314574594,
