-2.103516727325939,0.5190132674942217,0.5419081474270937,0,0.9305936046878994,0.3106332294366714,0.3749359489562935,1.0,0.6678478437662341,0.6950649514678511,1.0,0.10529049122492616,0.285522214813843,0.7555111450368017,0.42715263315137303,0.7301849772574581,0.3765022679609896,0.5236918662346112,0.10099058593583257,0.14276991025248886,0.11605507927449407,0.6570017753333214,0.12608622748949266,0.0,0.4808283471329669,0.9162972847031144,0.7441404737639022,0.1724622789543695,0.3904923139254452,0.6987037993446434,0.07719417208626844,0.7759580217783021,0.2060982319294621,0.6690707128955315,0.3452838679100184,0.9426875781174124,0.0,0.3089650106458097,0.870798881683831,0.5683013299389166,
-0.6655712330353406,0.41939203962959076,0.5624461223150367,0,0.5456730320728579,0.2579396824794494,0.8800704812370707,0.7386961627008846,0.7786759565747381,0.31080007289503175,0.7901430046565231,0.014757336060676066,0.22773777944391205,0.9337693587686923,0.3572486838595318,0.27025713611506913,0.9602517628313996,0.31215293708509645,0.23453108761352348,0.5966944558426136,0.9176612669669155,0.9329740674864473,0.9874400505416353,0.19787311922801634,0.9395427109127584,0.33703707234229746,0.469660922741609,0.2903270638411787,0.7041500847763628,0.3142177189389115,0.12480195335186657,0.681215039071043,0.5213978945504218,0.3767800791812281,0.5501235359353998,0.7113025221950389,0.2525772113260097,0.06894127314302988,0.8143367546980514,0.19318902350564054,
-0.12186123953358174,0.44802567277766814,0.4982398132194221,0,0.3646908160769318,0.00599704326916721,0.6816496973124503,0.9427781265109382,0.30552338989716293,0.12297085842582917,0.8071404607757425,0.7033766923620421,0.19758083383272823,0.21673366349415477,0.8794164519184775,0.08818166127003738,0.13495987947927754,0.0,0.22846754276137615,0.8946539398781765,0.785426826927562,0.7971210837278564,0.3719135574842349,0.7263714659861166,0.661695285600305,0.13316573693658537,0.4477468633051314,0.8161613085032492,0.9275865121953901,0.9902052780830907,1.0,0.41961351748395365,0.11886847722981021,0.2705329611802256,0.6544436416733601,0.4830858056250981,0.3339275909759139,0.0018951419915645504,0.9796789173649494,0.23591074590209066,
-0.3199803665227532,0.5684826950331356,0.47001516871294385,0,0.061722232733331384,1.0,0.07710712307082064,0.1924856337483419,0.12633009993465444,0.7006986354748317,0.9929275176811401,0.611723767827529,0.5219143066140111,0.8777853848669661,0.07836663317579012,0.8804448370886965,0.8101308107138561,0.047357470646113675,0.38531666078295634,0.44475114547457223,0.3648969837728333,0.9651637899227978,0.841532796335564,0.10748084676741243,0.6232230765943193,0.0969821003924383,0.400195386699942,0.953486374752327,0.9185988653754449,0.3852258073032268,0.2048605865162882,0.8799102772793883,0.2541831134517757,0.4624421531090322,0.0045773395488907034,0.8087132201797909,0.0,0.892188065152707,0.13352164316933984,0.017736497447818612,
-1.160085433269482,0.5912688019010721,0.41880788919183193,0,0.23631241172035644,0.3337931123411617,0.21027147289286907,0.6655310446920096,0.3716186105956875,0.682214074446831,0.6379934435070719,0.5095658188261776,0.15923925099092393,0.4102268340098415,0.16970018193565,0.13160602436073118,0.955908036444498,0.6558954136194589,0.47588583373416576,0.3208083286246626,0.6075472942860161,0.2573065371402547,0.47155081483263456,0.4752938466481565,0.5494406917972565,0.9918026974173523,0.5890455227676453,0.5803751832721665,0.6564923248634554,0.23012548767466573,0.41973089309658085,0.07472494662481398,0.7463064494846456,0.5391765065227782,0.716259848525894,0.8766751661053618,0.34263689785347395,0.5590067812168578,0.8253323380688765,0.5870722442410666,
-2.1037339031305655,0.4796124146176435,0.5456640998070779,0,0.5296640632821829,0.26863486753961496,0.9302794199469389,0.7764823133487805,0.81479461299042,0.3442650601492601,0.8184399610834687,0.0,0.09621848734060987,0.899379726334712,0.2585691196297399,0.18877976180313838,0.9999975733812879,0.1832612017670295,0.21070201963447913,0.5861393478937346,0.9566445590993438,0.9938557390743501,1.0,0.06181150949147646,0.9938120422023194,0.30868435192185395,0.4983416221004757,0.17378041609706643,0.7792396938206333,0.3932559372934038,0.0,0.7753735380412444,0.4460765093236702,0.41026403815856455,0.6145436650052319,0.7342521362531989,0.20973846117786535,0.0,0.8781692540965773,0.11548812302185124,
-0.004167284815275785,0.4815386444466456,0.5033305839409,0,0.8588510482232947,0.4936495057629245,0.32483988328951796,0.8758696468361281,0.3778441603414677,0.2921725528767524,0.48700402916759966,0.1300741292770284,0.1842022669517218,0.7354236641023395,0.777553755980919,0.24099493267141786,0.8404107888195732,0.188637749937191,0.3396176471427933,0.16739569068668883,0.2941576063290409,0.5598313285672126,0.13359774894038168,0.567472753854553,0.568674040617559,0.9135188719493164,0.5688413153538692,0.07851503137790974,0.6861990432556682,0.27043327296833697,0.042332936028016147,0.09983162780195647,0.8992801747476166,0.23173248278241157,0.5067148466251686,0.9104601359852937,0.8493164757510502,0.7064579618308603,0.7148359156108551,0.46031561409000665,
-2.2320930813607043,0.5105671991257573,0.45902067569431343,0,1.0,0.0,0.0,0.806749218888805,0.618009622115153,1.0,0.0,0.4766850598256524,0.8633613259072577,0.5652481712518159,1.0,0.8910640772535705,1.0,1.0,0.6334663773522896,0.0,0.0,0.0,0.9468139223774235,0.6380309320222262,0.1767593958365284,0.5259986493310346,0.7490766689680216,0.9719118072337232,0.5129198021549752,0.1604601627697048,0.0,0.04928391733175091,0.0,0.3531844914187309,0.0,0.4835839999600715,0.23250511681457237,0.47389539527776475,0.0,1.0,
-2.1834804253119255,0.5351355553508045,0.5223796547376434,0,0.504326495034125,1.0,0.03466923366689395,0.5278836904524319,0.0,0.3029469678130987,0.0,0.023728067937137314,0.245789856196752,0.7926907824976246,0.5778549878770173,0.5669029344428773,0.29362367701542375,0.7854720602625969,0.46289994037586585,0.0,0.5605658415701201,0.9295713557327805,0.9316365432646958,0.363551828324865,0.5756793681728977,1.0,1.0,0.5799634994864762,1.0,1.0,0.8735490832652169,0.7513781729019032,0.41005315469561454,0.4174719926167809,1.0,0.9502588693061246,0.0,0.2434683899201029,0.5371651381423034,0.37036981208513103,
-0.3298577000189401,0.5806793037130141,0.5434232351672527,0,0.7076002146796903,0.4935245930491284,0.5971316842688222,0.5981864031847004,0.44983780318340943,0.45198687161796414,0.9377112488277402,0.15225945637597302,0.5856364974848813,0.8397404690447892,0.4593313195361033,0.7193702603219242,0.4269860524546169,0.457292747608227,0.2635462255830372,0.3412658975640955,0.27066796078861555,0.61898640473758,0.3203399979523268,0.24104079894684835,0.6713455410109327,0.5552756537385442,0.8127560137624845,0.46803616269803483,0.3322026396359915,0.6718315609716369,0.4260794244481472,0.768419169531749,0.4332038451583732,0.7679772249749547,0.541372298231459,0.7842104365355491,0.4348702415822983,0.3602403243740245,0.6093149419675281,0.37825019886736855,
-1.729489731048002,0.5219925735655765,0.4711954794880869,0,0.9081418976716581,0.5544618134693239,0.2670425972893099,0.8356513296701137,0.3144928555432501,0.36532493150250667,0.4779836167651851,0.2386783501400362,0.14918350279826154,0.7278952154122961,0.6811293419148101,0.3014834813689342,0.8365661846183011,0.18827098436461875,0.3293540502184602,0.15108954273378453,0.27246293654712367,0.543722758581266,0.08808963158349618,0.6043724099918082,0.5330519527791008,0.9448596559241862,0.6194424751106175,0.11341456625023272,0.7493988689778005,0.35720811915596257,0.03085976793064903,0.14879115149284813,0.8104265714146822,0.27234675650296697,0.5878577076722733,0.8945702347130162,0.8148474933101584,0.6654435056768137,0.7258808072834179,0.4879240455788439,
-0.6219141461946021,0.5496698202777868,0.5232274480009117,0,1.0,0.0,0.1882740743055078,0.6994120418715737,0.5950483910482502,0.914853638040225,0.010893601232924613,0.4100013191996402,0.7295525620826818,0.578940906620345,1.0,0.8222714444961191,0.8281971131125401,0.8121814381866599,0.7526056462576631,0.22363821966358352,0.013020950927961029,0.11474895551213499,0.8155096665837755,0.48793116235995126,0.24203593253679132,0.5740053406855894,0.656256790509408,0.7950312300298678,0.4990216431091069,0.24336871347096112,0.0,0.07879200102333395,0.017240585037540834,0.3279164496778949,0.05245863943397161,0.5481105837085076,0.3048752743278212,0.40152803878992427,0.0,0.9827900736351387,
-1.2585283939552874,0.4171914725882882,0.5822479210503402,0,0.5632601538813524,0.27766520303323283,0.869071743003053,0.7231958118240978,0.7849997238658313,0.3548048645020914,0.7972442632132142,0.05741332552430434,0.20281370091458617,0.8797412705226957,0.3066226534965956,0.20299216472858617,0.9268620976505781,0.2118821881297416,0.25258737229053263,0.5466268100236555,0.952135898122745,0.9412879875156589,0.9609456664698515,0.13701068564129484,0.9410876054591963,0.33737297081939255,0.47540193886502746,0.1621508929633884,0.7603733467931292,0.3545261532959309,0.08016521114886994,0.7502897753999306,0.5059351476743574,0.40779724685386576,0.6140599120783936,0.7366307304499203,0.24321206317540653,0.022020262414700235,0.8702026429285696,0.18696264108763486,
-0.7668683175286821,0.4601080128517026,0.5155239426445033,0,0.7087101138022851,0.8660933565618703,0.9798846230436523,0.26108827297837134,0.07741536029501092,0.7462135596076244,0.6938756179862199,0.027432813222858274,0.610905232867796,0.9816088719806825,0.6117890477206236,0.4499434665985892,0.09211801784624316,0.5208357732315131,0.9345600510885081,0.864798842426735,0.11847174101631536,0.9008402644346283,0.20539720177153498,0.9659917597408849,0.32640345768268325,0.03668269850791799,0.8862191647837744,0.9751158525243151,0.8306958295513702,0.37959162554570053,1.0,0.33169109913763456,0.32932337252530614,0.6230889886272679,0.8447436622430026,0.7391317696100934,0.49175825626675024,0.7489776487149663,0.7225650689191395,0.19817943495930915,
-0.3227904500667695,0.4658410904232324,0.4977094242919189,0,0.9011989920713477,0.8338658199321962,0.8181946865045167,0.5547509271875273,0.5660438010932193,0.19319535420357223,0.24967537225237074,0.37255948786022675,0.9295305732590101,0.3428778754756049,0.23510403885371833,0.6733998514603118,0.6964138000161553,0.3819610243072834,0.11782889547266975,0.5732504239287929,0.19314967239925834,0.44686467403537034,0.7099355693754587,0.5049725440352918,0.2679597455652623,0.1201842971755425,0.380575116813994,0.25348240768572217,0.36979299951844663,0.30277174981457594,0.3332911074371469,0.39130818021212066,0.4984542359507443,0.41547755922632035,0.1595050956027597,0.7942040751301094,0.08387253559250163,0.2591332543328068,0.28659324597531566,0.5843872236066731,
-0.13264199581227387,0.5288788144781512,0.48760709324161705,0,0.4095770351400101,0.3900040418132006,0.6954701597722118,0.4155089986816546,0.026268308221251476,0.06100484576028893,0.6333962122762816,0.37577858049525287,0.494796895520499,0.780918590479549,0.4823078217310641,0.47486528474318623,0.5771152604068982,0.32674366333971033,0.3376044296598765,0.7172868774102017,0.49310847299594557,0.42833463538375843,0.35611023652798957,0.4383273914289803,0.09641302716104719,0.6607453209666961,0.41120075257387606,0.21791620575435985,0.4847391726650033,0.35929884278948043,0.8041436001608551,0.06811364340034379,0.3448280478207463,0.13173797051872072,0.8143256465720543,0.6680500791973571,0.3809689706747594,0.5873200364547595,0.46546614458246116,0.7814574783512906,
-0.2844665668203892,0.5790461276768445,0.5080273794870974,0,0.9237401531410182,0.6971479549269692,0.5098908538324454,0.9410909471889267,0.7339111369963651,0.4261707249278455,0.8641764075839179,0.716449455234964,0.32996721392325795,0.13586086257383767,0.23043772833686033,0.19864880206893243,0.25676237125363377,0.8017364609143209,0.4037164788132713,0.6082800372791491,0.2660268098262364,0.03269751940916136,0.6885173389876612,0.27963661989050564,0.5811731930395468,0.68194428437895,0.7910324884104517,0.6968795156028282,0.6324167665412257,0.6949881885079707,0.7828069179404177,0.3646114156786855,0.3059949125363841,0.9266163742592229,0.5843030883434251,0.6995632497529196,0.6809429157142864,0.6326239042597654,0.13926779923863078,0.40672208216511424,
-2.7682625898504414,0.5030450031504363,0.5442773534323075,0,0.9401512088746792,0.3067932342009494,0.36749368137467553,1.0,0.653674276037491,0.7051202334058759,1.0,0.08811444181233162,0.2790723314025147,0.7568926480799082,0.4281779579423131,0.7546023895678947,0.36565008187944814,0.5164411928943496,0.09240339312134696,0.1124210769084,0.10309338494006315,0.6670162792504944,0.09808013491979814,0.0,0.4953433526962962,0.9350050490586076,0.7545883647165068,0.1486314957214321,0.3932108138808664,0.6923707436307456,0.04066340183647696,0.813690564741871,0.19585898050372025,0.6679378635418889,0.3490908953401479,0.9389032403486066,0.0,0.30534262138818746,0.8962559350109619,0.5805135846342392,
-0.06804317911196732,0.5261953601562752,0.5008381642606193,0,0.3199663028016229,0.8443626065805381,0.8227568093840694,0.010102835110807557,0.007437319870180567,0.18341897236219898,0.9462454076967832,0.11708119921185538,0.972794017417229,1.0,0.4434400453182504,0.7595782182985477,0.41707922256596464,0.15257392777985662,0.5350961690249645,0.56584517174315,0.36033837490125953,0.512416563429324,0.48594508138848586,0.5391403360136187,0.9478413687023688,0.1557628293522204,0.9553984325997634,0.7412165729802613,0.24147790457107585,0.8062656132130995,0.969024632533116,0.9263859912730036,0.7663155724004181,0.964985863275386,0.9228573512886284,0.5373933471865571,0.9965983199403593,0.3780496460334503,0.2935678088934466,0.2076815996392257,
-0.09108576385682504,0.4176618426822034,0.5001291584625761,0,0.8795482802900192,0.7622176509527075,0.0,0.7102204864830548,0.2637749122636991,0.9751659953794877,0.7045222307889648,1.0,0.5031923626293034,0.7975618847287264,0.07836012417220081,1.0,0.8250986203897397,0.6773676202320817,0.2910149768285464,0.6013006480672028,0.10259724004273807,0.3745208883886585,0.0,1.0,0.040776827313435446,0.4128118641713202,0.5817910762700229,1.0,0.8771734815091156,0.6682474832151785,0.496614704730152,0.6301113905110252,0.0,0.8309539124991827,1.0,0.1937747946840792,0.4578462529493016,0.06790187348536145,0.4906271647115914,0.6289310951738967,
-2.615373306276549,0.5154456261252486,0.5259482218124283,0,0.6769894345698609,0.32239554633130596,0.825431276396341,0.7286886476454814,0.286190909647451,0.41338650316639153,0.58825315638421,0.018546648203592007,0.8639289838959544,0.34689190504375894,0.3771045945996798,0.8949055631833128,0.3648799263279075,0.7593239647366197,0.24692446616205294,0.34865481282220434,0.7312433722521702,0.18647441019799865,0.184647180190243,0.5826029177889624,0.8783144891465863,0.46014087837412543,0.963869402586527,0.3120201948908587,0.19638196835091076,0.6704171155888057,0.4851163335284644,0.1700162469277335,0.21804590208284738,0.2841557127473533,0.8581276348896001,0.21330088239226458,0.3662970094138254,0.6718103765981918,0.6899417189971211,0.4020770982466133,
-0.5938440891032596,0.4364179084851428,0.5320716834915489,0,0.011093875547359716,1.0,0.1926623237960599,0.6874765591649619,0.42804479507552823,0.14658675059542783,0.6589605556276911,0.26043535827370473,0.32138331714642115,0.6731084890833648,0.04952108606556162,0.6335480798518538,0.995188233358815,0.00839784250787988,0.6212866979701582,0.8204566612470846,0.3725829637772319,0.19840747986028834,0.4162944028599338,0.26677873669772384,0.13555726694675857,0.5580135501417929,0.5331667408931471,0.143057862144383,0.18021530263834215,0.3584886739101037,0.6769602184101979,0.4519354420742816,0.712230331590233,0.6168740611053182,0.8952804528199148,0.09456894643755628,0.17767629541838126,0.9323966226891804,0.4222683876268465,0.5391436301392974,
-0.7320463006474255,0.4570815752944224,0.5425740483364303,0,0.652412443470178,0.12438197582757904,0.8642276213983786,0.8361808503975963,1.0,0.06392756750971251,0.9921657516197134,0.0,0.6443613005800626,1.0,0.916231929671325,0.7738951504248112,0.994676571430516,1.0,0.0,1.0,0.5698099264140454,1.0,0.8909564422715467,0.7169010713758488,0.7357056671587533,0.03599047342669731,0.2595400149877436,1.0,0.15079645085957483,0.0,0.7032014407935375,0.44959097177691504,0.7303219726768702,0.5439563731144085,0.0,0.5149955263181545,0.4127761682117334,0.3395646229532493,0.3913501740599775,0.03497810823341441,
-0.393946454243274,0.5419922048950846,0.4662276344019738,0,0.1295229837438383,0.3704528956814631,0.1551698981716505,0.6538287013093048,0.4909649585591925,0.7775890674076222,0.6615718351572397,0.5513631018382565,0.17473061471678727,0.4433656561591905,0.16186397292059954,0.27373204105664806,0.8141093923329136,0.7729452276352217,0.5575107545749067,0.3870348765068605,0.598438653930086,0.16049954420795925,0.5236114160714103,0.5499813592438286,0.49206056466496706,0.7974269246658048,0.723655640445227,0.7653056561807381,0.7879798844456423,0.3367725513614918,0.37955644140531286,0.2692587966859004,0.6510851271848959,0.765489943806087,0.5773301122445404,0.7853772818213229,0.2535912120824319,0.39869810543653017,0.770817481226552,0.4966601227978339,
-1.2573072983117246,0.5389070619387925,0.5378118230060766,0,0.6102646120283152,0.7683483917240466,0.40098545496083826,0.30895228703277006,0.4939705531183041,0.0,0.0,0.6606707001000055,0.5783161507217762,0.6166392941889755,0.6329233004796299,0.798744507552661,0.3788736329356251,0.16331097801567598,0.6020533106000048,0.4759572923421087,0.4110543767696551,0.031027057775766226,0.029315239441877833,0.12500073796649136,0.03397449071351992,0.29971529225346766,0.11503680877369825,0.9288099018667041,0.8611630979065269,0.3250699616387802,0.08770920178955957,0.11087191803866378,0.8181837111407352,0.562133052581976,0.887270820158799,0.657112566800288,0.11727696707040912,0.87727141441542,0.6897391563339693,0.30334455571405766,
-2.2140560037978396,0.4994064680516424,0.4704520954934115,0,0.3843574800375443,0.9233794454621705,0.7382937621382167,0.9813277682462588,0.007898357390020443,0.6198316193106268,0.6385715780286823,0.03805540005171024,0.3572636925122043,0.48967795056503083,1.0,0.5016788343595594,0.01041303311200379,0.38109860832545883,0.20617950044878447,0.8844310050422599,0.7701639662555283,0.6701243818564006,0.0,0.8133702582860007,0.22658942210759575,0.4655338195495537,0.1874946785826271,0.6453804629076465,1.0,0.26411416376920155,0.5059349650549692,0.8237921105789573,0.23857125611438681,0.8700145039392462,0.9887656091120092,0.5075979847756479,0.7166077180414916,0.9104781249727797,0.865102380147479,0.3511666610364608,
-0.15090316521764827,0.5549266102442131,0.4992209201476241,0,0.0,1.0,0.08476094364825301,0.6290569339238198,0.0,0.0,0.03560602589410948,0.9749851536410806,1.0,0.42035157550389457,1.0,0.0,0.5617686561075639,0.8168725195998996,0.23626404380385427,0.7640523701588927,0.7941723840096443,0.12266052497965174,0.5576520274916072,0.0,0.0,0.9448225780225361,0.5888506369555858,0.11050824841290392,0.6138643432358332,1.0,0.8098732567380641,0.022986080954933027,0.7752516850870612,0.13493784583160143,0.43354606790805084,0.7200655214717797,0.45908142779649275,0.4982242676145177,0.0,0.7359857826082252,
-0.6521713461951371,0.5102911829341346,0.4935679048287666,0,0.9058667947369872,0.22711968763286183,0.37478137508129533,0.7576391642557124,0.8571827234580789,0.4266168222158263,0.8267630753560764,0.1688681328609972,0.3205741228522433,0.5694899104321992,0.9302452838599224,0.49964860850481807,0.5712213887157489,0.7555347351087093,0.2755860490206899,0.686035059051945,0.4900985514836404,0.15957869709016348,0.5350453899007771,0.8811037867467527,0.37990390440795485,0.8302236075439107,0.10550002972097122,0.5874617748086483,0.1639416273913073,0.0,0.45552050010733164,0.9196374153182897,0.35088001786486284,0.2831540562236346,0.2622934778908677,0.2235959778554778,0.6679442337146391,0.46435432381945596,0.6494827669265472,0.6657998392432182,
-2.0648257307056292,0.48012568805911054,0.525193801911121,0,0.0,0.9022239652067998,0.3605320023846085,0.756553357092213,0.0,0.06576321585800787,0.0,0.9685583931835466,1.0,0.4922760132365413,1.0,0.0,0.648657502924959,0.988720009218079,0.34496786863920703,0.7905870366164349,0.5107443377320292,0.0320922876745395,0.43181339934544605,0.0,0.0,0.6149814710718076,0.6149817048786349,0.0671563242702162,0.5299658747734365,0.9982824826473572,0.635196611606876,0.0020598484422638813,0.796676017815437,0.0,0.6743100993551755,0.591524209287731,0.4634992252217845,0.5493009843882107,0.045132164982386314,0.7368472171319049,
-0.14800449844763863,0.43421763363840254,0.5097437729310496,0,0.6152103740034042,0.4733915268443916,0.24641511334771093,0.2906544497076279,0.5375196239484641,0.012366948317968782,0.924096486187756,0.2720043829521743,0.18414209699366552,0.5559802039240559,0.20625233441307927,0.23932122521625962,0.3292495806093783,0.2502911652991743,0.3738092352868598,0.5215266813519361,0.5216812865714829,0.31556466549124956,0.8223724827530321,0.5085117046899374,0.8158911226723504,0.41144303604430993,0.6444649808116408,0.9711519914508396,0.6003402628594778,0.9133752708234492,0.5368337863128669,0.8073136910916746,0.2231487786074964,0.6155612092061972,0.6067026744614684,0.1692493213161406,0.64400018797053,0.15886418271656927,0.766161562097911,0.9845491271487903,
-0.3365160421907397,0.5957912204998529,0.5131627411872137,0,0.6776891239967138,0.5049750038603219,0.6522200850932495,0.5969761841840012,0.4267875329350506,0.45851690243544685,0.8838566672510189,0.1755231142875644,0.6034757013998518,0.7998239888807709,0.4624517993662319,0.7059836845619136,0.45194796756857664,0.44360805654050495,0.3697682542179718,0.34361360746270203,0.36707674182166994,0.5508487036768124,0.432990451785338,0.2985584435540375,0.6483805691299497,0.5757737872810468,0.771001807575598,0.42795188538331763,0.3248376236421182,0.6419128258553699,0.49307841723601525,0.6672772647178412,0.4702035598693752,0.682812486221164,0.5742619240761735,0.7360121444974201,0.48170277010371304,0.4434966381313876,0.6161982389411064,0.452257425029182,
