-0.004167284815275785,0.4815386444466456,0.5033305839409,0,0.8588510482232947,0.4936495057629245,0.32483988328951796,0.8758696468361281,0.3778441603414677,0.2921725528767524,0.48700402916759966,0.1300741292770284,0.1842022669517218,0.7354236641023395,0.777553755980919,0.24099493267141786,0.8404107888195732,0.188637749937191,0.3396176471427933,0.16739569068668883,0.2941576063290409,0.5598313285672126,0.13359774894038168,0.567472753854553,0.568674040617559,0.9135188719493164,0.5688413153538692,0.07851503137790974,0.6861990432556682,0.27043327296833697,0.042332936028016147,0.09983162780195647,0.8992801747476166,0.23173248278241157,0.5067148466251686,0.9104601359852937,0.8493164757510502,0.7064579618308603,0.7148359156108551,0.46031561409000665,
-2.2320930813607043,0.5105671991257573,0.45902067569431343,0,1.0,0.0,0.0,0.806749218888805,0.618009622115153,1.0,0.0,0.4766850598256524,0.8633613259072577,0.5652481712518159,1.0,0.8910640772535705,1.0,1.0,0.6334663773522896,0.0,0.0,0.0,0.9468139223774235,0.6380309320222262,0.1767593958365284,0.5259986493310346,0.7490766689680216,0.9719118072337232,0.5129198021549752,0.1604601627697048,0.0,0.04928391733175091,0.0,0.3531844914187309,0.0,0.4835839999600715,0.23250511681457237,0.47389539527776475,0.0,1.0,
-1.2585283939552874,0.4171914725882882,0.5822479210503402,0,0.5632601538813524,0.27766520303323283,0.869071743003053,0.7231958118240978,0.7849997238658313,0.3548048645020914,0.7972442632132142,0.05741332552430434,0.20281370091458617,0.8797412705226957,0.3066226534965956,0.20299216472858617,0.9268620976505781,0.2118821881297416,0.25258737229053263,0.5466268100236555,0.952135898122745,0.9412879875156589,0.9609456664698515,0.13701068564129484,0.9410876054591963,0.33737297081939255,0.47540193886502746,0.1621508929633884,0.7603733467931292,0.3545261532959309,0.08016521114886994,0.7502897753999306,0.5059351476743574,0.40779724685386576,0.6140599120783936,0.7366307304499203,0.24321206317540653,0.022020262414700235,0.8702026429285696,0.18696264108763486,
-0.13264199581227387,0.5288788144781512,0.48760709324161705,0,0.4095770351400101,0.3900040418132006,0.6954701597722118,0.4155089986816546,0.026268308221251476,0.06100484576028893,0.6333962122762816,0.37577858049525287,0.494796895520499,0.780918590479549,0.4823078217310641,0.47486528474318623,0.5771152604068982,0.32674366333971033,0.3376044296598765,0.7172868774102017,0.49310847299594557,0.42833463538375843,0.35611023652798957,0.4383273914289803,0.09641302716104719,0.6607453209666961,0.41120075257387606,0.21791620575435985,0.4847391726650033,0.35929884278948043,0.8041436001608551,0.06811364340034379,0.3448280478207463,0.13173797051872072,0.8143256465720543,0.6680500791973571,0.3809689706747594,0.5873200364547595,0.46546614458246116,0.7814574783512906,
-0.2844665668203892,0.5790461276768445,0.5080273794870974,0,0.9237401531410182,0.6971479549269692,0.5098908538324454,0.9410909471889267,0.7339111369963651,0.4261707249278455,0.8641764075839179,0.716449455234964,0.32996721392325795,0.13586086257383767,0.23043772833686033,0.19864880206893243,0.25676237125363377,0.8017364609143209,0.4037164788132713,0.6082800372791491,0.2660268098262364,0.03269751940916136,0.6885173389876612,0.27963661989050564,0.5811731930395468,0.68194428437895,0.7910324884104517,0.6968795156028282,0.6324167665412257,0.6949881885079707,0.7828069179404177,0.3646114156786855,0.3059949125363841,0.9266163742592229,0.5843030883434251,0.6995632497529196,0.6809429157142864,0.6326239042597654,0.13926779923863078,0.40672208216511424,
-2.7682625898504414,0.5030450031504363,0.5442773534323075,0,0.9401512088746792,0.3067932342009494,0.36749368137467553,1.0,0.653674276037491,0.7051202334058759,1.0,0.08811444181233162,0.2790723314025147,0.7568926480799082,0.4281779579423131,0.7546023895678947,0.36565008187944814,0.5164411928943496,0.09240339312134696,0.1124210769084,0.10309338494006315,0.6670162792504944,0.09808013491979814,0.0,0.4953433526962962,0.9350050490586076,0.7545883647165068,0.1486314957214321,0.3932108138808664,0.6923707436307456,0.04066340183647696,0.813690564741871,0.19585898050372025,0.6679378635418889,0.3490908953401479,0.9389032403486066,0.0,0.30534262138818746,0.8962559350109619,0.5805135846342392,
-0.06804317911196732,0.5261953601562752,0.5008381642606193,0,0.3199663028016229,0.8443626065805381,0.8227568093840694,0.010102835110807557,0.007437319870180567,0.18341897236219898,0.9462454076967832,0.11708119921185538,0.972794017417229,1.0,0.4434400453182504,0.7595782182985477,0.41707922256596464,0.15257392777985662,0.5350961690249645,0.56584517174315,0.36033837490125953,0.512416563429324,0.48594508138848586,0.5391403360136187,0.9478413687023688,0.1557628293522204,0.9553984325997634,0.7412165729802613,0.24147790457107585,0.8062656132130995,0.969024632533116,0.9263859912730036,0.7663155724004181,0.964985863275386,0.9228573512886284,0.5373933471865571,0.9965983199403593,0.3780496460334503,0.2935678088934466,0.2076815996392257,
-0.09108576385682504,0.4176618426822034,0.5001291584625761,0,0.8795482802900192,0.7622176509527075,0.0,0.7102204864830548,0.2637749122636991,0.9751659953794877,0.7045222307889648,1.0,0.5031923626293034,0.7975618847287264,0.07836012417220081,1.0,0.8250986203897397,0.6773676202320817,0.2910149768285464,0.6013006480672028,0.10259724004273807,0.3745208883886585,0.0,1.0,0.040776827313435446,0.4128118641713202,0.5817910762700229,1.0,0.8771734815091156,0.6682474832151785,0.496614704730152,0.6301113905110252,0.0,0.8309539124991827,1.0,0.1937747946840792,0.4578462529493016,0.06790187348536145,0.4906271647115914,0.6289310951738967,
-0.5938440891032596,0.4364179084851428,0.5320716834915489,0,0.011093875547359716,1.0,0.1926623237960599,0.6874765591649619,0.42804479507552823,0.14658675059542783,0.6589605556276911,0.26043535827370473,0.32138331714642115,0.6731084890833648,0.04952108606556162,0.6335480798518538,0.995188233358815,0.00839784250787988,0.6212866979701582,0.8204566612470846,0.3725829637772319,0.19840747986028834,0.4162944028599338,0.26677873669772384,0.13555726694675857,0.5580135501417929,0.5331667408931471,0.143057862144383,0.18021530263834215,0.3584886739101037,0.6769602184101979,0.4519354420742816,0.712230331590233,0.6168740611053182,0.8952804528199148,0.09456894643755628,0.17767629541838126,0.9323966226891804,0.4222683876268465,0.5391436301392974,
-2.2140560037978396,0.4994064680516424,0.4704520954934115,0,0.3843574800375443,0.9233794454621705,0.7382937621382167,0.9813277682462588,0.007898357390020443,0.6198316193106268,0.6385715780286823,0.03805540005171024,0.3572636925122043,0.48967795056503083,1.0,0.5016788343595594,0.01041303311200379,0.38109860832545883,0.20617950044878447,0.8844310050422599,0.7701639662555283,0.6701243818564006,0.0,0.8133702582860007,0.22658942210759575,0.4655338195495537,0.1874946785826271,0.6453804629076465,1.0,0.26411416376920155,0.5059349650549692,0.8237921105789573,0.23857125611438681,0.8700145039392462,0.9887656091120092,0.5075979847756479,0.7166077180414916,0.9104781249727797,0.865102380147479,0.3511666610364608,
-0.6521713461951371,0.5102911829341346,0.4935679048287666,0,0.9058667947369872,0.22711968763286183,0.37478137508129533,0.7576391642557124,0.8571827234580789,0.4266168222158263,0.8267630753560764,0.1688681328609972,0.3205741228522433,0.5694899104321992,0.9302452838599224,0.49964860850481807,0.5712213887157489,0.7555347351087093,0.2755860490206899,0.686035059051945,0.4900985514836404,0.15957869709016348,0.5350453899007771,0.8811037867467527,0.37990390440795485,0.8302236075439107,0.10550002972097122,0.5874617748086483,0.1639416273913073,0.0,0.45552050010733164,0.9196374153182897,0.35088001786486284,0.2831540562236346,0.2622934778908677,0.2235959778554778,0.6679442337146391,0.46435432381945596,0.6494827669265472,0.6657998392432182,
-2.0648257307056292,0.48012568805911054,0.525193801911121,0,0.0,0.9022239652067998,0.3605320023846085,0.756553357092213,0.0,0.06576321585800787,0.0,0.9685583931835466,1.0,0.4922760132365413,1.0,0.0,0.648657502924959,0.988720009218079,0.34496786863920703,0.7905870366164349,0.5107443377320292,0.0320922876745395,0.43181339934544605,0.0,0.0,0.6149814710718076,0.6149817048786349,0.0671563242702162,0.5299658747734365,0.9982824826473572,0.635196611606876,0.0020598484422638813,0.796676017815437,0.0,0.6743100993551755,0.591524209287731,0.4634992252217845,0.5493009843882107,0.045132164982386314,0.7368472171319049,
-3.0672609448172556,0.4929019331369466,0.48535874410525026,0,0.5188117056993078,0.021121613982380258,0.5874179189990938,0.47950416527995765,0.6079390153531172,0.10450581449836052,0.3667729087836376,0.4760721161235345,0.286611966568397,0.33829099416933484,0.2964422511462089,0.41129394958908816,0.5473328952078409,0.6106766948436317,0.5668254305361695,0.5506151883074872,0.7410908399416087,0.42682869316903227,0.43920641108329445,0.7788814889523089,0.8232775313202515,0.2609947341306311,0.1962886221784075,0.7964614258808043,0.5841766889373418,0.337932935302242,0.46159892956095794,0.7641004171812689,0.2986263797759097,0.4613037945457808,0.8066649436450702,0.6169526249224296,0.15223360598171698,0.66158483155545,0.36761144829162806,0.1885261211013195,
-0.058116586627749045,0.6018937750248736,0.5158455125600948,0,0.7524621115352095,0.7538698473735919,0.6187217377809944,0.18258757069995,0.36350952485606036,0.4732651653787438,0.7427764209576112,0.04043180413739929,0.475836699860128,0.8581283925091351,0.2988579789637672,0.43528808857271506,0.27992354000237873,0.5045778970357923,0.7426866459585771,0.618647358653055,0.22615538973366928,0.5853664919526672,0.5688985847064583,0.7247010251524477,0.5023873874498515,0.3299944470285639,0.8027667038454253,0.9612497221895553,0.6511305811035336,0.5395439113550319,0.7098694301896129,0.6056575812923422,0.33315793453914244,0.6914571051667091,0.7387397354523266,0.39758250103873227,0.547252956796266,0.5272141066610899,0.6730411830034311,0.6806351404871163,
-0.2481424905773122,0.4594143999117332,0.5291346518150299,0,0.9533758877892148,0.48687855322921886,0.36876725663887316,1.0,0.3230098276913891,0.4018879091687935,0.3369620548318207,0.06038077419780826,0.17813842184723994,0.7963939813443084,1.0,0.2813020850566257,1.0,0.20114478682362383,0.3274337505690899,0.011891187528832697,0.1861216291531333,0.6631480221046,0.0,0.5756533415684533,0.4544402554258111,1.0,0.5510449366004186,0.0,0.7048365163486431,0.04303510395096935,0.0,0.0,1.0,0.11238408112988466,0.4443178123215931,1.0,0.8698797972057319,0.9177358669430373,0.7071654771032834,0.2744144135993896,
-0.5662837378193215,0.5287676696879496,0.46972303130900167,0,0.10148212404572682,0.3737620281162251,0.12299177363710846,0.6460291915580131,0.4869535562339884,0.800778000664215,0.675308575321777,0.5725616518232919,0.1429189958913616,0.4394186462351841,0.12913484912585324,0.2553728586735668,0.8415483392891735,0.7702288426698689,0.5760044026198257,0.3896084570373649,0.5812769004046785,0.16891109018689723,0.5463902261098667,0.5516162102024996,0.4713381414067704,0.8167168520666066,0.7016134611606104,0.8084434746265043,0.8390029056450172,0.2964217104716899,0.3673784208238664,0.2703968747559827,0.6767510547884978,0.7972487521232958,0.5561727627983574,0.812588255463995,0.23474167904705384,0.38122864371200027,0.7811847232196026,0.4996973930602633,
-0.03319853502733705,0.44877287943525895,0.5065353900302179,0,0.49003576664591914,0.0,0.7180427358314359,0.16722466362721788,0.8665935913912254,0.0,0.05329868830262802,0.19150779805037202,0.24941807066192045,0.24930980225508564,0.031908177558011855,0.4098599930052569,0.6979787150880548,0.8968658600315282,0.7984602684707338,0.37899125437617764,0.9288120262483234,0.25524452026263406,0.6185950690757723,0.7656988174903211,1.0,0.2700091378376931,0.0,0.774618782914163,0.3340633711446017,0.0,0.1782546455012288,1.0,0.46872702749903467,0.4482114758674822,0.8214984985306176,0.804213296132281,0.0,1.0,0.012192531972957082,0.022491291742778002,
-0.07477289542965618,0.561972498959347,0.5058109870047587,0,0.7043192552870674,0.4990976140449588,0.5889578477782429,0.5975049236534772,0.4499797332524609,0.4455019218866517,0.9410051101259403,0.15460857838284936,0.5834094470944451,0.8318947323712257,0.47034344828673563,0.7131532764917398,0.4393956492114708,0.44459527394297277,0.2504401470910125,0.3732864316493038,0.2784452320052642,0.6248201863969866,0.3209533090423763,0.25358846867355145,0.6597524400566859,0.5468126492403445,0.807717168908688,0.4812078731925222,0.3401002123884923,0.6791829722378679,0.43177621489726353,0.7670829450151354,0.4403855561098945,0.7861317646412461,0.5428085975564807,0.785067995188639,0.43268274698893616,0.36397960575697524,0.6180622740827741,0.3632357609881078,
-1.785417571754512,0.5387630085117449,0.5611428490865199,0,0.8001810286090283,0.3230724411261294,0.33322426280266576,0.9530851418642864,0.6538118987883293,0.7272962819060331,0.9438716369494325,0.19259720028532928,0.2728264421180545,0.7320115684252079,0.3998536991511721,0.6787526400600838,0.45520878157741895,0.5625681164371891,0.1686973848541193,0.1812527444201743,0.19888540740739505,0.5851023953608656,0.18729021865415144,0.08643593243448014,0.49564655130261376,0.8862426091438845,0.7576397410772928,0.25685118087385367,0.4422587130954185,0.6490850096860243,0.12542755348071183,0.6934809502827322,0.2762285951943325,0.6813528273948597,0.39094177690019977,0.9145862094770264,0.047502180052199715,0.3372504157728272,0.8683848484955088,0.557565767887195,
-0.23765914495097462,0.5487697159137123,0.45132777313031824,0,0.06449915539125918,0.9920886272818895,0.08265303780355729,0.19400995520870642,0.1389388362497446,0.67569868463527,0.9723461040286728,0.6406358287933143,0.5325776332732532,0.8764400262871002,0.1154054794332581,0.8419512960683282,0.8098324433848941,0.07479537241385012,0.3808562812714892,0.445905999824898,0.36553675035529926,0.9300250029598941,0.8256504523629828,0.11136570544405487,0.5915317621338542,0.1208607911536653,0.41069384427011246,0.9280787971792631,0.9268397552207772,0.41843515520835506,0.2048442723784189,0.8509268329052522,0.2777404999689051,0.4454636848265572,0.03585751072870215,0.8105917676618938,0.031473199019870106,0.8753081877537991,0.13348653927095724,0.024195932495888924,
-0.08584180817534215,0.5835257031501313,0.46852232452806414,0,0.1041909770946319,0.9452039461625739,0.09507539663137954,0.2047489704664808,0.16871332577133102,0.649516902222123,0.9745887171130942,0.5890617398957504,0.4933983323922892,0.8644569939960447,0.08553034098422484,0.8124830590356169,0.779260640124682,0.07864074974417312,0.3979265240311866,0.46383500871740624,0.3714104894488163,0.9139760519295768,0.8378571692983607,0.16381394218368234,0.6533962481083752,0.12066175773953339,0.4344774680134119,0.9619693155818178,0.90680101968311,0.4270763643194453,0.22998483929770247,0.8812829787708268,0.24636552348266966,0.48650087819002025,0.06372544030155922,0.7535748674169218,0.043825898725543,0.8429035105806129,0.1845666779252544,0.10821470340810396,
-0.4683453009995028,0.39476088328966713,0.5570441529149778,0,0.5606477654375253,0.2672366937542903,0.8512266821412159,0.7303855414750856,0.7551553419242688,0.28458970727947497,0.7840472964967748,0.008144593822046279,0.23192619259065606,0.9269661900880724,0.36618397534401165,0.27464417702466176,0.9397148083487283,0.31495906293459597,0.24450742249725738,0.584351691461446,0.8952388790915765,0.9060937696527989,0.939674585909501,0.22278591588509325,0.9171819696887847,0.37127948236969194,0.4801133409270195,0.28393630907786505,0.704573654658655,0.3120025873851177,0.1113009825035949,0.6512104837532923,0.550380884638851,0.3884719654735139,0.5482602000964409,0.7284311783475773,0.2879515443027909,0.10179552878158474,0.8069401358645324,0.2092134035496248,
-0.04106929396491562,0.5435881180075456,0.5014865812687332,0,0.7466448016118815,0.5111026381787366,0.6176186868402148,0.600479799382245,0.4697047557791274,0.41033096287772924,0.9512366111646209,0.13686514254793913,0.6096415532819017,0.8633115465587398,0.5041712853379919,0.752921918960982,0.40244825763787834,0.42965302530525695,0.22514450662530922,0.39459573345354754,0.2586233476768486,0.6611602983245486,0.31491193052578464,0.24682658747797886,0.6770581371194667,0.4974543826848631,0.8100322863146001,0.4796534648478248,0.3154067968713677,0.703247700228946,0.4266126679127429,0.7884238517368158,0.4263209508002076,0.7862369752887701,0.5225678372425742,0.7772084999941021,0.4484121121181146,0.3461883136568032,0.6102601308460762,0.3409071217953029,
-0.7356257415149248,0.3864733432572563,0.4931811361370559,0,0.5339719384561713,0.46194745248330216,0.21162133157504764,0.19993712680696696,0.5843372685784591,0.02168654687045632,0.8870397125991996,0.3558728860827987,0.1753715870365943,0.5378579679572905,0.15359574934555958,0.12930162473902362,0.3139652100333968,0.1926719888002435,0.421289997691783,0.580850855124485,0.6409613698202411,0.2831009594433058,0.9546543402534828,0.5885368870819457,0.9172270523755784,0.28021947698492544,0.6305124869383629,0.9749400876869737,0.6741284470454753,0.8987428348800628,0.5712200298752416,0.848475620463931,0.23034846249391294,0.6227713766970122,0.6941762654866236,0.03923777791728243,0.7582887161819079,0.0753302889655016,0.7592827518491883,0.9581168838804457,
-1.383567393957489,0.548715242510928,0.5726688859871164,0,0.6469352580544382,0.47044214230605075,0.5766486139829536,0.6204684259636056,0.5635920334680007,0.2693547611536983,1.0,0.15236138843993327,0.5148413613600545,0.8600016016976444,0.38274252186700614,0.7884621441379314,0.41092742996064474,0.3681462466038457,0.11781746879331949,0.2355260416298805,0.3687966420222566,0.5666283615984482,0.22761546202635757,0.029578490742212443,0.7927632850584554,0.6051259518472342,0.7815030529066034,0.27894760564389787,0.23412987718852524,0.8037206122119211,0.29632885870057696,1.0,0.5312825768132539,0.926307381626664,0.4897710294404073,0.8223154965756593,0.46885895083026985,0.2786142209650395,0.6819365750730446,0.33348918787519954,
-0.7236539177223944,0.4082125551274692,0.513857380419703,0,0.5287820694124912,0.4914907639259429,0.23257635634084842,0.20883675026040205,0.5716799871277546,0.022878626293150336,0.832956789163334,0.37126376359390995,0.19066548331128275,0.5514281660255846,0.19712799123152383,0.17816483772633976,0.3102121729914465,0.1825808990617587,0.42477748749271604,0.5772305873735797,0.6148562788479522,0.26014801275484883,0.87896522497971,0.5647459413483552,0.8705781696277459,0.29729239521061923,0.5620843225467858,0.9845968885514471,0.7033926980341573,0.8638949912317058,0.5265833027952593,0.7938365221034758,0.2744334529996067,0.6237819265512369,0.7031797662147253,0.07697016704415818,0.7329307258918333,0.1267741309889659,0.7542654395760798,0.9102353249019023,
-0.571523608738729,0.45309394012920584,0.5430907112356994,0,0.7539466021095139,0.0466690098757395,0.8789230476037971,0.9783112700464643,0.9504818505742032,0.020812814205916512,0.9857351175689792,0.0026803073837183486,0.5283710471951039,0.9997926765827567,0.9598889937243249,0.7924371871820927,0.9600560896740652,0.9528488393263959,0.0030687040958007616,0.933705399195547,0.5567489656730757,0.974087456922669,0.9130901226065399,0.7401358649821006,0.7012157959738315,0.035548561222863,0.12893327289579237,0.9707310284695427,0.10400584214644298,0.057108532945725494,0.6386051748417286,0.37838069614019465,0.6920724839485886,0.47473120628841,0.035070122547033886,0.5226410592680841,0.26704599540850243,0.3142601028194416,0.4064483953866874,0.009029838500468703,
-0.1430662112489176,0.3933063180699549,0.4500793131671646,0,0.5134584131572756,0.48748768939334886,0.2371507891540279,0.3790375126926549,0.5283287268377034,0.1935297941738086,0.8860446169851198,0.3315092129309883,0.1915506223925032,0.5373179360320472,0.21562595084845637,0.26419064790070085,0.4399760633340764,0.3683389003632752,0.3929701496544583,0.47605030444388324,0.5261482833634604,0.3083904852632215,0.7367152657435918,0.4941135538375619,0.7333076864373796,0.4784738981384609,0.6802999182763628,0.9146379682879245,0.663125606563843,0.7850998534111426,0.4676906348638016,0.6828902714971319,0.29693234254236556,0.6192149253878136,0.6193803473765408,0.3368140973222529,0.5553619652086016,0.218250630763981,0.7642769994922592,0.89162947942967,
-1.8832285041684669,0.516643352614473,0.42297090478942123,0,0.36992855218550186,0.5518580196173816,0.643283639681962,0.4419878076466317,0.0,0.07793668766662483,0.6390977794006967,0.29892900147777074,0.4861124464293361,0.8333063218652378,0.5704253842602649,0.47779474441455505,0.4598894793916249,0.2945127448393553,0.27258043707313495,0.6502629637135185,0.48132443061022945,0.5356556912625176,0.441108037043769,0.37469422607829617,0.045293232989965335,0.7712418915721485,0.5866487382382751,0.19292933071838622,0.5818396356605868,0.5106748493188353,0.9353202382057733,0.029387452102094147,0.35209724679514404,0.13734955962916237,0.8491375086070909,0.6746429834051906,0.36955895639447806,0.45078608950550864,0.5594826990370727,0.8246763102643316,
-2.6350701692138796,0.49215690908975174,0.5573049496682735,0,0.5864464589310666,0.49677203850920915,0.24060738411816712,0.40862013363207167,0.6187464712620164,0.19083913312020248,0.9191282292530745,0.30880354901275536,0.33885715837874086,0.5819288519915531,0.2876577332764956,0.38286266042507255,0.35787294953532034,0.3511980882009723,0.32430009407719995,0.3979306436484194,0.5139833038439503,0.34199673909302547,0.6922765524282081,0.38586793172957057,0.8493569875486431,0.4302455928622947,0.7562171434180747,0.7083984795648753,0.5200078004660991,0.8586615402818938,0.3834792922709678,0.9234616080395418,0.33947740818641997,0.7428495431822093,0.4988897827135902,0.35781946188687097,0.6974354467837276,0.1186255721702234,0.7104473202491599,0.7194649643577251,
-0.09239410609947646,0.43040664341883,0.5075206394155198,0,0.4991015719997493,0.5548316115884948,0.033038693862223495,0.18374923429512274,0.6997354996131409,0.0,0.8744957355869976,0.42310467900112275,0.287330329859597,0.4387521296752055,0.12302495175728931,0.12368940822740243,0.2711905577848766,0.16320513542970982,0.3919704582113864,0.48504807740217265,0.685954462469261,0.11718011934458956,1.0,0.4526874773676802,1.0,0.304260785866741,0.7296445228198214,0.9580793179412223,0.6110573808124189,1.0,0.5138858035495611,1.0,0.2830034193759352,0.7143463369484271,0.5523890119676104,0.0,0.8816429266088724,0.0,0.6762570827909505,1.0,
