-2.1037339031305655,0.4796124146176435,0.5456640998070779,0,0.5296640632821829,0.26863486753961496,0.9302794199469389,0.7764823133487805,0.81479461299042,0.3442650601492601,0.8184399610834687,0.0,0.09621848734060987,0.899379726334712,0.2585691196297399,0.18877976180313838,0.9999975733812879,0.1832612017670295,0.21070201963447913,0.5861393478937346,0.9566445590993438,0.9938557390743501,1.0,0.06181150949147646,0.9938120422023194,0.30868435192185395,0.4983416221004757,0.17378041609706643,0.7792396938206333,0.3932559372934038,0.0,0.7753735380412444,0.4460765093236702,0.41026403815856455,0.6145436650052319,0.7342521362531989,0.20973846117786535,0.0,0.8781692540965773,0.11548812302185124,
-0.004167284815275785,0.4815386444466456,0.5033305839409,0,0.8588510482232947,0.4936495057629245,0.32483988328951796,0.8758696468361281,0.3778441603414677,0.2921725528767524,0.48700402916759966,0.1300741292770284,0.1842022669517218,0.7354236641023395,0.777553755980919,0.24099493267141786,0.8404107888195732,0.188637749937191,0.3396176471427933,0.16739569068668883,0.2941576063290409,0.5598313285672126,0.13359774894038168,0.567472753854553,0.568674040617559,0.9135188719493164,0.5688413153538692,0.07851503137790974,0.6861990432556682,0.27043327296833697,0.042332936028016147,0.09983162780195647,0.8992801747476166,0.23173248278241157,0.5067148466251686,0.9104601359852937,0.8493164757510502,0.7064579618308603,0.7148359156108551,0.46031561409000665,
-2.2320930813607043,0.5105671991257573,0.45902067569431343,0,1.0,0.0,0.0,0.806749218888805,0.618009622115153,1.0,0.0,0.4766850598256524,0.8633613259072577,0.5652481712518159,1.0,0.8910640772535705,1.0,1.0,0.6334663773522896,0.0,0.0,0.0,0.9468139223774235,0.6380309320222262,0.1767593958365284,0.5259986493310346,0.7490766689680216,0.9719118072337232,0.5129198021549752,0.1604601627697048,0.0,0.04928391733175091,0.0,0.3531844914187309,0.0,0.4835839999600715,0.23250511681457237,0.47389539527776475,0.0,1.0,
-1.2585283939552874,0.4171914725882882,0.5822479210503402,0,0.5632601538813524,0.27766520303323283,0.869071743003053,0.7231958118240978,0.7849997238658313,0.3548048645020914,0.7972442632132142,0.05741332552430434,0.20281370091458617,0.8797412705226957,0.3066226534965956,0.20299216472858617,0.9268620976505781,0.2118821881297416,0.25258737229053263,0.5466268100236555,0.952135898122745,0.9412879875156589,0.9609456664698515,0.13701068564129484,0.9410876054591963,0.33737297081939255,0.47540193886502746,0.1621508929633884,0.7603733467931292,0.3545261532959309,0.08016521114886994,0.7502897753999306,0.5059351476743574,0.40779724685386576,0.6140599120783936,0.7366307304499203,0.24321206317540653,0.022020262414700235,0.8702026429285696,0.18696264108763486,
-0.13264199581227387,0.5288788144781512,0.48760709324161705,0,0.4095770351400101,0.3900040418132006,0.6954701597722118,0.4155089986816546,0.026268308221251476,0.06100484576028893,0.6333962122762816,0.37577858049525287,0.494796895520499,0.780918590479549,0.4823078217310641,0.47486528474318623,0.5771152604068982,0.32674366333971033,0.3376044296598765,0.7172868774102017,0.49310847299594557,0.42833463538375843,0.35611023652798957,0.4383273914289803,0.09641302716104719,0.6607453209666961,0.41120075257387606,0.21791620575435985,0.4847391726650033,0.35929884278948043,0.8041436001608551,0.06811364340034379,0.3448280478207463,0.13173797051872072,0.8143256465720543,0.6680500791973571,0.3809689706747594,0.5873200364547595,0.46546614458246116,0.7814574783512906,
-0.2844665668203892,0.5790461276768445,0.5080273794870974,0,0.9237401531410182,0.6971479549269692,0.5098908538324454,0.9410909471889267,0.7339111369963651,0.4261707249278455,0.8641764075839179,0.716449455234964,0.32996721392325795,0.13586086257383767,0.23043772833686033,0.19864880206893243,0.25676237125363377,0.8017364609143209,0.4037164788132713,0.6082800372791491,0.2660268098262364,0.03269751940916136,0.6885173389876612,0.27963661989050564,0.5811731930395468,0.68194428437895,0.7910324884104517,0.6968795156028282,0.6324167665412257,0.6949881885079707,0.7828069179404177,0.3646114156786855,0.3059949125363841,0.9266163742592229,0.5843030883434251,0.6995632497529196,0.6809429157142864,0.6326239042597654,0.13926779923863078,0.40672208216511424,
-2.7682625898504414,0.5030450031504363,0.5442773534323075,0,0.9401512088746792,0.3067932342009494,0.36749368137467553,1.0,0.653674276037491,0.7051202334058759,1.0,0.08811444181233162,0.2790723314025147,0.7568926480799082,0.4281779579423131,0.7546023895678947,0.36565008187944814,0.5164411928943496,0.09240339312134696,0.1124210769084,0.10309338494006315,0.6670162792504944,0.09808013491979814,0.0,0.4953433526962962,0.9350050490586076,0.7545883647165068,0.1486314957214321,0.3932108138808664,0.6923707436307456,0.04066340183647696,0.813690564741871,0.19585898050372025,0.6679378635418889,0.3490908953401479,0.9389032403486066,0.0,0.30534262138818746,0.8962559350109619,0.5805135846342392,
-0.06804317911196732,0.5261953601562752,0.5008381642606193,0,0.3199663028016229,0.8443626065805381,0.8227568093840694,0.010102835110807557,0.007437319870180567,0.18341897236219898,0.9462454076967832,0.11708119921185538,0.972794017417229,1.0,0.4434400453182504,0.7595782182985477,0.41707922256596464,0.15257392777985662,0.5350961690249645,0.56584517174315,0.36033837490125953,0.512416563429324,0.48594508138848586,0.5391403360136187,0.9478413687023688,0.1557628293522204,0.9553984325997634,0.7412165729802613,0.24147790457107585,0.8062656132130995,0.969024632533116,0.9263859912730036,0.7663155724004181,0.964985863275386,0.9228573512886284,0.5373933471865571,0.9965983199403593,0.3780496460334503,0.2935678088934466,0.2076815996392257,
-0.09108576385682504,0.4176618426822034,0.5001291584625761,0,0.8795482802900192,0.7622176509527075,0.0,0.7102204864830548,0.2637749122636991,0.9751659953794877,0.7045222307889648,1.0,0.5031923626293034,0.7975618847287264,0.07836012417220081,1.0,0.8250986203897397,0.6773676202320817,0.2910149768285464,0.6013006480672028,0.10259724004273807,0.3745208883886585,0.0,1.0,0.040776827313435446,0.4128118641713202,0.5817910762700229,1.0,0.8771734815091156,0.6682474832151785,0.496614704730152,0.6301113905110252,0.0,0.8309539124991827,1.0,0.1937747946840792,0.4578462529493016,0.06790187348536145,0.4906271647115914,0.6289310951738967,
-2.615373306276549,0.5154456261252486,0.5259482218124283,0,0.6769894345698609,0.32239554633130596,0.825431276396341,0.7286886476454814,0.286190909647451,0.41338650316639153,0.58825315638421,0.018546648203592007,0.8639289838959544,0.34689190504375894,0.3771045945996798,0.8949055631833128,0.3648799263279075,0.7593239647366197,0.24692446616205294,0.34865481282220434,0.7312433722521702,0.18647441019799865,0.184647180190243,0.5826029177889624,0.8783144891465863,0.46014087837412543,0.963869402586527,0.3120201948908587,0.19638196835091076,0.6704171155888057,0.4851163335284644,0.1700162469277335,0.21804590208284738,0.2841557127473533,0.8581276348896001,0.21330088239226458,0.3662970094138254,0.6718103765981918,0.6899417189971211,0.4020770982466133,
-0.5938440891032596,0.4364179084851428,0.5320716834915489,0,0.011093875547359716,1.0,0.1926623237960599,0.6874765591649619,0.42804479507552823,0.14658675059542783,0.6589605556276911,0.26043535827370473,0.32138331714642115,0.6731084890833648,0.04952108606556162,0.6335480798518538,0.995188233358815,0.00839784250787988,0.6212866979701582,0.8204566612470846,0.3725829637772319,0.19840747986028834,0.4162944028599338,0.26677873669772384,0.13555726694675857,0.5580135501417929,0.5331667408931471,0.143057862144383,0.18021530263834215,0.3584886739101037,0.6769602184101979,0.4519354420742816,0.712230331590233,0.6168740611053182,0.8952804528199148,0.09456894643755628,0.17767629541838126,0.9323966226891804,0.4222683876268465,0.5391436301392974,
-0.393946454243274,0.5419922048950846,0.4662276344019738,0,0.1295229837438383,0.3704528956814631,0.1551698981716505,0.6538287013093048,0.4909649585591925,0.7775890674076222,0.6615718351572397,0.5513631018382565,0.17473061471678727,0.4433656561591905,0.16186397292059954,0.27373204105664806,0.8141093923329136,0.7729452276352217,0.5575107545749067,0.3870348765068605,0.598438653930086,0.16049954420795925,0.5236114160714103,0.5499813592438286,0.49206056466496706,0.7974269246658048,0.723655640445227,0.7653056561807381,0.7879798844456423,0.3367725513614918,0.37955644140531286,0.2692587966859004,0.6510851271848959,0.765489943806087,0.5773301122445404,0.7853772818213229,0.2535912120824319,0.39869810543653017,0.770817481226552,0.4966601227978339,
-1.2573072983117246,0.5389070619387925,0.5378118230060766,0,0.6102646120283152,0.7683483917240466,0.40098545496083826,0.30895228703277006,0.4939705531183041,0.0,0.0,0.6606707001000055,0.5783161507217762,0.6166392941889755,0.6329233004796299,0.798744507552661,0.3788736329356251,0.16331097801567598,0.6020533106000048,0.4759572923421087,0.4110543767696551,0.031027057775766226,0.029315239441877833,0.12500073796649136,0.03397449071351992,0.29971529225346766,0.11503680877369825,0.9288099018667041,0.8611630979065269,0.3250699616387802,0.08770920178955957,0.11087191803866378,0.8181837111407352,0.562133052581976,0.887270820158799,0.657112566800288,0.11727696707040912,0.87727141441542,0.6897391563339693,0.30334455571405766,
-2.2140560037978396,0.4994064680516424,0.4704520954934115,0,0.3843574800375443,0.9233794454621705,0.7382937621382167,0.9813277682462588,0.007898357390020443,0.6198316193106268,0.6385715780286823,0.03805540005171024,0.3572636925122043,0.48967795056503083,1.0,0.5016788343595594,0.01041303311200379,0.38109860832545883,0.20617950044878447,0.8844310050422599,0.7701639662555283,0.6701243818564006,0.0,0.8133702582860007,0.22658942210759575,0.4655338195495537,0.1874946785826271,0.6453804629076465,1.0,0.26411416376920155,0.5059349650549692,0.8237921105789573,0.23857125611438681,0.8700145039392462,0.9887656091120092,0.5075979847756479,0.7166077180414916,0.9104781249727797,0.865102380147479,0.3511666610364608,
-0.6521713461951371,0.5102911829341346,0.4935679048287666,0,0.9058667947369872,0.22711968763286183,0.37478137508129533,0.7576391642557124,0.8571827234580789,0.4266168222158263,0.8267630753560764,0.1688681328609972,0.3205741228522433,0.5694899104321992,0.9302452838599224,0.49964860850481807,0.5712213887157489,0.7555347351087093,0.2755860490206899,0.686035059051945,0.4900985514836404,0.15957869709016348,0.5350453899007771,0.8811037867467527,0.37990390440795485,0.8302236075439107,0.10550002972097122,0.5874617748086483,0.1639416273913073,0.0,0.45552050010733164,0.9196374153182897,0.35088001786486284,0.2831540562236346,0.2622934778908677,0.2235959778554778,0.6679442337146391,0.46435432381945596,0.6494827669265472,0.6657998392432182,
-2.0648257307056292,0.48012568805911054,0.525193801911121,0,0.0,0.9022239652067998,0.3605320023846085,0.756553357092213,0.0,0.06576321585800787,0.0,0.9685583931835466,1.0,0.4922760132365413,1.0,0.0,0.648657502924959,0.988720009218079,0.34496786863920703,0.7905870366164349,0.5107443377320292,0.0320922876745395,0.43181339934544605,0.0,0.0,0.6149814710718076,0.6149817048786349,0.0671563242702162,0.5299658747734365,0.9982824826473572,0.635196611606876,0.0020598484422638813,0.796676017815437,0.0,0.6743100993551755,0.591524209287731,0.4634992252217845,0.5493009843882107,0.045132164982386314,0.7368472171319049,
-0.07724007130670785,0.44252209632723377,0.46143922451030156,0,0.39682989534090685,0.8245809451360006,0.7704690988288475,0.9593336151833588,0.08931551328229945,0.5419625631829711,0.6499307439552149,0.06201147302148467,0.4055170014393539,0.544064201448855,1.0,0.5172368486379808,0.14157103189785136,0.4551003663606332,0.19151266834024488,0.9417338946497754,0.766714331798879,0.731102722939991,0.13278323128673078,0.8851761368266898,0.30687978400152327,0.34759347905233196,0.13774108040157212,0.7246194616623144,0.890244691470718,0.18950457951155988,0.5732429040074172,0.7150802853092484,0.3371615268830489,0.851078637871812,0.866634063079639,0.49285884071280595,0.7549711668505988,0.8704488443168421,0.7938575774424838,0.33177532864692066,
-3.0672609448172556,0.4929019331369466,0.48535874410525026,0,0.5188117056993078,0.021121613982380258,0.5874179189990938,0.47950416527995765,0.6079390153531172,0.10450581449836052,0.3667729087836376,0.4760721161235345,0.286611966568397,0.33829099416933484,0.2964422511462089,0.41129394958908816,0.5473328952078409,0.6106766948436317,0.5668254305361695,0.5506151883074872,0.7410908399416087,0.42682869316903227,0.43920641108329445,0.7788814889523089,0.8232775313202515,0.2609947341306311,0.1962886221784075,0.7964614258808043,0.5841766889373418,0.337932935302242,0.46159892956095794,0.7641004171812689,0.2986263797759097,0.4613037945457808,0.8066649436450702,0.6169526249224296,0.15223360598171698,0.66158483155545,0.36761144829162806,0.1885261211013195,
-0.058116586627749045,0.6018937750248736,0.5158455125600948,0,0.7524621115352095,0.7538698473735919,0.6187217377809944,0.18258757069995,0.36350952485606036,0.4732651653787438,0.7427764209576112,0.04043180413739929,0.475836699860128,0.8581283925091351,0.2988579789637672,0.43528808857271506,0.27992354000237873,0.5045778970357923,0.7426866459585771,0.618647358653055,0.22615538973366928,0.5853664919526672,0.5688985847064583,0.7247010251524477,0.5023873874498515,0.3299944470285639,0.8027667038454253,0.9612497221895553,0.6511305811035336,0.5395439113550319,0.7098694301896129,0.6056575812923422,0.33315793453914244,0.6914571051667091,0.7387397354523266,0.39758250103873227,0.547252956796266,0.5272141066610899,0.6730411830034311,0.6806351404871163,
-0.2481424905773122,0.4594143999117332,0.5291346518150299,0,0.9533758877892148,0.48687855322921886,0.36876725663887316,1.0,0.3230098276913891,0.4018879091687935,0.3369620548318207,0.06038077419780826,0.17813842184723994,0.7963939813443084,1.0,0.2813020850566257,1.0,0.20114478682362383,0.3274337505690899,0.011891187528832697,0.1861216291531333,0.6631480221046,0.0,0.5756533415684533,0.4544402554258111,1.0,0.5510449366004186,0.0,0.7048365163486431,0.04303510395096935,0.0,0.0,1.0,0.11238408112988466,0.4443178123215931,1.0,0.8698797972057319,0.9177358669430373,0.7071654771032834,0.2744144135993896,
-0.5400649657160349,0.5464463744440606,0.4830874583495384,0,0.42314561764616293,0.4688611867863325,0.6225000489846504,0.4216944602688268,0.02063290581977506,0.07621397828952708,0.5516048419995025,0.3156055893889367,0.4709131155642544,0.7786144597779716,0.501575163280207,0.5130204466923821,0.5273320555870791,0.3817305522564878,0.35365570464187235,0.608895238041335,0.5139394588311005,0.4952489078370564,0.4227477141309569,0.4379531945103267,0.16331657769469687,0.7122275539116084,0.49805423852814446,0.26788470518685603,0.5529148531839219,0.4314088408521673,0.8172772298562577,0.15151385868217057,0.3492236855798798,0.16907428635972857,0.8443580061428628,0.6947395454458426,0.3197727231104229,0.5327674061363112,0.4756536917941,0.722062252836382,
-0.5662837378193215,0.5287676696879496,0.46972303130900167,0,0.10148212404572682,0.3737620281162251,0.12299177363710846,0.6460291915580131,0.4869535562339884,0.800778000664215,0.675308575321777,0.5725616518232919,0.1429189958913616,0.4394186462351841,0.12913484912585324,0.2553728586735668,0.8415483392891735,0.7702288426698689,0.5760044026198257,0.3896084570373649,0.5812769004046785,0.16891109018689723,0.5463902261098667,0.5516162102024996,0.4713381414067704,0.8167168520666066,0.7016134611606104,0.8084434746265043,0.8390029056450172,0.2964217104716899,0.3673784208238664,0.2703968747559827,0.6767510547884978,0.7972487521232958,0.5561727627983574,0.812588255463995,0.23474167904705384,0.38122864371200027,0.7811847232196026,0.4996973930602633,
-0.03319853502733705,0.44877287943525895,0.5065353900302179,0,0.49003576664591914,0.0,0.7180427358314359,0.16722466362721788,0.8665935913912254,0.0,0.05329868830262802,0.19150779805037202,0.24941807066192045,0.24930980225508564,0.031908177558011855,0.4098599930052569,0.6979787150880548,0.8968658600315282,0.7984602684707338,0.37899125437617764,0.9288120262483234,0.25524452026263406,0.6185950690757723,0.7656988174903211,1.0,0.2700091378376931,0.0,0.774618782914163,0.3340633711446017,0.0,0.1782546455012288,1.0,0.46872702749903467,0.4482114758674822,0.8214984985306176,0.804213296132281,0.0,1.0,0.012192531972957082,0.022491291742778002,
-0.07477289542965618,0.561972498959347,0.5058109870047587,0,0.7043192552870674,0.4990976140449588,0.5889578477782429,0.5975049236534772,0.4499797332524609,0.4455019218866517,0.9410051101259403,0.15460857838284936,0.5834094470944451,0.8318947323712257,0.47034344828673563,0.7131532764917398,0.4393956492114708,0.44459527394297277,0.2504401470910125,0.3732864316493038,0.2784452320052642,0.6248201863969866,0.3209533090423763,0.25358846867355145,0.6597524400566859,0.5468126492403445,0.807717168908688,0.4812078731925222,0.3401002123884923,0.6791829722378679,0.43177621489726353,0.7670829450151354,0.4403855561098945,0.7861317646412461,0.5428085975564807,0.785067995188639,0.43268274698893616,0.36397960575697524,0.6180622740827741,0.3632357609881078,
-1.785417571754512,0.5387630085117449,0.5611428490865199,0,0.8001810286090283,0.3230724411261294,0.33322426280266576,0.9530851418642864,0.6538118987883293,0.7272962819060331,0.9438716369494325,0.19259720028532928,0.2728264421180545,0.7320115684252079,0.3998536991511721,0.6787526400600838,0.45520878157741895,0.5625681164371891,0.1686973848541193,0.1812527444201743,0.19888540740739505,0.5851023953608656,0.18729021865415144,0.08643593243448014,0.49564655130261376,0.8862426091438845,0.7576397410772928,0.25685118087385367,0.4422587130954185,0.6490850096860243,0.12542755348071183,0.6934809502827322,0.2762285951943325,0.6813528273948597,0.39094177690019977,0.9145862094770264,0.047502180052199715,0.3372504157728272,0.8683848484955088,0.557565767887195,
-0.7248744447604694,0.5340956585435049,0.5206396433284153,0,0.3564634629222974,0.6794269974108003,0.8003546351052594,0.015841380091024496,0.21229088777131888,0.17046112339065322,0.9577799959979243,0.16243253852220754,0.974809700665803,0.95954999454214,0.474115561502059,0.7351842190559988,0.5897172854995683,0.35933688595154134,0.4461581017127958,0.6311427116542165,0.4369689544751255,0.5688874342718099,0.6706616093173935,0.5476208938993922,0.9628217698179085,0.13300990121867,0.9511855422996197,0.7931163279569331,0.24887254284775429,0.6647431263007114,0.9230110824156554,0.7825567373847867,0.8049638574377328,0.8682114039705348,0.7498278330299853,0.5624941233064229,0.9096976048895815,0.3543306990069489,0.32128678649362125,0.23916809695290006,
-0.23765914495097462,0.5487697159137123,0.45132777313031824,0,0.06449915539125918,0.9920886272818895,0.08265303780355729,0.19400995520870642,0.1389388362497446,0.67569868463527,0.9723461040286728,0.6406358287933143,0.5325776332732532,0.8764400262871002,0.1154054794332581,0.8419512960683282,0.8098324433848941,0.07479537241385012,0.3808562812714892,0.445905999824898,0.36553675035529926,0.9300250029598941,0.8256504523629828,0.11136570544405487,0.5915317621338542,0.1208607911536653,0.41069384427011246,0.9280787971792631,0.9268397552207772,0.41843515520835506,0.2048442723784189,0.8509268329052522,0.2777404999689051,0.4454636848265572,0.03585751072870215,0.8105917676618938,0.031473199019870106,0.8753081877537991,0.13348653927095724,0.024195932495888924,
-0.07435627191231259,0.5669600070491103,0.4915702454020627,0,0.03133383020723833,0.9911576076114744,0.12301428292155178,0.5835121344427893,0.03628818377224112,0.0061159763217462715,0.0,0.974058666958006,0.9689764405030676,0.42071640989962095,0.9888909882667529,0.10031293830962142,0.5652355728471764,0.7643957542245757,0.25865126553655027,0.7459251316753666,0.7647919301626309,0.1323672720386832,0.49843382657065655,0.0,0.0,0.9019304303944791,0.5238472313029494,0.16220949835826992,0.6532493500929184,0.9062474341707345,0.7391648154504691,0.0,0.8142162689656519,0.16892436166889194,0.5063128073164236,0.7576787643567854,0.4042718017241642,0.5446760449261268,0.037575914373648815,0.6679969673660903,
-0.08584180817534215,0.5835257031501313,0.46852232452806414,0,0.1041909770946319,0.9452039461625739,0.09507539663137954,0.2047489704664808,0.16871332577133102,0.649516902222123,0.9745887171130942,0.5890617398957504,0.4933983323922892,0.8644569939960447,0.08553034098422484,0.8124830590356169,0.779260640124682,0.07864074974417312,0.3979265240311866,0.46383500871740624,0.3714104894488163,0.9139760519295768,0.8378571692983607,0.16381394218368234,0.6533962481083752,0.12066175773953339,0.4344774680134119,0.9619693155818178,0.90680101968311,0.4270763643194453,0.22998483929770247,0.8812829787708268,0.24636552348266966,0.48650087819002025,0.06372544030155922,0.7535748674169218,0.043825898725543,0.8429035105806129,0.1845666779252544,0.10821470340810396,
-0.4683453009995028,0.39476088328966713,0.5570441529149778,0,0.5606477654375253,0.2672366937542903,0.8512266821412159,0.7303855414750856,0.7551553419242688,0.28458970727947497,0.7840472964967748,0.008144593822046279,0.23192619259065606,0.9269661900880724,0.36618397534401165,0.27464417702466176,0.9397148083487283,0.31495906293459597,0.24450742249725738,0.584351691461446,0.8952388790915765,0.9060937696527989,0.939674585909501,0.22278591588509325,0.9171819696887847,0.37127948236969194,0.4801133409270195,0.28393630907786505,0.704573654658655,0.3120025873851177,0.1113009825035949,0.6512104837532923,0.550380884638851,0.3884719654735139,0.5482602000964409,0.7284311783475773,0.2879515443027909,0.10179552878158474,0.8069401358645324,0.2092134035496248,
