-2.9308905757983887,0.5035206287357182,0.6603296187227451,0,0.06472767922075895,0.5697370284893235,0.12761390925845129,0.2625459888999149,0.260759966591932,0.9509811514262833,0.625677044458894,0.7864013534465766,0.6984621979616961,0.36345812673262146,0.8798455825558438,0.8574448787345923,0.2332878002298313,0.8739569050348618,0.5721360398184973,0.7477402586581279,0.6312531569453605,0.7640132047884415,0.47860547421692223,0.8197006096364851,0.11803781436411964,0.5680853954540218,0.11482157280026306,0.6390401833502575,0.8413748770024891,0.21598101204034725,0.19519549483641263,0.784238595667071,0.42062520413645044,0.6008035125870383,0.27434542431476083,0.6611072281964914,0.1323143754371059,0.979650567258448,0.6174685382189303,0.030289446537508313,
-1.6797521741989796,0.4428428003798464,0.5660445294689825,0,0.9145619649901923,0.2519587303806825,0.9807438597978966,0.6966952505185088,0.6188247596258208,0.8002698273369491,0.2051724245145966,0.7742169032599913,0.2406154668191336,0.5986618380980203,0.07687848729951641,0.0006691345411358185,0.13345545851932217,0.11045094079146456,0.5885683004301444,0.27119303185978516,0.6945168218763534,0.7865300477119214,0.46947479549771143,0.04877357399946669,0.07760494041050692,0.21003910405944526,0.08626705785828459,0.3091432569751773,0.3849944079180234,0.29702917478584234,0.24302908353205444,0.9843293386413057,0.9091579998165487,0.38544076213819223,0.016872729163655342,0.8779392991552715,0.8079988513716904,0.4603352391384494,0.18131836734071505,0.6764655108414359,
-1.0761986381180062,0.42039720613555936,0.6032836034652287,0,0.1379485083020746,0.9663787429196949,0.6384617004856544,0.718845280762276,0.9969255405024202,0.1506475438920991,0.47416167318195246,0.005373384754789323,0.3027911910195834,0.13633056878413563,0.060125655472701545,0.8146595403651093,0.41862206326240425,0.13235463379773105,0.618742290011352,0.6211501877909424,0.04297264580902638,0.9461499605028761,0.6722016758830949,0.9439380674583386,0.5777874624210242,0.8659573685992841,0.8667093740351429,0.5885060428137227,0.043693155631757574,0.16977771428862287,0.5417466567865405,0.6785088191217298,0.8923806156335566,0.20783028292065753,0.19265972213413152,0.35168440207901797,0.49348229940787913,0.15743000362583615,0.27535869985883143,0.9110797699592879,
-2.1274346460233375,0.47909804317337756,0.549729010410157,0,0.8874581108658787,0.7062933331688546,0.39722778565917305,0.8747314389515315,0.03179171479913867,0.39278467008317053,0.9844944593375133,0.7753996527887212,0.7208596436874073,0.36844884033871317,0.8269711609626673,0.7622735549391461,0.15284068344892565,0.1658436164869963,0.2665809062568255,0.9568110465647236,0.5342627005524497,0.1976835040272964,0.9246930981047685,0.055120070601033966,0.12706946988438284,0.032959041389705845,0.1122934357006733,0.7430989061494454,0.26596843980649176,0.6111390109910441,0.8584974973853776,0.39569652774790987,0.33937685683617913,0.42165932667802264,0.7405392674104301,0.8615481587903847,0.03133323222759865,0.6735217813700566,0.14929814666943264,0.4448446218328753,
-2.9756042251077903,0.4642053563558335,0.637174620873318,0,0.6948928697152977,0.03404518364153497,0.989357358969314,0.9304202110733963,0.3269790382307637,0.7685012598192046,0.47027611002110237,0.338374003415291,0.6955858172565624,0.5278856736607797,0.43426256853299594,0.441749109222365,0.22931911156886908,0.7060960794324348,0.307592029165751,0.9771090855127772,0.5868627791883679,0.33765811256529055,0.9617541527585729,0.2722695271878711,0.3988436395988554,0.47994303347563194,0.06751878785576704,0.6192967754981599,0.6309206694872695,0.9887745556761843,0.36658587111453944,0.42851607830052285,0.2990494764006677,0.4151075631993204,0.3773954818092753,0.9050699874599957,0.932552532228801,0.7690132897055166,0.7818295959661324,0.9208456303773386,
-0.27837835905194463,0.3685643126556779,0.6201218169015359,0,0.4800941387638792,0.544957781483383,0.5865989305754267,0.0876328567598813,0.5592639308701609,0.8121385470452311,0.4941673943694531,0.25929232133231006,0.6508211376829944,0.3828143076226419,0.6660052973789988,0.2041528519145196,0.3051630431699851,0.43679280325695635,0.8561959774403447,0.02755343589943604,0.3835442336054534,0.6036532302866431,0.34042115499813363,0.45763186275585666,0.9808483042373246,0.9271036833021744,0.6185057273398975,0.16849117246662104,0.9499232159950026,0.749200814499894,0.6693629872589824,0.7840179421977167,0.45130855736585396,0.31796512214926487,0.6096275199380132,0.5423063521037111,0.891841825518074,0.1721605531881515,0.35296007783669703,0.07133221809767032,
-2.9358939311874463,0.47665199113127815,0.5944350304576255,0,0.06527563999851638,0.5938087144577787,0.17943479366565673,0.8715040061077084,0.22557945304401072,0.5637854581769204,0.3224785371007113,0.7135858218791862,0.7132998215840599,0.8349440818128662,0.3043867763530935,0.8130162540795287,0.8484447197585591,0.9843073435989523,0.25620503870969724,0.06637601006435112,0.636065306978887,0.0789693129063731,0.18334324514165912,0.11667797068210894,0.0768739093009464,0.1110814602868826,0.1054772434264083,0.6734280146250182,0.3494516786324301,0.02210608950057713,0.7435416668674157,0.4772211184405891,0.8340301624343359,0.27090725802676596,0.5046133098131131,0.42715454182425694,0.2097223047899226,0.019073958358066134,0.780591621055325,0.5112635635239361,
-2.42428867669107,0.45502640579813036,0.671812709609481,0,0.5742374501638244,0.11180526283019565,0.7320843607606226,0.02836760785480652,0.9420925677201056,0.9632453378332865,0.32210614371167756,0.07665641464070194,0.4129785698187153,0.8982626974842332,0.7768336616484444,0.42111842563761226,0.010895463698772367,0.37095901105377826,0.9960467636228671,0.4035293171403471,0.916315293312677,0.268159531138214,0.4378139973445482,0.9138686618267376,0.2581908353130904,0.29095779369179786,0.2886878448960778,0.8542284631553501,0.13368030526552444,0.9795203981419229,0.03294575363016672,0.8322551867234952,0.8829016282457606,0.3807963360249075,0.902348770009713,0.3430061774471308,0.5945179354438688,0.1471133583272265,0.3024777182214442,0.5432047524142104,
-3.0108987289866143,0.4658735469965903,0.579289010905115,0,0.876828001124133,0.2837890010104428,0.35125003362227913,0.5340870433704892,0.6525471561522079,0.7214976015724728,0.07664744334849982,0.9890861681444096,0.3101229272298157,0.7033411086185586,0.9706913727016294,0.3660586905353237,0.05333653139462524,0.027864402937956112,0.42987955247578336,0.09505602151737969,0.6723112482051934,0.4540709140461048,0.665335384856779,0.4613434528768148,0.5147596405959936,0.14254503881043212,0.2618191791822658,0.7266720381565104,0.8094639284866838,0.13751272857714336,0.370202746296456,0.24648704875449734,0.20970015584216095,0.0487746523559941,0.7784119017337712,0.9075308109401734,0.040945680969551757,0.20034101340883825,0.46409808025557087,0.9391940300166521,
-0.10439528404677478,0.3973672617655948,0.535594989843993,0,0.03732529192139977,0.2053454369052271,0.444083108158425,0.7655738789098985,0.8493013907212825,0.5407945002078056,0.9363797893771558,0.28672458420721814,0.17688931604383895,0.5368541829667782,0.24832262963546492,0.7081023060556916,0.9143625842261098,0.5287411059330832,0.44670293045007126,0.03095575497436831,0.9574013415689296,0.22331303819064285,0.1944852722722018,0.49578086058584414,0.7792148668503559,0.8910947939608413,0.8313492206177971,0.9892216414868237,0.7866361889081668,0.3722122347868334,0.8742456467578749,0.3494312199367836,0.7814981452000557,0.04565171981948657,0.13916835068025768,0.8866869978497842,0.33601745526117177,0.3847789413503979,0.7248164179368627,0.5697747044407798,
-0.032819158935063264,0.37820831370040975,0.5841679301106094,0,0.07615702260733703,0.24466872342737933,0.0733859099772991,0.7060409940619254,0.9105864003734686,0.11592099107695208,0.6060373619745971,0.9159066124797268,0.0245307147727023,0.779239591010901,0.3485636539962089,0.1932683381914675,0.5066203706129223,0.880182348378377,0.08224857658211904,0.9019516825411366,0.06604936074693846,0.6891284663983743,0.7869306969614462,0.5302717690064873,0.44239466289271523,0.7942874838965452,0.1580764194737715,0.16911639756419083,0.03136561619663414,0.10939537601990079,0.4468088496364566,0.034489539116597245,0.33600083614534093,0.7599577286774143,0.4386909635847963,0.2108928389896435,0.520819924461888,0.34250239325152976,0.9116254762048304,0.1625633548479788,
-2.2470492624758727,0.4894300578103042,0.5619115790654318,0,0.2806140339152615,0.28574711828298893,0.857475210344754,0.3175764949398552,0.7625852270324233,0.3574379799170234,0.09388466346000046,0.46822403372016796,0.4613898933666889,0.41789060685559165,0.5263297000156371,0.7266867001960954,0.5528038580193221,0.6201659632011501,0.9916714908053942,0.8361601148035875,0.33749184647955366,0.9263213493113641,0.050232065108506085,0.1973052683671922,0.1598020996964833,0.24424629073241866,0.1412642858323495,0.2661480978457369,0.9676271334287577,0.9371257645518735,0.568567987649528,0.21072394802461547,0.9847847356801227,0.7553065777455581,0.18808112226320006,0.0255371744354701,0.7195281131098045,0.7539310018054637,0.933176265271602,0.9989150307988796,
-2.6178176791405896,0.42336233705716175,0.6300194944933366,0,0.05380441893180754,0.15641222470378568,0.0702369238384476,0.5688484496536963,0.7301657505447571,0.7778930616151871,0.09406011289402161,0.7130069685536033,0.22409976856256875,0.7811736955217199,0.36098383686234825,0.6113837959511721,0.42832174041872373,0.008585000461483139,0.44589197360498456,0.8873845325886893,0.3571554536961219,0.004104099190161858,0.5260181494622282,0.24305044551016364,0.3033867808523564,0.5675238240351984,0.45420164455693257,0.16968826671973936,0.8662726516403283,0.043825827236481985,0.627649080562934,0.7243224600174046,0.9751278208534943,0.41570866627940795,0.7546911874869369,0.7821162299451756,0.4662816847004385,0.7699988776748172,0.5144337016657081,0.8613236262902497,
-2.820044844250427,0.5004162281941433,0.5449766293911422,0,0.9565426568002305,0.7793321012739219,0.5814356228691342,0.09152851565767539,0.9939063588310856,0.8593488317752573,0.992631495208656,0.2778386084892628,0.5925993242130527,0.4935377735656641,0.5395984854539838,0.33729887985370466,0.7176850928120172,0.15139181656220146,0.8407104248209056,0.45261793976528975,0.5395268740454745,0.1599224734955682,0.4197104639463596,0.9970954879942115,0.4984586757743492,0.0076584550019239694,0.5134851875008098,0.526227659764079,0.6883203309032387,0.7215383050160782,0.2068335019185863,0.33513422558566974,0.8966679793254507,0.9461020031722247,0.30961763247275387,0.9108674541475275,0.14439673250382623,0.8173323683008409,0.039716604995677196,0.002743499427548479,
-3.029165984071432,0.4067671628416816,0.6371662001130883,0,0.934844514411507,0.7510669031865339,0.13030541651288685,0.5959876726903165,0.8921428133201382,0.380388102586775,0.03064522881948295,0.3781714448443727,0.2133103255726606,0.19370492644888648,0.17248088137318984,0.8695927124923575,0.9944390521188919,0.017617804594568076,0.7608343617627338,0.3905228399252445,0.8104113294915435,0.9184565571423898,0.3556865084441809,0.28558955785426343,0.24847953719806137,0.1054266245510429,0.21548244518792237,0.10876129163036063,0.4710062762610081,0.022367991166744594,0.635421916613261,0.6188310158137603,0.6870673913275849,0.8234026388066431,0.8398523152888665,0.7552142046003725,0.5547281424557182,0.7309890821740009,0.9855147932775074,0.7315242412738894,
-0.06881756142911921,0.324149608174763,0.5762279355740441,0,0.7846379600341465,0.7381878124561194,0.8010767436856626,0.8294929642596548,0.24589712468677805,0.6586476521891571,0.7467423608361513,0.39491062732018933,0.4776724359983716,0.5581344401800744,0.8886396465556898,0.8465814942251054,0.9860983022154246,0.5223277676790413,0.24565995795080342,0.6402179543096492,0.6289014574442043,0.6705257465617092,0.88078677686886,0.8970394444713304,0.897481439856578,0.6607524066434988,0.6329087710761031,0.9517210791148759,0.045317159386894956,0.09534176970440855,0.15025273778632264,0.6545601422897601,0.10286651206267727,0.8958647086657852,0.1578112151739498,0.6302573858563587,0.3804605880237836,0.2750832417212531,0.19543338396026722,0.714419037109931,
-0.14054100021281835,0.40215135500791116,0.5612805675454049,0,0.5718311475690858,0.5401081485892861,0.6193014950659164,0.9774488776628116,0.42298035076866314,0.37680886797838653,0.8941624016271921,0.9345670891406146,0.3356176811193192,0.5418917215920755,0.7530913877629575,0.1707384093659421,0.44709204001118963,0.3767429306509903,0.9868651680614171,0.612024694641647,0.2467355915765117,0.2943209186371132,0.6893892115231612,0.5334147469995857,0.8035242505047714,0.27500489918216675,0.31939642540958646,0.5065261500615803,0.43709028529051774,0.07155676365919472,0.4977809474719762,0.6206092168585488,0.5907498914909626,0.4652176181718152,0.7140157739082361,0.15311868128153616,0.44452594239733845,0.5795696933283437,0.4741351202456616,0.03188544555494899,
-0.42635989068558344,0.37358734994194737,0.6871122658997973,0,0.4977122899323331,0.02173694411086624,0.1314695792812265,0.22251715591986332,0.5502310375248839,0.0047219012930272974,0.8247251915324315,0.400137541359713,0.7399881030061504,0.4714906224935045,0.4252884100532047,0.4077795544732775,0.3749892408941974,0.7130712254935053,0.5550615166429697,0.55360962976899,0.46651024250674544,0.8275206454285386,0.6183547531999553,0.6066846391419588,0.06526470017329933,0.9757743841751326,0.20405577296149358,0.18059832689902555,0.8345980813625923,0.784142143400493,0.07331582755696697,0.9578292913804882,0.9175935959741858,0.29551250669638685,0.27032060156664306,0.20677318440689896,0.9060629071052889,0.46296788620735174,0.5774677656454127,0.02876271744849135,
-0.5232391260702336,0.31581625690720466,0.6811067484713943,0,0.818545244702014,0.08007578745023347,0.30263264218267016,0.27926432182533445,0.4880448620215406,0.5422164518764806,0.6826216898878639,0.508337337903283,0.6928423485727175,0.19928302851594903,0.5512023516156309,0.9190885195366683,0.11632292342218575,0.09424034711602791,0.009420756046061407,0.5468692576220013,0.6348726670580109,0.9928646963287306,0.12813923271411987,0.07060659170968009,0.5624729269862884,0.6989456261076553,0.8762533092496788,0.20272842609710817,0.3241535824962358,0.8163508847675325,0.28400780645095436,0.6458686517912091,0.19127762611793808,0.37101068802209347,0.19468527620155096,0.8127158702026549,0.7004278529759035,0.23897100499093404,0.9687129919431986,0.06635104537432956,
-2.737634623418799,0.5013088306350459,0.6394485687725698,0,0.8943353048094204,0.7278393434171507,0.3719038818828957,0.8963387598031912,0.0,0.3640679936455946,1.0,0.7948032344911597,0.7146425166583505,0.3692508549410777,0.8723597359912673,0.750683661185306,0.15549563376211073,0.12497316871399497,0.2603713984748278,0.9699260050514702,0.5129909264391639,0.1722145310274977,0.94859654835876,0.008926650319396247,0.11145758962116481,0.002090311602982989,0.11166250294799718,0.7453581562480072,0.2522505123685946,0.6273614885454095,0.867036094011555,0.3646058403588933,0.34180857935534975,0.4243676756539346,0.7601159075017405,0.854335779528684,0.0,0.6845044067076791,0.15157024070041342,0.4439423311844633,
-0.020819659346250685,0.3900762023934308,0.5222108744284651,0,0.9639627005435798,0.28906596159026804,0.2201478581668149,0.4480101679337103,0.5946998442348224,0.7160919569958915,0.03805988775174584,1.0,0.24783725900560222,0.6374011738924945,1.0,0.3014758588502635,0.010720216739322233,0.0,0.4178920156203891,0.0,0.6200907453228159,0.41468691046070355,0.7810191696061329,0.39936276677690635,0.4587919634342343,0.13706143843151497,0.30597775442330305,0.6937144144623326,0.7761770626882113,0.04779776666781503,0.320317232532332,0.25169254998266793,0.20872533193962994,0.0,0.7719925480682818,0.9885563938170172,0.0,0.09772795435536202,0.48419544067630516,1.0,
-3.027852327642003,0.42066415370612575,0.6863434056907812,0,0.7132381272182858,0.04021527545367074,1.0,0.9981971050518006,0.29996711684208677,0.8508377914472034,0.4326117902196246,0.34403419494046167,0.7028934976165114,0.5408581437276471,0.4414176595502295,0.45574477445092315,0.20665656717763384,0.688895986100684,0.28866849420915514,1.0,0.6035792584313534,0.28663190447877823,1.0,0.24245806714422832,0.4336766326451231,0.4178131275373628,0.05137034590793689,0.6717009553874544,0.607065250828536,1.0,0.41661694015836076,0.3617149577483545,0.22042325267186938,0.43528047245696816,0.3899636896154896,0.9922987133398442,0.935449778897599,0.7999787204847728,0.8053904926841046,1.0,
-0.35254999865545256,0.42645861264662943,0.5021041454874099,0,0.5785215796565738,0.09679587394930042,0.4521521872696047,0.7703931632695142,0.7687883893173014,0.5919420833548938,0.14030158626483152,0.26786651363326885,0.37697551246780797,0.010354633720813716,0.6719268129042925,0.690190793696728,0.6201959288825414,1.0,0.9545402950993828,0.27461167859773444,0.29101615068426046,0.09727130342608598,0.202009002150377,0.40787152788469655,0.8873863118158454,0.15363792366339812,1.0,0.0,0.5418234920943763,0.1140340221948775,0.44036874565819206,0.27863919741620413,1.0,0.0,1.0,0.5484021481586397,0.7642875816437799,0.8920268262328842,0.6711484959757725,0.03957250259988304,
-0.08526169844686005,0.4105812068308179,0.5281591116047564,0,0.38991977650382004,0.9990488805862476,0.032922020523818686,0.9563919311179355,0.6482484358321265,0.41128174530434836,0.5199673252915289,1.0,0.4243173179560085,0.36599041332695886,0.9529250074015476,0.6738769897424537,0.43040559225768693,0.9424778869764455,0.33324833626706735,1.0,0.9822241302567226,0.8311291279205044,0.7124340430596117,0.895879445291034,0.14438780609608434,0.015511853440475926,0.3149446470654186,0.5904928561711787,0.2082248912348728,0.865155875741843,0.20003298049600773,0.4919850644316868,0.10954683833464311,0.8359095071439808,0.6077399488102155,0.014498988103585044,0.9110882076157336,0.7211088604690559,0.08565541587190079,0.8159756081129051,
-2.576303456870159,0.4409561976184864,0.6801597459934433,0,0.5741397811899261,0.09211863606293166,0.7188713410634955,0.007240989514974231,0.9480421783324318,0.9717585875133692,0.30351441230065773,0.09440200695034141,0.4207295390867993,0.9096106620293317,0.7915085657225043,0.40197103675852586,0.011387873883764695,0.36295176316645855,1.0,0.4036785834402374,0.918807597976313,0.2615076001995268,0.442540429805763,0.9212575621704207,0.2578946395178183,0.28498878417364537,0.2770518314000412,0.8583162694720331,0.14080804291895396,0.9816324151239133,0.02372875576400654,0.8348855183333841,0.898515293941617,0.3918561997325262,0.9228038730906986,0.35421533956618767,0.5864570407667643,0.14707637590888453,0.3225250383397798,0.5316770298354458,
-0.2258302768586804,0.328182953567022,0.6230895520036787,0,0.24666809107928875,0.06488870907640881,0.40678444389504226,0.6316403005957562,0.9550905194214759,0.44197104919861624,0.7290024559846867,0.3780798408870635,0.7619154237115286,0.5759415278936919,0.3138496111966566,0.08328030229536713,0.644588240205379,0.21180124107063433,0.11366049772078556,0.9596279257604192,0.08682956716697854,0.8914506916377833,0.21140833906986617,0.29689231416046835,0.5072876617581469,0.396515470233064,0.866227603346239,0.24964179231109895,0.4779353576557884,0.6678571378961236,0.37545789584059636,0.9647776588494769,0.15590790076463246,0.30862935581393436,0.8689940859641676,0.1752138596390671,0.8978845830034812,0.7041638988880864,0.2441370006250065,0.4829338190968111,
-2.860192315555645,0.38916399608887353,0.7105695452545651,0,0.48247248479237453,0.0,0.11939965442902545,0.16881300385879355,0.5515169067008647,0.0,0.8717622699376282,0.43910851662027767,0.7552996695357268,0.4558190119228152,0.3927639026397339,0.4385728530627182,0.39188034447771375,0.7212234799573056,0.5442512366715512,0.6066857153141667,0.4759532127467726,0.833156894636617,0.594317446585677,0.6146782150945395,0.0,0.9880948974335468,0.17015673647085533,0.1500660914865417,0.9078839243277916,0.8382624355383651,0.0644537823888242,0.9923765598380676,0.9230648017271219,0.2274263103214625,0.18047816955376034,0.14549577457175275,0.9271299956610832,0.4131232296450108,0.5512583208214222,0.0,
-0.249097249796421,0.43291165168398327,0.5440776572334091,0,0.52113704082414,0.5256509378384864,0.6049755478359828,1.0,0.38920118154145655,0.35081401398196016,0.9326561987918673,1.0,0.3248486865337436,0.5402730313534552,0.7874700095144084,0.1565587409063397,0.40704430006865044,0.3350910411373569,1.0,0.6471929495192532,0.23356358004467262,0.3301891717417415,0.7001206595047476,0.5241253503692466,0.79278875687129,0.2504589246962099,0.343099639643085,0.5423522794117593,0.43566922608358655,0.0010276595719644899,0.506380655805654,0.6347574851138913,0.5933421654215804,0.4648931497526559,0.7063212911449768,0.15200141200747058,0.4545923380888389,0.6043133212464064,0.48919544674922,0.0,
-0.636070649593967,0.3487775510172857,0.63943245084045,0,0.10556350008397497,0.3111133727951442,0.0618101455029618,0.49948125807222643,0.6607869018657103,0.6914150940043875,0.15535226253266543,0.7338438751517153,0.30871088666214,0.7693549675552132,0.3681724001058811,0.6122011781688285,0.4317884968851227,0.08026501924068356,0.41312397130512135,0.7340435927339877,0.4863571854031583,0.2181332693241508,0.46083557362044575,0.24729390435080237,0.34855733041914405,0.6330467473755831,0.4125874440144903,0.17727160804368786,0.8669914045128643,0.21397234730333278,0.6288241792185746,0.6367387752467895,0.8581789160954453,0.44963205360489367,0.6450611628331308,0.6331203932427183,0.4466501860649156,0.6608133734206882,0.4959248275095333,0.8495036108623956,
-0.05397657346828777,0.33660295289941944,0.602495065680622,0,0.3523148105624182,0.1700353421719571,0.4762466886199823,0.6749262914819769,0.8328130215841073,0.4677593490127853,0.7539184638144728,0.3702490313879311,0.7068598831275672,0.5817051137746692,0.4016623617856989,0.18939714396038773,0.6924297892659854,0.24912779086396664,0.1422440516572809,0.9139961858634358,0.17135975774378215,0.8538678935056085,0.3433195559922031,0.4225915189150785,0.5599919119356263,0.43464750751383857,0.8460286667926783,0.33580970333065385,0.42458979506515593,0.6096245442763071,0.33558887326303594,0.9212956465632269,0.1526762727753641,0.39269099564770416,0.7572056229304873,0.2350294536004593,0.8024622741019443,0.6136730172555863,0.23078774970383553,0.5296482891733406,
