-1.6634828818436498,0.4759242531567372,0.5336358036363851,0,0.05784995682524885,0.4970475397910624,0.8538978650367274,0.09440680715481597,0.14255318797076977,0.6772424291168978,0.8321515951553561,0.9568505634724904,0.09692633121966798,0.7544133707094935,0.9324097139057098,0.20564448691323534,0.5228481811762922,0.6761112223722728,0.16847704718807788,0.3659671724261402,0.40128867701093474,0.316010460477693,0.007306474247453454,0.8443300960293438,0.49996759062188245,0.22298294641962824,0.3114963938174291,0.8400726476936974,0.8796354444170569,0.9802953133953178,0.5338389763580684,0.03829865672086996,0.744762011306604,0.8957913790737146,0.6225162554414876,0.4552578244259283,0.5353941335740839,0.6562706827588093,0.2280353223045426,0.29143341337236506,
-0.19579835960930625,0.3732356444632318,0.6061512584856988,0,0.3330295678703883,0.9945523468131804,0.5407644162752161,0.38264378515619046,0.9149296806864478,0.9242983368447815,0.2753990705883369,0.5776768620924442,0.12245809992048529,0.774466505879172,0.10158974655191333,0.9179783426064667,0.16065138599364415,0.3167294893047077,0.9684624781147588,0.1909316719820936,0.9745979749249831,0.19817013436884057,0.8258593729453418,0.3393949674440131,0.895112741668711,0.22590429622886976,0.879112134347411,0.4986212533813277,0.9733692333813561,0.49870075066981046,0.1497332492556882,0.5021114403902469,0.7183167857522975,0.7449022879028224,0.34448646997206944,0.02619010618663431,0.4467279733141777,0.4039467249034602,0.8561626081578892,0.15223292675320454,
-2.882471433860941,0.5039077680415311,0.603787682766571,0,0.9916143732821877,0.9655671758678901,0.4430843827781701,0.5740472469710916,0.2246218709205784,0.37861691916024065,0.32439841101203404,0.5352772927157674,0.5010342238903032,0.1453518667093756,0.07041395915911786,0.38442679616349085,0.5940451526641074,0.12809897059341258,0.23033290637461856,0.46930439504887345,0.03287494311050565,0.23134519793851338,0.9362160004172125,0.0812520405289906,0.9269936058512416,0.19689800354730835,0.9725209741449404,0.5306209621566362,0.2883476048195005,0.5745848708937437,0.9578755833059446,0.3002750768004091,0.3640528754759077,0.21858887262186966,0.631712387851213,0.9918171096878219,0.9310542890225225,0.7103766306238787,0.9360558786463843,0.7226275878751843,
-1.5945243314737034,0.4532884268970643,0.5549853996512347,0,0.44005980897053765,0.20756759695045113,0.9780029273092953,0.9376054034431841,0.8821275829251591,0.7704437401309618,0.26904328715237336,0.29035866233484253,0.5275659812778042,0.9815701360201985,0.4289861515556431,0.6586920844800351,0.23125106983771582,0.34705586050129966,0.5802960832078355,0.5878633267120921,0.9848861808342578,0.6197136834146862,0.06614119250285178,0.783186974339085,0.7994721428908939,0.06097190419498433,0.04270955919960262,0.8560519654339392,0.9483530050801122,0.6912103289975208,0.6641164757576796,0.29470068818791284,0.22160210065527208,0.6352063349118049,0.8019943947279068,0.5221043093307729,0.6609563998327919,0.6439241624589407,0.30625161713706506,0.2599988198057698,
-2.9308905757983887,0.5035206287357182,0.6603296187227451,0,0.06472767922075895,0.5697370284893235,0.12761390925845129,0.2625459888999149,0.260759966591932,0.9509811514262833,0.625677044458894,0.7864013534465766,0.6984621979616961,0.36345812673262146,0.8798455825558438,0.8574448787345923,0.2332878002298313,0.8739569050348618,0.5721360398184973,0.7477402586581279,0.6312531569453605,0.7640132047884415,0.47860547421692223,0.8197006096364851,0.11803781436411964,0.5680853954540218,0.11482157280026306,0.6390401833502575,0.8413748770024891,0.21598101204034725,0.19519549483641263,0.784238595667071,0.42062520413645044,0.6008035125870383,0.27434542431476083,0.6611072281964914,0.1323143754371059,0.979650567258448,0.6174685382189303,0.030289446537508313,
-1.6797521741989796,0.4428428003798464,0.5660445294689825,0,0.9145619649901923,0.2519587303806825,0.9807438597978966,0.6966952505185088,0.6188247596258208,0.8002698273369491,0.2051724245145966,0.7742169032599913,0.2406154668191336,0.5986618380980203,0.07687848729951641,0.0006691345411358185,0.13345545851932217,0.11045094079146456,0.5885683004301444,0.27119303185978516,0.6945168218763534,0.7865300477119214,0.46947479549771143,0.04877357399946669,0.07760494041050692,0.21003910405944526,0.08626705785828459,0.3091432569751773,0.3849944079180234,0.29702917478584234,0.24302908353205444,0.9843293386413057,0.9091579998165487,0.38544076213819223,0.016872729163655342,0.8779392991552715,0.8079988513716904,0.4603352391384494,0.18131836734071505,0.6764655108414359,
-1.0761986381180062,0.42039720613555936,0.6032836034652287,0,0.1379485083020746,0.9663787429196949,0.6384617004856544,0.718845280762276,0.9969255405024202,0.1506475438920991,0.47416167318195246,0.005373384754789323,0.3027911910195834,0.13633056878413563,0.060125655472701545,0.8146595403651093,0.41862206326240425,0.13235463379773105,0.618742290011352,0.6211501877909424,0.04297264580902638,0.9461499605028761,0.6722016758830949,0.9439380674583386,0.5777874624210242,0.8659573685992841,0.8667093740351429,0.5885060428137227,0.043693155631757574,0.16977771428862287,0.5417466567865405,0.6785088191217298,0.8923806156335566,0.20783028292065753,0.19265972213413152,0.35168440207901797,0.49348229940787913,0.15743000362583615,0.27535869985883143,0.9110797699592879,
-2.1274346460233375,0.47909804317337756,0.549729010410157,0,0.8874581108658787,0.7062933331688546,0.39722778565917305,0.8747314389515315,0.03179171479913867,0.39278467008317053,0.9844944593375133,0.7753996527887212,0.7208596436874073,0.36844884033871317,0.8269711609626673,0.7622735549391461,0.15284068344892565,0.1658436164869963,0.2665809062568255,0.9568110465647236,0.5342627005524497,0.1976835040272964,0.9246930981047685,0.055120070601033966,0.12706946988438284,0.032959041389705845,0.1122934357006733,0.7430989061494454,0.26596843980649176,0.6111390109910441,0.8584974973853776,0.39569652774790987,0.33937685683617913,0.42165932667802264,0.7405392674104301,0.8615481587903847,0.03133323222759865,0.6735217813700566,0.14929814666943264,0.4448446218328753,
-2.9756042251077903,0.4642053563558335,0.637174620873318,0,0.6948928697152977,0.03404518364153497,0.989357358969314,0.9304202110733963,0.3269790382307637,0.7685012598192046,0.47027611002110237,0.338374003415291,0.6955858172565624,0.5278856736607797,0.43426256853299594,0.441749109222365,0.22931911156886908,0.7060960794324348,0.307592029165751,0.9771090855127772,0.5868627791883679,0.33765811256529055,0.9617541527585729,0.2722695271878711,0.3988436395988554,0.47994303347563194,0.06751878785576704,0.6192967754981599,0.6309206694872695,0.9887745556761843,0.36658587111453944,0.42851607830052285,0.2990494764006677,0.4151075631993204,0.3773954818092753,0.9050699874599957,0.932552532228801,0.7690132897055166,0.7818295959661324,0.9208456303773386,
-0.27837835905194463,0.3685643126556779,0.6201218169015359,0,0.4800941387638792,0.544957781483383,0.5865989305754267,0.0876328567598813,0.5592639308701609,0.8121385470452311,0.4941673943694531,0.25929232133231006,0.6508211376829944,0.3828143076226419,0.6660052973789988,0.2041528519145196,0.3051630431699851,0.43679280325695635,0.8561959774403447,0.02755343589943604,0.3835442336054534,0.6036532302866431,0.34042115499813363,0.45763186275585666,0.9808483042373246,0.9271036833021744,0.6185057273398975,0.16849117246662104,0.9499232159950026,0.749200814499894,0.6693629872589824,0.7840179421977167,0.45130855736585396,0.31796512214926487,0.6096275199380132,0.5423063521037111,0.891841825518074,0.1721605531881515,0.35296007783669703,0.07133221809767032,
-2.9358939311874463,0.47665199113127815,0.5944350304576255,0,0.06527563999851638,0.5938087144577787,0.17943479366565673,0.8715040061077084,0.22557945304401072,0.5637854581769204,0.3224785371007113,0.7135858218791862,0.7132998215840599,0.8349440818128662,0.3043867763530935,0.8130162540795287,0.8484447197585591,0.9843073435989523,0.25620503870969724,0.06637601006435112,0.636065306978887,0.0789693129063731,0.18334324514165912,0.11667797068210894,0.0768739093009464,0.1110814602868826,0.1054772434264083,0.6734280146250182,0.3494516786324301,0.02210608950057713,0.7435416668674157,0.4772211184405891,0.8340301624343359,0.27090725802676596,0.5046133098131131,0.42715454182425694,0.2097223047899226,0.019073958358066134,0.780591621055325,0.5112635635239361,
-2.3134862011235766,0.384307397401789,0.6285381358142507,0,0.22063700362567307,0.0894337197615046,0.05085276481940926,0.1872889344864772,0.1317646493631831,0.6061797000678234,0.15451240452027837,0.48169948827353337,0.6104453625747995,0.3904783659455434,0.744167200317047,0.5246728247970989,0.7345074898011247,0.8700222612619019,0.7515097907891941,0.07542651287269864,0.9116728433261533,0.7092282650055034,0.7853229675405149,0.04696913636757216,0.14131343386462336,0.7771984720303848,0.6376467398062133,0.7813782255643458,0.833610095388618,0.5867771233393596,0.9365670385540282,0.9467633500582825,0.7551955801100237,0.9203369633755994,0.9415193643644562,0.6700046477536352,0.8071177450511853,0.16677814012580927,0.6551165502477537,0.04280782757818469,
-2.42428867669107,0.45502640579813036,0.671812709609481,0,0.5742374501638244,0.11180526283019565,0.7320843607606226,0.02836760785480652,0.9420925677201056,0.9632453378332865,0.32210614371167756,0.07665641464070194,0.4129785698187153,0.8982626974842332,0.7768336616484444,0.42111842563761226,0.010895463698772367,0.37095901105377826,0.9960467636228671,0.4035293171403471,0.916315293312677,0.268159531138214,0.4378139973445482,0.9138686618267376,0.2581908353130904,0.29095779369179786,0.2886878448960778,0.8542284631553501,0.13368030526552444,0.9795203981419229,0.03294575363016672,0.8322551867234952,0.8829016282457606,0.3807963360249075,0.902348770009713,0.3430061774471308,0.5945179354438688,0.1471133583272265,0.3024777182214442,0.5432047524142104,
-0.37617584358150724,0.3911673599303485,0.5501086133734004,0,0.6092947689776061,0.8394270953126794,0.49541860092826095,0.1678711039335481,0.12497808547168587,0.470379938972768,0.26060875424926544,0.9310565037260141,0.8984304759045392,0.14344485464433188,0.19825867302226496,0.2615399978880867,0.7609290885680215,0.11016699488633785,0.2909838036311442,0.2791697310301692,0.05074472383745743,0.5449663459666522,0.8527394196737736,0.8867775284550355,0.9218417710318496,0.08389016865768739,0.085551159488371,0.8367380546118729,0.48654967101629865,0.6369468335741717,0.5925701461633934,0.8075676090777661,0.39552204631499466,0.7472553073366642,0.1302288805209756,0.2305593065685424,0.5719720897631904,0.49642460791260556,0.5070206947177699,0.13760381480938821,
-3.0108987289866143,0.4658735469965903,0.579289010905115,0,0.876828001124133,0.2837890010104428,0.35125003362227913,0.5340870433704892,0.6525471561522079,0.7214976015724728,0.07664744334849982,0.9890861681444096,0.3101229272298157,0.7033411086185586,0.9706913727016294,0.3660586905353237,0.05333653139462524,0.027864402937956112,0.42987955247578336,0.09505602151737969,0.6723112482051934,0.4540709140461048,0.665335384856779,0.4613434528768148,0.5147596405959936,0.14254503881043212,0.2618191791822658,0.7266720381565104,0.8094639284866838,0.13751272857714336,0.370202746296456,0.24648704875449734,0.20970015584216095,0.0487746523559941,0.7784119017337712,0.9075308109401734,0.040945680969551757,0.20034101340883825,0.46409808025557087,0.9391940300166521,
-0.10439528404677478,0.3973672617655948,0.535594989843993,0,0.03732529192139977,0.2053454369052271,0.444083108158425,0.7655738789098985,0.8493013907212825,0.5407945002078056,0.9363797893771558,0.28672458420721814,0.17688931604383895,0.5368541829667782,0.24832262963546492,0.7081023060556916,0.9143625842261098,0.5287411059330832,0.44670293045007126,0.03095575497436831,0.9574013415689296,0.22331303819064285,0.1944852722722018,0.49578086058584414,0.7792148668503559,0.8910947939608413,0.8313492206177971,0.9892216414868237,0.7866361889081668,0.3722122347868334,0.8742456467578749,0.3494312199367836,0.7814981452000557,0.04565171981948657,0.13916835068025768,0.8866869978497842,0.33601745526117177,0.3847789413503979,0.7248164179368627,0.5697747044407798,
-0.032819158935063264,0.37820831370040975,0.5841679301106094,0,0.07615702260733703,0.24466872342737933,0.0733859099772991,0.7060409940619254,0.9105864003734686,0.11592099107695208,0.6060373619745971,0.9159066124797268,0.0245307147727023,0.779239591010901,0.3485636539962089,0.1932683381914675,0.5066203706129223,0.880182348378377,0.08224857658211904,0.9019516825411366,0.06604936074693846,0.6891284663983743,0.7869306969614462,0.5302717690064873,0.44239466289271523,0.7942874838965452,0.1580764194737715,0.16911639756419083,0.03136561619663414,0.10939537601990079,0.4468088496364566,0.034489539116597245,0.33600083614534093,0.7599577286774143,0.4386909635847963,0.2108928389896435,0.520819924461888,0.34250239325152976,0.9116254762048304,0.1625633548479788,
-0.3370448909189451,0.3615119560368834,0.5809352712726898,0,0.937152071749972,0.34942869689977785,0.7419263438993426,0.19898748835371616,0.4403333277440151,0.1631542482644628,0.15721867197721806,0.7336056499197315,0.17478894273746604,0.9870996461524812,0.9751102011999805,0.3865943262591992,0.9949052277505014,0.13297602596607905,0.8168006011217818,0.39407854002722464,0.763824464222039,0.20015163867146657,0.3747821666660609,0.3844504489838185,0.4786306409925166,0.31546262170960915,0.10377384741238171,0.1985546492451261,0.31461044736470056,0.09940383363966143,0.4358266982159268,0.20901805695254194,0.9360925957941455,0.9953771998703764,0.12373815389248977,0.06028283535111123,0.007386474911629137,0.01206711964585494,0.8291754636109163,0.2972064142021532,
-2.2470492624758727,0.4894300578103042,0.5619115790654318,0,0.2806140339152615,0.28574711828298893,0.857475210344754,0.3175764949398552,0.7625852270324233,0.3574379799170234,0.09388466346000046,0.46822403372016796,0.4613898933666889,0.41789060685559165,0.5263297000156371,0.7266867001960954,0.5528038580193221,0.6201659632011501,0.9916714908053942,0.8361601148035875,0.33749184647955366,0.9263213493113641,0.050232065108506085,0.1973052683671922,0.1598020996964833,0.24424629073241866,0.1412642858323495,0.2661480978457369,0.9676271334287577,0.9371257645518735,0.568567987649528,0.21072394802461547,0.9847847356801227,0.7553065777455581,0.18808112226320006,0.0255371744354701,0.7195281131098045,0.7539310018054637,0.933176265271602,0.9989150307988796,
-2.6178176791405896,0.42336233705716175,0.6300194944933366,0,0.05380441893180754,0.15641222470378568,0.0702369238384476,0.5688484496536963,0.7301657505447571,0.7778930616151871,0.09406011289402161,0.7130069685536033,0.22409976856256875,0.7811736955217199,0.36098383686234825,0.6113837959511721,0.42832174041872373,0.008585000461483139,0.44589197360498456,0.8873845325886893,0.3571554536961219,0.004104099190161858,0.5260181494622282,0.24305044551016364,0.3033867808523564,0.5675238240351984,0.45420164455693257,0.16968826671973936,0.8662726516403283,0.043825827236481985,0.627649080562934,0.7243224600174046,0.9751278208534943,0.41570866627940795,0.7546911874869369,0.7821162299451756,0.4662816847004385,0.7699988776748172,0.5144337016657081,0.8613236262902497,
-0.908436032783476,0.40308826459205793,0.5913743553445386,0,0.8824430860701217,0.6989470095057209,0.7591039605220073,0.030291104338094565,0.6439571154230348,0.6837811697682725,0.4180156135926323,0.11974034658303034,0.4408815907820175,0.5300535401879425,0.2202416088068081,0.38154141349989423,0.9145242754323728,0.6758232557421413,0.4458289268480433,0.10183389433104917,0.5097352657900144,0.05758437767034108,0.552719211901152,0.4112122476598167,0.7832317073022103,0.717488143449424,0.09242910297005813,0.1073454763332804,0.5738257048013916,0.8560927704855854,0.45147101933997213,0.37238076521509733,0.6105298934253979,0.48757292922608353,0.7561013409075057,0.32320355914636256,0.36394629155834934,0.299785898020168,0.3733827911345232,0.3699334184342513,
-2.820044844250427,0.5004162281941433,0.5449766293911422,0,0.9565426568002305,0.7793321012739219,0.5814356228691342,0.09152851565767539,0.9939063588310856,0.8593488317752573,0.992631495208656,0.2778386084892628,0.5925993242130527,0.4935377735656641,0.5395984854539838,0.33729887985370466,0.7176850928120172,0.15139181656220146,0.8407104248209056,0.45261793976528975,0.5395268740454745,0.1599224734955682,0.4197104639463596,0.9970954879942115,0.4984586757743492,0.0076584550019239694,0.5134851875008098,0.526227659764079,0.6883203309032387,0.7215383050160782,0.2068335019185863,0.33513422558566974,0.8966679793254507,0.9461020031722247,0.30961763247275387,0.9108674541475275,0.14439673250382623,0.8173323683008409,0.039716604995677196,0.002743499427548479,
-3.029165984071432,0.4067671628416816,0.6371662001130883,0,0.934844514411507,0.7510669031865339,0.13030541651288685,0.5959876726903165,0.8921428133201382,0.380388102586775,0.03064522881948295,0.3781714448443727,0.2133103255726606,0.19370492644888648,0.17248088137318984,0.8695927124923575,0.9944390521188919,0.017617804594568076,0.7608343617627338,0.3905228399252445,0.8104113294915435,0.9184565571423898,0.3556865084441809,0.28558955785426343,0.24847953719806137,0.1054266245510429,0.21548244518792237,0.10876129163036063,0.4710062762610081,0.022367991166744594,0.635421916613261,0.6188310158137603,0.6870673913275849,0.8234026388066431,0.8398523152888665,0.7552142046003725,0.5547281424557182,0.7309890821740009,0.9855147932775074,0.7315242412738894,
-0.06881756142911921,0.324149608174763,0.5762279355740441,0,0.7846379600341465,0.7381878124561194,0.8010767436856626,0.8294929642596548,0.24589712468677805,0.6586476521891571,0.7467423608361513,0.39491062732018933,0.4776724359983716,0.5581344401800744,0.8886396465556898,0.8465814942251054,0.9860983022154246,0.5223277676790413,0.24565995795080342,0.6402179543096492,0.6289014574442043,0.6705257465617092,0.88078677686886,0.8970394444713304,0.897481439856578,0.6607524066434988,0.6329087710761031,0.9517210791148759,0.045317159386894956,0.09534176970440855,0.15025273778632264,0.6545601422897601,0.10286651206267727,0.8958647086657852,0.1578112151739498,0.6302573858563587,0.3804605880237836,0.2750832417212531,0.19543338396026722,0.714419037109931,
-0.14054100021281835,0.40215135500791116,0.5612805675454049,0,0.5718311475690858,0.5401081485892861,0.6193014950659164,0.9774488776628116,0.42298035076866314,0.37680886797838653,0.8941624016271921,0.9345670891406146,0.3356176811193192,0.5418917215920755,0.7530913877629575,0.1707384093659421,0.44709204001118963,0.3767429306509903,0.9868651680614171,0.612024694641647,0.2467355915765117,0.2943209186371132,0.6893892115231612,0.5334147469995857,0.8035242505047714,0.27500489918216675,0.31939642540958646,0.5065261500615803,0.43709028529051774,0.07155676365919472,0.4977809474719762,0.6206092168585488,0.5907498914909626,0.4652176181718152,0.7140157739082361,0.15311868128153616,0.44452594239733845,0.5795696933283437,0.4741351202456616,0.03188544555494899,
-0.42635989068558344,0.37358734994194737,0.6871122658997973,0,0.4977122899323331,0.02173694411086624,0.1314695792812265,0.22251715591986332,0.5502310375248839,0.0047219012930272974,0.8247251915324315,0.400137541359713,0.7399881030061504,0.4714906224935045,0.4252884100532047,0.4077795544732775,0.3749892408941974,0.7130712254935053,0.5550615166429697,0.55360962976899,0.46651024250674544,0.8275206454285386,0.6183547531999553,0.6066846391419588,0.06526470017329933,0.9757743841751326,0.20405577296149358,0.18059832689902555,0.8345980813625923,0.784142143400493,0.07331582755696697,0.9578292913804882,0.9175935959741858,0.29551250669638685,0.27032060156664306,0.20677318440689896,0.9060629071052889,0.46296788620735174,0.5774677656454127,0.02876271744849135,
-0.5232391260702336,0.31581625690720466,0.6811067484713943,0,0.818545244702014,0.08007578745023347,0.30263264218267016,0.27926432182533445,0.4880448620215406,0.5422164518764806,0.6826216898878639,0.508337337903283,0.6928423485727175,0.19928302851594903,0.5512023516156309,0.9190885195366683,0.11632292342218575,0.09424034711602791,0.009420756046061407,0.5468692576220013,0.6348726670580109,0.9928646963287306,0.12813923271411987,0.07060659170968009,0.5624729269862884,0.6989456261076553,0.8762533092496788,0.20272842609710817,0.3241535824962358,0.8163508847675325,0.28400780645095436,0.6458686517912091,0.19127762611793808,0.37101068802209347,0.19468527620155096,0.8127158702026549,0.7004278529759035,0.23897100499093404,0.9687129919431986,0.06635104537432956,
-0.03519038078962744,0.38111043074131495,0.5666013412320624,0,0.8866351099673362,0.9065462336193724,0.9037663555421387,0.7602897342264889,0.5191623833651869,0.46151364467950884,0.2505077081531595,0.17371909840085098,0.574935481571345,0.0607267302463379,0.08227552751471012,0.9252991743465437,0.5486088906075332,0.8795006973345512,0.6492867702055167,0.6420552894301061,0.5262736201175521,0.2676936984890207,0.8709332037005938,0.42557301839867123,0.3459595784771903,0.5363450905560205,0.07149395801901104,0.6714959318493919,0.41695053200410315,0.014638149446942972,0.4406559500837658,0.6744482577360255,0.5011229387068539,0.7266285059873989,0.30619940913946775,0.8453043085250137,0.16413204035505913,0.2881827817789575,0.1439251617919407,0.2995529334390369,
-2.737634623418799,0.5013088306350459,0.6394485687725698,0,0.8943353048094204,0.7278393434171507,0.3719038818828957,0.8963387598031912,0.0,0.3640679936455946,1.0,0.7948032344911597,0.7146425166583505,0.3692508549410777,0.8723597359912673,0.750683661185306,0.15549563376211073,0.12497316871399497,0.2603713984748278,0.9699260050514702,0.5129909264391639,0.1722145310274977,0.94859654835876,0.008926650319396247,0.11145758962116481,0.002090311602982989,0.11166250294799718,0.7453581562480072,0.2522505123685946,0.6273614885454095,0.867036094011555,0.3646058403588933,0.34180857935534975,0.4243676756539346,0.7601159075017405,0.854335779528684,0.0,0.6845044067076791,0.15157024070041342,0.4439423311844633,
